"","cov1","cov2"
"2964","-1.14333811390406725472"," 0.92786448691647871456"
"2965","-0.17294896195773606928"," 0.31948526729981507888"
"2966","-0.33458098168438771269"," 0.10595905796314278313"
"2967"," 0.89651756244953018093"," 0.09810959578802187775"
"2968","-0.59345876787480567049"," 0.36516600318094499800"
"2969"," 0.70483019443833039297"," 0.38248113075733591870"
"2970","-0.10719202001427149962"," 1.23676606198600946840"
"2971"," 0.26823332075831601840"," 0.17697678956513601678"
"2972","-0.12272715864387596929"," 0.15135095594450831413"
"2973"," 0.22529842669484220763"," 0.14089959285532432931"
"2974","-0.57017663923381367574"," 0.40774769551893480513"
"2975","-0.92709220124112101669"," 0.26846130223812292304"
"2976"," 0.15370856530406498686"," 0.10825553289628619957"
"2977","-2.39475252685973405420"," 0.69068897326470235498"
"2978"," 0.65480394122006857494"," 0.15762067669477083931"
"2979","-1.09834684428888795793"," 0.16660391491239023853"
"2980"," 1.04073329523599533708"," 0.30587472982546093370"
"2981","-1.26808863360822199340"," 0.25377753538053765547"
"2982","-0.74760658309617245010"," 0.25154143073747958770"
"2983","-0.14725653648206998847"," 0.05646134456994630901"
"2984"," 0.32498237662715995233"," 0.14936818865438300508"
"2985"," 0.45397023229612976092"," 0.06932128500193357468"
"2986"," 1.43425356273509696514"," 0.00155124114826321602"
"2987","-0.80466487225068283884"," 0.36423432732463290051"
"2988","-1.04373527975310165239"," 0.26442637137910129930"
"2989"," 1.00988141417380239417"," 0.15643664651239910790"
"2990"," 2.29627891322838184607"," 0.13893297392254072564"
"2991"," 0.04828453829892372789"," 0.36651941418489225599"
"2992","-0.44303724302162988957"," 0.69326538402111537174"
"2993"," 0.94113876517067918126"," 0.72068461883271695001"
"2994","-0.48548630870194703357"," 0.09899504961866620323"
"2995"," 0.80635258747124449741"," 0.20463098244120675462"
"2996"," 0.56632515006747419228"," 0.01008018046784658894"
"2997","-0.14510705918393412839"," 0.02638556784589343729"
"2998","-0.61462873499849379755"," 0.46046831084877659634"
"2999"," 2.16342071364693122604"," 0.20843363429109254548"
"3000"," 1.01271015696416033514"," 0.05305170888702074455"
"3001"," 0.04716767619835250669"," 0.23738198446572228439"
"3002"," 0.60606296864578002026"," 0.41036418141017760863"
"3003","-2.13339081913844763605"," 0.21734400900701680848"
"3004"," 1.27440236493361580550"," 0.17459318786859512329"
"3005","-0.27950753764449309813"," 1.11269105985098493150"
"3006"," 0.35778378729977838857"," 0.24453143805106883346"
"3007","-0.35030188750856133817"," 0.19292110903188586235"
"3008","-0.35156971128840153185"," 0.03840902917787269999"
"3009","-0.82519385149530810608"," 0.38546580105861433241"
"3010"," 0.08727544406355505768"," 1.02875989669920619995"
"3011","-1.31335445937822647977"," 0.26525080171565618148"
"3012"," 1.03805878718609045919"," 0.44506669229358841733"
"3013","-0.29031211354950620107"," 0.18694641037533679673"
"3014"," 1.77508437939518937121"," 1.08368342860898980717"
"3015","-0.72414238874280023595"," 0.27007734397064825371"
"3016","-1.20241939720574086969"," 0.69513617844645159138"
"3017","-0.20717052150287643131"," 0.26165041259415361408"
"3018","-0.03137135409833363003"," 0.37841640380363072982"
"3019"," 1.12429173467702048228"," 0.10433390053610006043"
"3020"," 0.24423577144696059782"," 0.36109114250630547360"
"3021","-0.23137941178498666606"," 0.06140398839488625526"
"3022"," 0.09460121081881232852"," 0.45762561974267568221"
"3023"," 0.46677491497992062985"," 0.53614660542452674541"
"3024","-1.92970554278778250179"," 0.10749787899355092713"
"3025"," 1.28607039289389746273"," 1.00982774540147790532"
"3026"," 0.09037737571359101552"," 0.01993463439855034519"
"3027","-0.40210008510393119296"," 0.45846433811972941985"
"3028","-0.13055708059979193036"," 0.30904946909437980285"
"3029","-0.11543732210368783109"," 0.04559717144515988002"
"3030"," 1.45008452831647249859"," 0.31244631726260568838"
"3031"," 1.38958738324384256657"," 0.12283987101788321206"
"3032","-0.31369786066041532857"," 0.80390459951194581656"
"3033"," 0.72883324319227671406"," 0.61127077970866960932"
"3034"," 1.68626789146313327272"," 0.47383491940479288695"
"3035","-0.66075754032995148712"," 0.14727410456786552140"
"3036"," 0.56135895122310575100"," 0.05105880693278432025"
"3037"," 1.38893024330212710993"," 0.34733756360724515888"
"3038","-1.44938269795424079511"," 0.58436652224687946067"
"3039"," 0.18502743855475012325"," 0.04371060431003570557"
"3040"," 1.32489622873970258610"," 0.24920426338752513229"
"3041","-1.11852858707179025899"," 0.40972313873311289045"
"3042","-0.88021462705059227982"," 0.23829080908090277680"
"3043","-0.09986382524476912492"," 0.20138612591351071068"
"3044","-0.53249997680533045497"," 0.56258410336753539305"
"3045"," 0.77748751620706668675"," 0.34712137466758896664"
"3046","-0.43259702031291707991"," 0.00254583272851437170"
"3047"," 0.79849687456881779379"," 1.26511101603957043515"
"3048","-2.46251535230103391072"," 0.27048072590023680695"
"3049"," 0.82776689890712429332"," 0.11627769298580416246"
"3050","-0.21919317404799404381"," 0.44756216461301256970"
"3051"," 1.12226654741900322421"," 0.13132749264967102931"
"3052"," 1.87037264169139594294"," 0.02659476147305735519"
"3053"," 0.46025239958265323770"," 0.10300731767589846322"
"3054"," 0.14598201628330961799"," 0.27054818656136991883"
"3055","-0.90990146831068507982"," 0.36058463920083677623"
"3056","-0.42692220445225237402"," 1.02378223524782119291"
"3057"," 3.11841171540712958077"," 0.22691153672834235566"
"3058"," 1.10165561433754088938"," 0.11394900906210143898"
"3059","-1.34057977972083697260"," 0.03301733701179424690"
"3060","-0.65887928604845280578"," 1.17899526169851243118"
"3061","-0.54531819113390356257"," 0.90526425151299649841"
"3062","-0.38104860466782458639"," 0.10421384493889029876"
"3063"," 0.24031369526378276724"," 0.09300316280374923417"
"3064","-0.37689946400514429126"," 0.39138657722463615629"
"3065"," 0.38001351160661506201"," 0.75082824111498802644"
"3066"," 1.51008039553132578092"," 0.36738095617384125546"
"3067"," 3.03742535445152217477"," 0.41140868265023239347"
"3068"," 0.77772878119763910743"," 0.02497559132857447850"
"3069","-0.24374252971637905274"," 0.47311717517356882690"
"3070","-1.30331722240106540056"," 0.93487829746363160233"
"3071"," 1.01563948554848559880"," 0.29498939307868882187"
"3072"," 0.27101176744564620114"," 0.06931881078829367493"
"3073"," 1.01990476505587546185"," 0.56484131113778945910"
"3074","-1.76059317538985093954"," 0.15839591451610127160"
"3075","-2.14748885507717846011"," 0.51255559013960505510"
"3076","-1.96353965116902151600"," 0.28840678042455275554"
"3077"," 0.60260504733772335406"," 0.00652050459757447243"
"3078","-1.12922054810183469797"," 0.33519064602593984237"
"3079"," 1.40658408443318916348"," 0.03206494062518079613"
"3080","-1.29247041231559323116"," 0.35767801259796228042"
"3081","-0.83842722351395904123"," 0.03707295019800464081"
"3082"," 1.47665603094945629969"," 0.25380661227889678155"
"3083"," 0.17014530412251141489"," 0.30239375555108394256"
"3084","-0.33482292675011299243"," 0.05852566201107547994"
"3085","-0.41776051157209015408"," 0.19002797982345023819"
"3086"," 0.22575080331453808991"," 0.08974517726649840210"
"3087"," 0.00592233949446242369"," 0.21427233486125865647"
"3088","-0.48899496608414622090"," 0.00664407139023145011"
"3089"," 1.46495750386240342067"," 0.37229469355037220213"
"3090","-0.78646479320980999805"," 0.21504466235637664795"
"3091","-2.33527376546801157531"," 0.20086039432014027306"
"3092"," 0.44490303512756446125"," 0.49184851531864015595"
"3093"," 0.27203285333156518311"," 0.89784903882216626769"
"3094"," 0.45404994005482918196"," 0.16159120390470449458"
"3095"," 2.36376549522350831722"," 0.16280403671165305513"
"3096","-0.48130007375970179639"," 0.27946007716000481613"
"3097","-0.62240034802701471595"," 0.29062571906452294712"
"3098"," 0.28731136775872517797"," 0.44648086899112071624"
"3099","-0.16331825693892099149"," 0.09356580954045057297"
"3100"," 1.25525505845655005466"," 0.17337403260171413422"
"3101"," 0.34658793954856620401"," 0.05171178172652919625"
"3102"," 0.32640607239866759048"," 0.08404054973895350167"
"3103","-1.47092270728453633488"," 0.13521546560029187867"
"3104","-0.56330618655878350598"," 0.30896831674963637360"
"3105"," 0.72116382747401086561"," 0.37220631724685837582"
"3106","-1.03086111498223131910"," 0.03320267870128831150"
"3107","-0.94393039892859587070"," 0.16346017364412546158"
"3108"," 0.19355898296445828155"," 0.03274509393095859783"
"3109"," 1.26003286898708566355"," 0.33419273388723935714"
"3110","-0.23532119719871891217"," 0.19481995655223727226"
"3111"," 0.18858067498736635903"," 0.08565919709164916684"
"3112"," 3.31142308754974257212"," 0.05095406306974599453"
"3113"," 0.48800772158753946695"," 0.89853538808466615340"
"3114","-0.06794802554861231747"," 0.04761443023259440827"
"3115"," 0.72615847614066209026"," 0.31217033805984228945"
"3116","-0.56756937694823039742"," 1.01410972321392711670"
"3117","-0.25541715073441828565"," 0.05755445675609981160"
"3118","-0.84088072084932863337"," 0.12152965102965632149"
"3119","-1.70434477493227154454"," 1.21091983972855254947"
"3120"," 0.83490109031142523133"," 0.64393826757551042572"
"3121","-0.11065530621571334491"," 0.46325196943860064147"
"3122"," 0.62469162998639038431"," 1.30980145501462530433"
"3123","-0.90117869655724913702"," 0.28614558127170963697"
"3124"," 0.08525930098292652803"," 0.17678144512077170747"
"3125"," 1.63049159341255101019"," 0.81628337041759757575"
"3126"," 0.72481909841566605213"," 0.28145174370299186339"
"3127"," 1.55996236627890683124"," 0.35934716058115567794"
"3128","-1.11733219790914217739"," 0.64152851201276783755"
"3129","-0.05525669268502433201"," 0.13712439094569706111"
"3130","-1.10825819624470978120"," 0.06865188914040723511"
"3131","-1.49716295544264554884"," 0.34640961573611106505"
"3132"," 0.62799730982442281135"," 0.00842185853336801724"
"3133"," 0.11938343461893843878"," 0.27918042859801600608"
"3134"," 0.30367741414206261830"," 0.68212528027277008480"
"3135"," 0.94349546739713763266"," 0.75614267024667269901"
"3136","-0.80466362059290930109"," 0.00064040099581082655"
"3137"," 1.53062939412613308043"," 0.22695096923659244248"
"3138","-0.36290885256049904006"," 0.16989022058745223420"
"3139","-0.79715792641527982720"," 0.27801134808451338776"
"3140","-1.73921087791367923181"," 0.32703506324281694795"
"3141","-0.34088170720998789420"," 0.40133594409714545836"
"3142","-0.82257551995142286216"," 0.27924864458382531174"
"3143","-0.57798904987870192151"," 0.32762379725615586867"
"3144","-0.80366021835940215645"," 0.15973797223220267960"
"3145","-0.51988946909050393064"," 0.78036410046886617309"
"3146","-1.03119241123278260197"," 0.35808038685119975009"
"3147"," 0.89250557487461545936"," 0.36451239168485410902"
"3148"," 2.21835371511670320643"," 0.42713699364255275359"
"3149","-0.74764096722918205185"," 0.11436880991329197166"
"3150","-0.56386707118123535754"," 1.09687751774352415524"
"3151"," 0.58142431947651596058"," 0.00938776522013240293"
"3152"," 1.72866325436923973236"," 0.00883798912859746870"
"3153"," 1.45059411166416607486"," 0.31178145543824042907"
"3154","-1.93685902786109509499"," 1.13952914619805034668"
"3155","-1.82901944389967163751"," 0.18334132572636008263"
"3156"," 0.43955820985089577579"," 0.98856653115004267107"
"3157","-0.23802979076239691447"," 0.03563305111236328426"
"3158"," 0.53095101460032501084"," 0.12963920629893738168"
"3159"," 0.04708511886168093713"," 0.10500052203516524463"
"3160"," 0.47776683075432219150"," 0.03160825654726097389"
"3161"," 1.45452494620618089094"," 0.12769414065405726433"
"3162"," 0.46723539588911344733"," 0.28922330256229544787"
"3163"," 0.67303089119736270174"," 0.19791494371990361878"
"3164"," 0.59281423520549303419"," 0.36387316074063785765"
"3165","-1.48131802784995270095"," 0.03244326237399725033"
"3166","-1.43781815068625729026"," 0.31923290651133062745"
"3167"," 1.27407890553722791260"," 1.13581831250947340450"
"3168","-0.45789087756955421105"," 0.02666436632474263393"
"3169","-0.52797216921310163862"," 0.22540462513764697450"
"3170"," 0.42469310775391128088"," 0.05148816496754685806"
"3171","-0.33185945752519246943"," 0.14598644323026138681"
"3172","-0.51213042036674105706"," 0.98900139822921773192"
"3173","-0.53063003651560891605"," 0.15292796321798995951"
"3174"," 0.51966726693271148019"," 0.03581480784472654277"
"3175","-1.86449755978223263853"," 0.84590317730626873871"
"3176"," 1.54529738478694600445"," 0.61329525582175259402"
"3177","-0.53043087081102235913"," 0.45312700574438180556"
"3178"," 0.17493625086349984254"," 0.58304307669084076693"
"3179"," 0.48716728051462526716"," 0.09809163895746071671"
"3180","-0.97007181207423232028"," 0.73541372203102917116"
"3181","-0.06775223850100182965"," 0.78196699602674657470"
"3182","-0.35674182216764693809"," 0.00998139459018905842"
"3183","-0.27410663968563497850"," 0.10552041795690059178"
"3184","-1.59515809698449739784"," 0.41035966977318533155"
"3185"," 0.75557793844962428675"," 0.00983880945012743924"
"3186"," 1.50557710012725087800"," 0.13134737002352872559"
"3187"," 1.37744638457703327816"," 0.13832634070973476303"
"3188"," 0.23270604048956591847"," 0.26200375363636208004"
"3189"," 1.67901524190648188117"," 0.50506814566434232727"
"3190"," 1.77548771006863770339"," 0.54439042996797892826"
"3191","-0.30769289048487852289"," 0.14485249575227499008"
"3192","-0.57500503198184971243"," 0.22847058965514102646"
"3193"," 1.85164816756700556510"," 0.01991387223824858665"
"3194"," 0.65012998067147209635"," 0.10206509195268154144"
"3195","-0.09796519598074733548"," 0.06141376728191971779"
"3196","-1.37753666315278078258"," 0.20527036969239512154"
"3197"," 0.57282336730581429052"," 0.66865408864999964500"
"3198","-0.01779700072924262494"," 0.09666801244020462036"
"3199","-0.43884885055562994349"," 0.53683423123936657717"
"3200"," 0.20805837860183556964"," 0.40687753910661150769"
"3201"," 0.00074867727759947357"," 0.18118999370684224504"
"3202","-0.93730109765606262062"," 0.00616348449457314665"
"3203","-0.20759203799380931965"," 0.18456145251790681550"
"3204"," 0.26864148109299396117"," 0.14486433937780807124"
"3205","-0.18935303126947364283"," 0.16320429835468530655"
"3206","-0.16368157440509537026"," 0.02480113304530580723"
"3207","-0.11240493815404872802"," 0.05095643674333889817"
"3208"," 0.38453449935485944922"," 0.30484442597717448242"
"3209","-0.86108430299545390962"," 0.64033206301113776426"
"3210","-1.31264526852018237335"," 0.01786537241608839380"
"3211","-0.61795017741009949930"," 0.05301078757305922179"
"3212","-0.96012441002056192474"," 0.07214655245964725350"
"3213"," 1.80575225660218463553"," 0.38556369564616022050"
"3214","-1.15442762050423319842"," 0.90175052665940136354"
"3215"," 1.75584425009396305484"," 0.09663600971301396225"
"3216","-0.68609540058530749107"," 0.04026149023200931154"
"3217"," 0.84670433933258337778"," 0.44464388488322903470"
"3218","-1.02000201729223416436"," 0.32494389385410504811"
"3219","-0.77529014300002185855"," 0.04343759613546453735"
"3220"," 0.30858284846336098139"," 0.38908143712670018033"
"3221"," 0.56811879208410398512"," 0.06924768925334015557"
"3222","-0.15169523205944104860"," 0.12082231386254230210"
"3223"," 0.35186099787385011206"," 0.16611100578059750932"
"3224","-0.10796883134556568840"," 0.11171197146177291870"
"3225"," 0.32436578083860512223"," 0.33175534598370792772"
"3226"," 1.17623865865966270583"," 0.04972475068643689156"
"3227"," 2.58754621981208821069"," 0.23407293835181244845"
"3228"," 1.63771670450336137570"," 0.90849573347241885379"
"3229"," 1.77873776365923252918"," 0.20922440104186534882"
"3230","-1.62425542862968885771"," 0.05784749736388523911"
"3231"," 0.00151195036181611588"," 0.11744853264341750809"
"3232"," 0.51010048157724985352"," 1.49564282711885798705"
"3233","-0.50164408155883688512"," 0.15626023709774017334"
"3234","-1.37741965713522929171"," 0.06025300361216068268"
"3235"," 1.00390983177303527718"," 0.38657959269822050885"
"3236"," 0.61454336742865967036"," 0.06604894717703743701"
"3237","-0.79933092490678270270"," 0.02045363764105426890"
"3238","-0.00217748288051502125"," 0.11808597855269908905"
"3239"," 1.73516949038137924255"," 0.08519243511060872742"
"3240","-1.08001045744304202678"," 0.00770228014638026526"
"3241"," 1.34408795283385629205"," 0.12033701579396922920"
"3242"," 0.25617314825369030817"," 0.50365213298992994595"
"3243"," 0.21948156337536045557"," 0.82687431880107731264"
"3244"," 1.76540167280825777141"," 0.37711363346467818847"
"3245","-0.05915612248837603948"," 0.79741288433076995545"
"3246","-0.35406244097129191406"," 0.22289015321681895920"
"3247"," 0.32706917494601722707"," 0.23487666620403929718"
"3248","-1.19910158182142634331"," 0.08583773641536632248"
"3249","-0.02036383135183146564"," 0.08921776013448834419"
"3250"," 0.74803680922877791026"," 0.63963960667134134308"
"3251"," 0.93476069046208809521"," 0.71806120187498145846"
"3252","-0.81316020174356806738"," 0.45636873194168414702"
"3253","-1.55120343710411434657"," 0.22055073268711566925"
"3254","-0.72499997255220416381"," 0.10959425043592255222"
"3255","-0.13172000072952952388"," 0.20208782594030100244"
"3256"," 0.34949891603982780053"," 0.75419918440111344271"
"3257","-1.30608604276629414187"," 1.07617588583987577877"
"3258"," 2.73568778785108879248"," 0.37987335894098289701"
"3259","-2.18617242090331398430"," 0.42842808271289278821"
"3260"," 1.07315471687954566704"," 0.10363152561088402603"
"3261"," 2.71216026383223418605"," 0.01379086114795336285"
"3262","-0.48684080726268524897"," 0.18122120977689820664"
"3263","-0.35696945984845313005"," 0.20605748534823456475"
"3264"," 0.55109029976017553931"," 0.13328763827060657876"
"3265","-0.33951825400818025358"," 0.19043356444065767663"
"3266","-0.75260933311058919593"," 0.48079161094805411558"
"3267"," 1.43434407310816758319"," 0.03438174631446599960"
"3268","-2.07319904696287071744"," 0.19566776913901168244"
"3269","-1.60122722672846085068"," 0.85726232691670944952"
"3270","-0.04829124791157762137"," 0.18170790141448378563"
"3271","-0.32159995911160788040"," 1.89147877185268442624"
"3272","-0.45180840558269846907"," 0.06060317407051721977"
"3273"," 0.55185198623670950191"," 0.07480702155636662076"
"3274","-0.22410523690473022063"," 1.04396620893172453748"
"3275"," 1.94356186432714483914"," 0.03087489371479979622"
"3276","-0.45731852326783745122"," 0.28317360486713050172"
"3277","-1.21109552334498915549"," 0.03615124559630597534"
"3278"," 0.39607483933422904521"," 0.03328578251724441384"
"3279","-1.80994527216930634061"," 0.34493531036963470671"
"3280","-1.44092351676065710819"," 0.00084171568353970838"
"3281","-1.18617538949418421801"," 0.24466930291939317788"
"3282"," 1.08827297151703206168"," 0.77226411857477039735"
"3283"," 1.01267236119302950215"," 0.22496665858974057572"
"3284","-0.48971892137816408486"," 0.18308289023116230965"
"3285","-0.56195278169755735753"," 0.05682717977712551521"
"3286"," 0.10091869572852353587"," 1.10392238939167675049"
"3287","-0.07542084522517318590"," 0.24791004059596577491"
"3288","-0.64976537306638904035"," 0.07171745550872814234"
"3289"," 0.41920033669334849646"," 0.31955903580874606140"
"3290"," 1.51822005690941930212"," 0.17300180314729610154"
"3291","-1.03977306666918178912"," 0.16922452223176756569"
"3292","-1.40725637286405635962"," 0.03132213745266199112"
"3293"," 1.67006906056491954971"," 0.54093644765199033753"
"3294"," 1.30190562601671255827"," 0.19224992891152697938"
"3295"," 0.88334145198916635966"," 0.00671760036066253174"
"3296","-0.32236076210230413253"," 0.27143808949580194856"
"3297"," 0.24512704213556371635"," 0.49341437505624924365"
"3298","-1.15684061755732692234"," 0.07196977082639932632"
"3299","-0.00926025388744109411"," 0.82964225295455462650"
"3300","-0.45343803562356899128"," 0.09698723753293354843"
"3301","-0.46176703219021930646"," 0.69253297147334436090"
"3302"," 0.34735789231280239653"," 0.29280671932131580038"
"3303"," 1.10158240880839985998"," 0.21181160071864724159"
"3304","-3.34074147974209800793"," 0.18926821633552509683"
"3305"," 0.17233548333823106580"," 0.07294271493824787400"
"3306"," 0.47848078164619944896"," 0.26573721069684030915"
"3307","-1.44415744746049590219"," 0.56253558319318996972"
"3308","-1.83708726402087396679"," 0.17362832060704627701"
"3309","-0.00295480269711178006"," 0.12366773312290509079"
"3310"," 2.48860745695407459266"," 0.61269108762026636139"
"3311"," 0.14436972237409628761"," 0.59772392421643738558"
"3312"," 0.88659707288431588434"," 0.00607685310145219138"
"3313"," 1.15933655894184783897"," 0.08350684132658277303"
"3314","-0.54780733459536978813"," 0.18755767711748677629"
"3315","-0.56723915190962992394"," 0.25744398868173762329"
"3316","-0.88845627959965356446"," 0.04020031526063878868"
"3317"," 0.39757937138939808408"," 0.37200653396388300154"
"3318","-1.63112666622947477535"," 0.13568233465775847435"
"3319","-0.99894664137236510726"," 0.58708049975018505862"
"3320"," 0.69545879565551627088"," 0.30568116718124138664"
"3321","-1.58236712147384750438"," 0.55917425237429030371"
"3322"," 0.39285745491737117385"," 0.49705926574449549316"
"3323","-0.01037668370459990039"," 0.37326264038523443434"
"3324","-1.66709473418171749692"," 0.00810029683634638786"
"3325"," 0.13296823717419864463"," 0.43349676888277538511"
"3326","-0.13237357478037398151"," 0.14388307463377714157"
"3327","-0.65212506289513749724"," 0.08608692713735684177"
"3328"," 0.53543093648358619507"," 0.16330710198195486083"
"3329"," 0.93241247170456187376"," 0.53955837584714894106"
"3330","-1.01049255946904126269"," 0.11832671954287311833"
"3331","-0.71322975343726313646"," 0.89740777942807681278"
"3332"," 0.75022445495517120495"," 0.11059537995606660843"
"3333","-1.58008404163166615852"," 0.19062696117907762527"
"3334","-0.74192798465926490525"," 0.80515014810632878905"
"3335"," 0.53128032829182292307"," 0.13807072431963807180"
"3336","-0.06056015710512913791"," 0.11845326299468675324"
"3337"," 1.70471949951913126498"," 0.65874645918290619662"
"3338"," 0.22401135641264044440"," 0.35940849240691036259"
"3339","-0.61573562224220756978"," 0.05831926548853516579"
"3340"," 0.45791396229899572479"," 0.06009175907820463181"
"3341"," 0.06588545608767244766"," 0.28467093530883791352"
"3342","-0.83265073703246272885"," 0.27077380318036081697"
"3343","-0.96993690524245068652"," 0.05515028357132621684"
"3344","-0.61609054130246254655"," 0.47903409428391519054"
"3345","-0.77721067643615360243"," 0.69526607476940960328"
"3346","-1.98399098050506506041"," 0.26241777927524312375"
"3347"," 0.16295732204986052016"," 0.31379497063302452808"
"3348","-0.56643493939827260775"," 0.19454174271474281022"
"3349","-0.59644487835665926934"," 0.76005872272721142213"
"3350","-0.72862404097781330314"," 0.94822993143406242300"
"3351"," 1.03117700769990094933"," 0.57097481002093164459"
"3352"," 0.85583651858829956627"," 0.75880917705811445906"
"3353"," 0.13595770380722838055"," 0.17738585018863278764"
"3354"," 1.12337463358359879173"," 0.09799144137650728226"
"3355"," 1.20422967362018495940"," 0.00398304849669665634"
"3356","-0.49927688338371056798"," 0.45296306751509912703"
"3357","-0.92287482891221594983"," 0.33155152096427553676"
"3358"," 2.56215857195514429279"," 0.10826329007115731429"
"3359","-2.88309607147062108012"," 0.09494710311590555396"
"3360","-0.14210879072899737507"," 0.00574287818406260964"
"3361","-0.06066646666411503602"," 0.02118175135304530346"
"3362"," 0.40482678556331425090"," 0.09654975853239496086"
"3363"," 0.92939898505584395139"," 0.04924270138144493103"
"3364","-1.85458809705414240376"," 0.16359474742785096169"
"3365","-0.38453653149637057052"," 0.16277000959962606430"
"3366"," 0.00699044562884911739"," 0.24311200016887468678"
"3367","-0.41056000029413036723"," 0.12383442015076676079"
"3368","-1.14535614118244932769"," 0.16754385099435845086"
"3369","-0.88222631400325557394"," 0.38282525040105097602"
"3370","-2.12748245946307523724"," 0.47057459190170775054"
"3371"," 1.67561442087744905116"," 0.15964437182992696762"
"3372"," 0.95318261235331602776"," 0.16852262103930115700"
"3373"," 1.71331845016167783058"," 0.03368370687221934612"
"3374"," 0.93465943013994734478"," 0.19380213770394522088"
"3375","-1.44729422275974162204"," 0.46881840996127138732"
"3376"," 0.13637719356011648864"," 0.00962728789697090727"
"3377","-1.45682384797186026404"," 0.08522390620782971382"
"3378"," 0.20385052811615328450"," 0.48859086071134416596"
"3379"," 0.45592407939205886747"," 0.11550338628391423890"
"3380"," 0.12132547144141277162"," 0.28353296436210873033"
"3381","-0.28783379061465735882"," 0.64403469795664958220"
"3382","-0.84039333865564813664"," 0.06904585473239421844"
"3383"," 1.12151842572450854973"," 0.83100540497175068300"
"3384","-0.16747372223965312221"," 0.20127053325995802879"
"3385","-0.23076708707278473232"," 0.14637531976525980371"
"3386","-0.31497220849849039137"," 0.17118411110508063855"
"3387","-1.42412502136352392412"," 0.13241667812690138817"
"3388"," 0.92606788965696962279"," 0.02095086675115928609"
"3389","-0.45342986762813991541"," 0.16054275725036859512"
"3390","-0.08001041061886196570"," 0.17982562612896285659"
"3391","-2.47706713424652047451"," 0.49635796184024028044"
"3392","-1.41784700121206275192"," 0.31092903916875924697"
"3393","-0.06124097804693683089"," 0.05636534443381144288"
"3394","-0.68105588958047125203"," 0.21452690241858363152"
"3395"," 0.23234457121713150696"," 0.09988687466830015182"
"3396"," 0.64893297448095899060"," 0.08706516198193033074"
"3397"," 0.57886754683954155798"," 0.11815199706082542275"
"3398"," 0.80991579808544211794"," 0.06031795377373166955"
"3399"," 1.83263919684504328345"," 0.23467320617528736326"
"3400","-0.24330102500052680492"," 0.29870060129297215656"
"3401"," 1.01110794524087665991"," 0.65718666150848870089"
"3402"," 0.52444147111933347993"," 0.04100742097944021225"
"3403","-1.84789364317151294514"," 1.39134477009955159765"
"3404"," 0.94924539710936850501"," 0.15328491634378829667"
"3405","-1.20175870699772757710"," 0.05346818362947163006"
"3406"," 0.38950577646094541873"," 0.13924664647007981011"
"3407"," 0.14459103642573256643"," 0.17034208557258048722"
"3408","-0.60925531462755688761"," 0.10920065340136186904"
"3409","-0.44523767176854256444"," 0.71327358169626409179"
"3410","-1.52532130677312638412"," 0.35261617599517514066"
"3411"," 0.65762222084917243414"," 0.27849453531047108079"
"3412"," 1.38213935001542043146"," 0.09581218815098205277"
"3413"," 1.18408688556882868426"," 0.83037610906631953434"
"3414"," 0.35946374301060535217"," 0.05347297806292772293"
"3415","-0.84465872243502981842"," 0.44269650397042836776"
"3416"," 0.93633745935420475970"," 0.22615858058755594628"
"3417","-0.94559300970017901022"," 0.16261706361547112465"
"3418","-0.23560474672193637558"," 0.14844440845522235972"
"3419","-1.01717167280059261891"," 0.34643697054277267089"
"3420","-1.17675650065772274822"," 1.21455462949414028095"
"3421","-1.58292486277303723341"," 0.04389076648900906014"
"3422"," 1.01923286527542145130"," 0.26651875424971582795"
"3423","-0.51601855855137923612"," 0.24450911234679362227"
"3424"," 1.25271623132723375349"," 0.03860247895742455887"
"3425","-1.04813054466137178800"," 0.01094748553149576392"
"3426","-0.28423340083052622829"," 0.02654403912066028229"
"3427"," 0.78528402924641427241"," 0.43137584984604881999"
"3428","-2.26423690639926977752"," 0.05676432944437434513"
"3429"," 0.22158776559729170819"," 0.45532991797815169921"
"3430","-1.10804062809651826527"," 0.65034306232810823456"
"3431"," 0.08338118791382220785"," 0.02534198811386536090"
"3432"," 0.06122053466618201933"," 0.13909891185661155122"
"3433","-0.88097756567519724946"," 1.16076036365481316537"
"3434"," 1.86393962514706656997"," 0.02469148290263549483"
"3435"," 0.46888807002816546010"," 0.05040557220175677366"
"3436","-0.79281160899081848381"," 0.20477380603551864624"
"3437"," 1.17151866394135728555"," 0.30356888099104567535"
"3438"," 0.48973642668278877244"," 0.19094559612373510071"
"3439"," 1.36394889802628349607"," 0.05910229807098706101"
"3440"," 0.81640783810344363935"," 0.00999361645793950086"
"3441"," 1.05992914947340666210"," 0.15073079848662018776"
"3442","-0.61431488750077589689"," 1.47895866739914261245"
"3443"," 0.86812242391563176902"," 1.24025707931907924753"
"3444"," 0.27070450193674056028"," 0.04329553650071223114"
"3445","-1.14371332859174024144"," 0.46534794499079584762"
"3446","-0.56082731732738810848"," 0.29949818208655121232"
"3447","-0.13442403436785602122"," 0.62936519518177513888"
"3448","-0.19460844531299301141"," 0.22484901780262589455"
"3449"," 1.86120326292063786866"," 0.29563645147870387664"
"3450"," 1.48792229551501065110"," 0.09845782117918133736"
"3451"," 0.17821278225114914329"," 0.04865731004004676674"
"3452"," 1.08077683561287196667"," 0.69020864613037125057"
"3453"," 0.10870052475831964989"," 0.17021482794856029885"
"3454","-0.63833072557133918590"," 0.38526560985635127654"
