"","cov1","cov2"
"2927"," 0.00491463668654143048"," 0.38792796462615736219"
"2928"," 1.31668951748227991416"," 0.12971024060000974076"
"2929","-0.56348803829799376519"," 0.46442531356891803007"
"2930"," 0.11301326002934335146"," 0.02504583535030558208"
"2931"," 0.37062467871823762122"," 0.83045582531165296203"
"2932","-0.09817073423673106092"," 0.53005826473532668963"
"2933","-0.87041869647993153070"," 0.00470302985552546390"
"2934"," 0.73477496277856890750"," 0.44741392196307983031"
"2935","-0.04419939247062756871"," 0.15459070674967639869"
"2936"," 0.23633063315054961273"," 0.46152955944180895642"
"2937"," 1.02365954266473480061"," 0.30862597033222916032"
"2938"," 0.48041312638563671289"," 0.19810132496058940887"
"2939","-1.09370260373592631531"," 0.34967449401015271437"
"2940","-0.41169128797906456851"," 0.38912635760844160870"
"2941","-2.59691045012644083911"," 0.30747087854467536339"
"2942"," 0.10369411935987171702"," 0.00071510449198519113"
"2943"," 0.64431432935726506983"," 0.18180382313827672669"
"2944"," 1.97415076090062613368"," 1.24764110948368234233"
"2945"," 0.30142546438703393674"," 0.35121638698899487752"
"2946"," 1.41327968785070923197"," 0.28195876192142965699"
"2947"," 0.61138774510555693453"," 0.82548483146499807006"
"2948","-0.26222579572364490552"," 0.08853972734262545441"
"2949"," 0.70720819331251782991"," 0.04966351056146879606"
"2950","-0.49655320280217379869"," 0.25758060904682084091"
"2951"," 1.71968221405252963407"," 0.16569599866246181863"
"2952"," 0.43460860798548073269"," 0.03539341905464728211"
"2953"," 0.42190651531296696763"," 0.31138352210164471634"
"2954"," 0.29272448044004545364"," 1.04901838653950951752"
"2955","-0.65404584654836883661"," 0.45340534639696683517"
"2956","-1.80859749658870105904"," 0.02008662640583080278"
"2957","-1.09583005835800917360"," 0.23518127667248650559"
"2958"," 0.09955027072060287918"," 1.20368941946491947448"
"2959","-0.05025592625523060686"," 0.19210065295919775963"
"2960","-0.05694070513772728215"," 0.02802620333774519593"
"2961"," 0.26418761172605664811"," 0.88288070038786381488"
"2962"," 1.21206724109647767662"," 0.35562026002596225371"
"2963"," 1.14510908614079887080"," 0.56292111113350395968"
"2964"," 0.25797011514209577943"," 0.29154246814282203104"
"2965"," 2.09042785304707834371"," 0.04121039313852163655"
"2966"," 0.21726514588488715640"," 0.80502908610573620241"
"2967"," 0.26517030081778164563"," 0.01262806775048375130"
"2968","-0.67973537443010478842"," 0.16226286745351817253"
"2969"," 0.73585471879923258776"," 0.01547633443177277163"
"2970"," 0.63396215326204297114"," 0.29091475874435523963"
"2971"," 1.03059190963315971956"," 0.75918816285845291958"
"2972","-1.57806125477477832142"," 0.75594804388164160702"
"2973"," 1.71735886797915870972"," 0.00907284999266266823"
"2974"," 0.64125920520432655447"," 0.51953953688026277558"
"2975","-0.48822361900415545133"," 0.02186839561909437180"
"2976"," 0.40236410668506050747"," 1.59165455124471333370"
"2977","-0.03851604680596968505"," 0.22128835025553900140"
"2978"," 0.21774627215616693121"," 0.02944506766895452904"
"2979"," 1.27017375595614656625"," 0.02026333846151828766"
"2980"," 0.52137166405533941216"," 0.00920224391544858557"
"2981","-0.98263557553903457809"," 0.86146810584536404054"
"2982","-1.32948044816985500027"," 0.72285261213876572661"
"2983","-0.38530774078058316334"," 0.62902959309201245119"
"2984"," 0.19909185399260065363"," 0.06916218520151286298"
"2985","-0.84994127425071153148"," 0.77786514977452791975"
"2986"," 0.66446328096856122070"," 0.05252208017433682846"
"2987"," 1.61484711618745557793"," 0.06328179702783623406"
"2988"," 0.91025996866634029114"," 0.07508261391711765209"
"2989"," 1.20562409350202348612"," 0.09568801475688815117"
"2990"," 1.04404131371934205674"," 0.01518498112361789561"
"2991"," 0.70682374136260139874"," 0.76271003790965885560"
"2992","-1.23307368390118332613"," 1.01924724871279415161"
"2993"," 2.16537713563181499765"," 0.18398608267307281494"
"2994"," 0.17916484121942516383"," 0.21415651325757303902"
"2995","-0.34120090772851979777"," 0.05833157664164900780"
"2996","-1.03006120081299390456"," 0.89013223407935315734"
"2997"," 0.77052685818686150743"," 0.09017291602989037369"
"2998","-0.68426044767243709988"," 0.14502304528529444405"
"2999","-0.70015421801026633819"," 0.05848683711762229370"
"3000","-0.48548663877809394851"," 0.05922798500842480635"
"3001","-1.93643983066039337970"," 1.86684635767065731926"
"3002","-0.94784476971692654956"," 0.86053063902528292850"
"3003"," 0.35915647138032341656"," 0.04199365288827522358"
"3004"," 0.02184765347663927479"," 0.11473818713178236817"
"3005"," 1.90738051417695730905"," 0.15215897541549278094"
"3006"," 2.37938863232547292981"," 0.09728753535697856614"
"3007","-0.30096656912630231906"," 0.96579959486287458859"
"3008","-0.12135033510784297428"," 0.33677408625523652663"
"3009"," 0.09504234452832824309"," 0.05266773558158219237"
"3010","-0.24841001560170786200"," 0.08221133443243264227"
"3011","-1.42045181011288734751"," 0.27181471836950898968"
"3012","-1.07996803587887635345"," 0.25207415310292957678"
"3013","-2.07659829227484094005"," 0.78897801131531564156"
"3014","-1.18866921738916864193"," 1.13150484357636793575"
"3015","-2.37600582616174582640"," 0.14054203173145651817"
"3016"," 0.26701177651429108817"," 0.34326251439591654036"
"3017"," 0.39558850324730565617"," 0.29266467879925051054"
"3018"," 0.03075842837679069325"," 0.02431213193979124901"
"3019","-2.56186067944397688478"," 0.41209514220397081008"
"3020"," 0.01649065486615770501"," 0.18904580439751345056"
"3021"," 0.44346875094207449663"," 0.27592035194095287931"
"3022","-0.35454311944895083863"," 0.50847406062885891487"
"3023","-0.13143967617577256846"," 0.16562736360356211662"
"3024","-1.62674267956324714035"," 0.07089977773527303406"
"3025"," 0.79870067642083808490"," 0.00541628050762914780"
"3026","-1.05526970095615313383"," 0.09361344296485185623"
"3027"," 0.93101372724296027616"," 0.12838029271612563798"
"3028","-1.39675637005273212132"," 0.36239039896518399075"
"3029","-1.64413058247612475782"," 0.02706876164302229881"
"3030"," 0.36696547483847802296"," 0.59550997862804588845"
"3031"," 0.91070468363773893206"," 0.80902343922129482667"
"3032","-1.55960191375569667827"," 0.36474603878796507672"
"3033"," 1.66182710810133604795"," 0.28630360830487749935"
"3034"," 0.10184560300959512313"," 0.66419047225497085396"
"3035","-0.30397334221026128809"," 1.01319067174555477173"
"3036","-1.96687778525893675052"," 0.09437828935136327591"
"3037","-0.22020690335464107590"," 0.11399042420089244843"
"3038","-0.64305030694481646325"," 0.34886105455836136091"
"3039","-1.33301367035228390812"," 0.01920866901177982825"
"3040"," 0.64802325757528256300"," 0.39808017448674049010"
"3041"," 1.86730030958989834389"," 0.10297934804111719131"
"3042","-0.40937557800862861557"," 0.04759457505618532036"
"3043","-1.34038769047531447498"," 0.27243253153053514914"
"3044","-0.24449458050510328166"," 0.08143881537641087243"
"3045"," 0.47545546602145516424"," 0.17145174508914351463"
"3046","-0.61786347876196578977"," 0.35395778465857513639"
"3047","-0.19851367700091387958"," 0.06671942056467135285"
"3048","-0.30247744720062491597"," 0.00896817507843176466"
"3049","-1.25996056298461667211"," 0.51095820588053075806"
"3050"," 1.58000476610878459738"," 0.20935183468585211175"
"3051","-0.80676444720060480620"," 0.01002549006642773285"
"3052","-0.12567450914876060475"," 1.15833865285368786679"
"3053","-0.44735310726736804421"," 0.18106218262557166598"
"3054","-0.43184771935642507490"," 0.29924534859973234147"
"3055","-0.84597581587281533988"," 0.53795350402276520541"
"3056","-0.39091044163633681396"," 0.20248095334197083184"
"3057","-0.51480943451112126663"," 0.06929908025388915871"
"3058"," 0.08838104949924234510"," 0.06377688739838546783"
"3059"," 1.10195460002544076694"," 0.60647088783165625792"
"3060"," 1.19962937173156203308"," 0.09188417671248316765"
"3061","-0.22465169639067802954"," 0.00568828988612580903"
"3062","-0.45432646360030565225"," 1.21029904942795640821"
"3063","-1.37941924119714531827"," 0.25445056798398896225"
"3064"," 0.85513081786228639647"," 0.15422874595969915390"
"3065","-0.29212804119660940039"," 0.19278218985224762627"
"3066"," 0.04604884941474705201"," 0.25359758810693222575"
"3067","-0.69826857606785430743"," 0.10276009077360834243"
"3068","-0.56014559371300809421"," 0.35640172069112863174"
"3069"," 1.54710272316956487515"," 1.25746537203876784794"
"3070"," 0.07814472368453463658"," 0.31366450927993061448"
"3071","-0.96795602502919853016"," 0.00026865857676312767"
"3072","-1.38314424640967548186"," 0.52350817858580089847"
"3073","-0.46366561969915942587"," 0.57730446008027402893"
"3074"," 0.06683037113445046418"," 0.53004723225713579193"
"3075","-0.96712725997410153855"," 0.11149144099208510572"
"3076","-1.13596650956567013502"," 0.02424530312418937683"
"3077"," 0.72332880778201458227"," 0.09743026550859212875"
"3078"," 0.06451824505419041789"," 0.59226088347217253904"
"3079"," 0.19694840906796834412"," 0.05460008825300748103"
"3080","-0.44703762047335487972"," 0.17962368748461204904"
"3081"," 1.35322947334753496129"," 0.14257742697373032570"
"3082"," 0.21127653921175318374"," 0.19055518678699928659"
"3083","-0.88871294037633574714"," 0.38160213236848916640"
"3084","-0.34084000973307881921"," 0.37366598936260153607"
"3085"," 1.11971568738094506834"," 0.12838199682081963271"
"3086","-0.32542002213754211981"," 0.09156068538626034592"
"3087"," 0.22348422734375544829"," 1.07914693399629602055"
"3088"," 1.28670302817804316220"," 0.59737027371606044035"
"3089","-0.37776081617062384765"," 0.21417179470881819725"
"3090"," 0.54894719772497413413"," 0.30437285886298026671"
"3091","-0.55132081534134558254"," 0.57400034489413909178"
"3092"," 0.54842968465651020793"," 0.15709706669163162052"
"3093"," 1.34329184773699417121"," 0.38550754976610746017"
"3094"," 1.79980049732564206799"," 0.32230821964482869735"
"3095"," 1.02951796472438039665"," 0.04554994916543364525"
"3096","-0.32172101300396621637"," 0.17976047005504369736"
"3097","-0.95331845597992626029"," 0.00745321920667847172"
"3098"," 0.10906650907876726253"," 0.11041077909370262955"
"3099"," 0.04319206693226083915"," 0.00989554387827714169"
"3100"," 0.81631757989058850722"," 0.44508862835507001510"
"3101","-1.26952536335588628269"," 0.35738833203200492949"
"3102","-0.13436036121422878509"," 0.08691659538696208664"
"3103","-0.48774059935940394794"," 0.13360446769123274224"
"3104"," 0.11828605298607969276"," 0.13775492133572697639"
"3105"," 0.50202319933925987350"," 0.39400205977102525923"
"3106"," 0.29754517944097552684"," 0.36764207120484870828"
"3107","-0.25009594034553350728"," 0.25874077353929192391"
"3108","-0.68431968284018596105"," 0.26732079924258800308"
"3109"," 0.01687252033766049875"," 0.33256534059761677646"
"3110","-0.63075415316906890961"," 0.03606787772664090536"
"3111","-0.07081269985910318421"," 0.16660281022389727967"
"3112","-0.59359014257334630216"," 0.81503425348074443058"
"3113"," 0.69756548603378920603"," 1.02689111289414158890"
"3114"," 1.28473645781130074717"," 0.20283712912350893021"
"3115","-0.02239448857562412881"," 0.82792393548559362060"
"3116"," 0.89243025673722009561"," 0.11157916098212201927"
"3117"," 0.15424423619730207036"," 0.00594917607183257681"
"3118"," 0.44004493189921206620"," 1.94770431010646860592"
"3119","-0.56915791806929805219"," 0.59211309810162393585"
"3120"," 1.18730796591200027379"," 0.17400125988448658654"
"3121","-1.31723168863688711028"," 0.14322806553294259446"
"3122","-0.05819689923458937209"," 0.44155150495311029646"
"3123","-0.98102940182311260120"," 0.29465432246367539992"
"3124"," 1.13960924781218597701"," 0.37902417032510449246"
"3125","-0.46761089839189606820"," 0.02744484208812813034"
"3126"," 0.30502333975334666727"," 0.21733944707860547441"
"3127","-0.36450073555650364110"," 0.49744894973616610168"
"3128"," 0.20623958933270111760"," 0.32362939788490935333"
"3129","-0.99805192270308551450"," 0.51402200712708800978"
"3130","-0.48947804160905433735"," 0.15089018095481937509"
"3131","-1.93843256733391910984"," 0.14385860056305924126"
"3132","-0.98236641794296397645"," 0.23911533387578659537"
"3133"," 0.51179809569806444802"," 1.09321189169448240719"
"3134"," 1.05672293829744168292"," 0.62516839799464551941"
"3135"," 2.26630394630034892600"," 0.02812285472949345791"
"3136","-0.16663277090605832509"," 0.30226717794776364334"
"3137"," 0.38589364001346976307"," 0.72386387296787113588"
"3138"," 0.22895214215177978057"," 0.26141250394962312065"
"3139"," 1.34054384522161451621"," 0.21371640808259445565"
"3140"," 0.27955610951244191931"," 0.30741467356523277665"
"3141","-0.31220229163566803887"," 0.47859166607077813227"
"3142","-0.60297153748737253309"," 0.17949486275513965028"
"3143","-1.09057138745081605435"," 0.27010032967816199889"
"3144","-0.25220418239680009176"," 1.64792457771929923283"
"3145"," 0.30273065436192869715"," 0.38886543144623841872"
"3146","-0.83574880158304609701"," 0.04095145765071113442"
"3147","-0.41741141098154338485"," 0.01279357819026217744"
"3148","-0.76493572112385643802"," 0.17077655562510091203"
"3149","-0.40774196971841492054"," 1.57212926563166011107"
"3150"," 0.80727743076603819539"," 0.72193637672336108402"
"3151"," 1.31610205791452306023"," 0.07156477123498916626"
"3152"," 0.21077712336418819028"," 1.04051440948607143433"
"3153"," 0.26735283886005956067"," 0.52692316822741980253"
"3154","-0.85144740262865648006"," 0.10005405235601473601"
"3155","-1.81897973989983463561"," 0.27645803303609695067"
"3156","-0.91411461053883491523"," 0.14747270212198296258"
"3157","-0.86796545041817441124"," 0.45998097116589953259"
"3158"," 1.57343729714552926779"," 0.34549171254317734281"
"3159","-0.41053810097836268556"," 0.33207559559743293764"
"3160","-2.19970349006153886862"," 0.04933398977542916702"
"3161","-0.40270434781769798294"," 0.10021786189992529237"
"3162"," 0.44783433284128243423"," 0.34688567244599666228"
"3163"," 0.55755841757693402894"," 0.19654249089459577271"
"3164","-0.13075224207669430831"," 0.09012210136279463768"
"3165"," 1.10280422315689863311"," 0.20445197727531194687"
"3166","-0.17733527352881553463"," 0.13146791529531279275"
"3167","-0.88526310179145062396"," 0.39692821134965028396"
"3168","-0.38611381066806971241"," 0.12193565303459763527"
"3169"," 0.61106477531850067475"," 0.07037077916943101918"
"3170","-0.70008597587610255086"," 0.47560106463413248656"
"3171"," 0.72456454286306370971"," 1.17844435255181823052"
"3172","-0.44625492488607887420"," 0.76400887133446615529"
"3173"," 0.04280485679044127717"," 0.22696792908633747765"
"3174","-1.33364507582096192273"," 0.38343449908111787439"
"3175"," 1.03375658805473991109"," 0.71583756604447423832"
"3176"," 0.23729312095540927574"," 0.48093584549606649414"
"3177"," 1.91239824315738315974"," 1.17937134385557995664"
"3178"," 1.96362836729804413061"," 0.23679036620302765237"
"3179","-0.28511743742193734752"," 0.23571361349080136027"
"3180","-0.28799572725407818208"," 0.66267802625577454378"
"3181"," 1.33001687054102601948"," 0.51869746232709101896"
"3182"," 1.45025084901709178098"," 0.01961259350691717598"
"3183"," 0.35225510994577946544"," 0.59649942936679534178"
"3184"," 0.76531903941882950537"," 0.02449006049091635717"
"3185","-1.20354474169261971284"," 0.27756603934955903501"
"3186","-0.77185272252120185055"," 0.24714319344451432525"
"3187"," 0.23599410314008276157"," 0.67657619898200849207"
"3188","-1.80472825044230456015"," 1.93302300235690349695"
"3189","-0.61140887229607032705"," 0.03480617422610521317"
"3190"," 0.00962496745524312781"," 0.08087446230153241822"
"3191"," 0.67001461480717483532"," 0.93660547578694042237"
"3192"," 0.68541629727681807616"," 0.00599937497948606780"
"3193","-0.30379178865376277319"," 0.31221345531285210617"
"3194"," 0.55800103721042715321"," 0.35023594584157474729"
"3195"," 1.18926100744001761456"," 0.37416085847805347075"
"3196","-1.62328810505861498292"," 0.49767882249932299255"
"3197"," 0.53334175935343364205"," 0.14992368354185034440"
"3198","-1.32907015299561015453"," 0.16115171695128083229"
"3199"," 0.59834778862961202073"," 0.03008379943253168889"
"3200"," 1.33856555895412343560"," 0.65183585693121759430"
"3201"," 0.25991159901648730468"," 0.23220187455257182418"
"3202","-1.74667262146579616022"," 0.48704133366227952973"
"3203","-1.93231728677841441133"," 0.02877283950025836395"
"3204","-1.81429941923912330104"," 0.01827370189130306244"
"3205","-0.55614665255359518881"," 0.67464456145645002039"
"3206","-0.60444903207043743087"," 0.18542497496431070703"
"3207","-0.33008903228309083300"," 0.13192110089585185051"
"3208","-0.19884828605053372907"," 0.22533958529432612794"
"3209"," 0.94000810586657901347"," 0.06546108378097414970"
"3210"," 0.68258101874322396618"," 0.26108493157814349761"
"3211","-0.58395448048793408002"," 0.19188565551640693330"
"3212"," 3.23185085162649521351"," 0.73748088822843782530"
"3213","-1.24867894601877393868"," 0.30425762569994135864"
"3214","-1.01996361379452626927"," 0.22224688529968261719"
"3215","-0.23881543773142865916"," 0.00732186685005823713"
"3216","-0.27413488004706676460"," 0.15178885481630760568"
"3217"," 0.77212631198896986007"," 0.50084981692016927735"
"3218","-0.82489764767707973725"," 0.25369785600493754973"
"3219","-0.33566170873648754069"," 0.01516873865447123174"
"3220"," 0.37802622588533080217"," 0.26455544913820883135"
"3221","-0.04935317497025009520"," 0.08557490321497121522"
"3222"," 0.74819686338450452912"," 0.00175004195504823530"
"3223","-1.41992590504898563708"," 0.78616076641550869386"
"3224"," 1.21992935979043370942"," 0.00516078461900760024"
"3225","-0.86546545750551007181"," 0.19033655256849946191"
"3226","-1.81494170324832970742"," 0.29253737173433236318"
"3227","-1.37164547235318878826"," 0.64151859156470303347"
"3228","-1.17785277639968155583"," 0.28606905848871078124"
"3229","-0.02362764858684273522"," 0.15302512235939502716"
"3230","-0.05796165581479980483"," 0.05149539044781032554"
"3231"," 0.94610486707990004707"," 0.71338210312794858581"
"3232","-1.35713657835662870887"," 0.07013929278279343316"
"3233"," 0.12957049679609503046"," 0.08010901426894564969"
"3234"," 0.45252643371672474082"," 0.76408928702558109869"
"3235"," 0.45825426175403344287"," 0.21763294003903865814"
"3236","-0.94363663575356937496"," 0.17775867320597171783"
"3237","-1.70643874869684353257"," 0.10978968860581517220"
"3238"," 1.05354347326281638786"," 0.21712958067655563354"
"3239"," 0.59175628353471498855"," 0.33006754671375360122"
"3240"," 1.23656712034771665287"," 0.40710742459784354796"
"3241","-0.78290573705206178978"," 0.24434969626514829732"
"3242"," 0.98040497310320484647"," 0.72245381352892223958"
"3243"," 0.85701755414213154349"," 0.82248597401649958805"
"3244"," 0.21510600566726881255"," 0.17164163850247859955"
"3245","-1.93966480636143168148"," 0.08262728449063060088"
"3246"," 0.26844631612999253489"," 0.32016677314877911575"
"3247","-1.28758766942686331269"," 0.00197247788310050964"
"3248","-0.11402299461731063568"," 0.09403937163638934060"
"3249","-1.16373848415944558532"," 0.29160723833829566010"
"3250","-0.60782167131653142000"," 0.50352998591652664562"
"3251"," 1.28327182358913183258"," 0.04619778721664423438"
"3252","-0.51560642411069146362"," 0.15842238627374172211"
"3253"," 0.11877280532209760766"," 0.10007880891983707283"
"3254","-0.92691186942857528575"," 0.07580652056882777878"
"3255","-0.00009743992885372638"," 0.07107435618905125208"
"3256","-0.77552352426232462612"," 0.05846951094766457413"
"3257","-0.76323203519282001306"," 0.25690525795130064735"
"3258"," 0.57048417623160141421"," 0.55695450365226273348"
"3259"," 0.28791455324320536224"," 0.56441240941167680756"
"3260","-0.61745838254624840769"," 0.00232539356996615699"
"3261","-0.90356177318325958669"," 0.23807968384117289551"
"3262"," 0.72733286703473465362"," 0.57515069095225601625"
"3263"," 0.41166894860958602731"," 0.06726735814191726892"
"3264","-0.57185648809200562148"," 0.17732230046143132585"
"3265"," 0.20613604350275144261"," 0.69454472358443308799"
"3266"," 0.41013064150192901636"," 1.09516539419056591065"
"3267","-0.23208918050633428609"," 0.02421336876938593591"
"3268","-1.56679890857128389925"," 0.06400125156952038430"
"3269"," 0.67137669533683275169"," 0.36506896468888749840"
"3270","-2.18853862418030331582"," 0.16628705648084479707"
"3271"," 0.68120044677410163114"," 0.08834071767826874588"
"3272"," 0.29575355186587393153"," 0.50496438763718609621"
"3273","-0.68519137592021106542"," 0.92271154431771451598"
"3274"," 0.81774929589642364469"," 0.11402449725816646287"
"3275"," 0.89205050200257129944"," 0.00529379304498434067"
"3276","-0.12442076548198592600"," 0.00524497733202902543"
"3277","-1.60501093574453879143"," 0.14813598214338222214"
"3278"," 2.09303111134918173875"," 1.57544374085011495978"
"3279","-0.08888004795455697882"," 0.47921331410289613739"
"3280","-0.53272930218288394588"," 0.14706421100224056908"
"3281"," 0.57099029080548580062"," 0.08563862216410902950"
"3282"," 0.02590012207255626767"," 0.16298975329846143723"
"3283"," 0.09660152172169450546"," 0.14232821762561798096"
"3284"," 0.60982235458488187607"," 0.37037077793072070708"
"3285"," 0.28965464223322917592"," 0.26366080776940192809"
"3286"," 0.27397005713005745386"," 0.41423602783977592212"
"3287","-2.34709127203499523517"," 0.41629075847407587263"
"3288"," 0.83584195418491979979"," 0.48041383112153224211"
"3289"," 1.35278021130288461649"," 0.64794908957859687071"
"3290"," 0.62728102208826597153"," 0.12652446050196886063"
"3291","-0.27676918594682264896"," 0.45399060285181214169"
"3292","-0.02405551520472910820"," 0.09828464174643158913"
"3293","-1.23846408024205589804"," 0.31710864540030958558"
"3294","-0.58128294871037045066"," 0.15963750014713048997"
"3295","-1.57243233546343064155"," 0.13668557660033303636"
"3296"," 0.53773010674181531687"," 0.31326763062507223534"
"3297"," 0.06628497656990699205"," 0.14937851856837011666"
"3298"," 1.15421734506767204032"," 0.00098568278675278021"
"3299"," 1.12711925627101150482"," 0.28121842523546264347"
"3300"," 0.17037536027393632154"," 2.07636097559057919426"
"3301","-1.35918833068823374788"," 0.28358988710831012359"
"3302"," 0.32087775578724847536"," 0.04648165047789613175"
"3303","-2.06169313059692127510"," 0.24940873153656994976"
"3304","-0.93143774645745791574"," 0.24997479415560336369"
"3305","-1.48157003774212814307"," 0.21708030051862198251"
"3306"," 0.24738846887918006234"," 0.40539515079151000609"
"3307"," 0.40748411540124779284"," 0.18536173893759647080"
"3308"," 1.21277536788511142163"," 0.12500979285687208176"
"3309","-0.61802324711596579032"," 0.29397469943851634033"
"3310","-0.27501672104481050818"," 0.19089450749258199402"
"3311"," 0.06247252001304140490"," 0.00138514954596757889"
"3312"," 0.22926388501596517422"," 1.19236918725834639687"
"3313"," 0.64398304340472534157"," 0.16898607990394035050"
"3314","-0.09086869473614980763"," 0.14077602885663509369"
"3315"," 0.13862187699042530231"," 0.17971355669821301171"
"3316"," 0.63341624974756316480"," 0.60916896347881166474"
"3317","-0.23877654349127780398"," 0.02594567640398911385"
"3318"," 0.51364008374517744482"," 0.25642350790122014903"
"3319","-0.84211596223752815948"," 0.00479515301808381041"
"3320"," 1.32887102441766913330"," 0.40955843061050184462"
"3321","-1.25167794959177114400"," 0.23109029449363951980"
"3322"," 1.24685719602764444325"," 0.00179242218534151699"
"3323"," 0.49170153390432091989"," 0.00729996555795272162"
"3324"," 1.19849794449226076942"," 0.10865324176847934723"
"3325"," 1.08399006540733422455"," 1.29518398591684658072"
"3326"," 0.82024090651200254332"," 0.18305038334801793098"
"3327","-0.05886625158868821761"," 0.00685152354831383443"
"3328","-0.48471625906496829117"," 0.00900129165179234386"
"3329","-0.08765559346131178431"," 0.59804571758277291771"
"3330"," 0.07493811457073711046"," 1.05300273946467459751"
"3331"," 0.72545970661047720629"," 0.01722825411707162857"
"3332","-1.62000595508976563686"," 0.14838804180423417756"
"3333","-1.23985613171721276160"," 0.55111817764422110777"
"3334"," 1.03087709934358029429"," 0.23051443525279560753"
"3335","-0.65289689062075328962"," 0.67016228409787825804"
"3336"," 2.29786601593524331122"," 0.42932919597715546445"
"3337"," 1.75285088733276039896"," 0.04137251122544208931"
"3338","-0.65861718625935339322"," 0.50015666966586125319"
"3339","-1.37095846605766968906"," 0.27019623479336901672"
"3340"," 1.80472517088782025141"," 0.33117900942604150405"
"3341"," 0.65000120452912668600"," 0.22612160475303727525"
"3342"," 0.00924336226796525738"," 0.16019640971596041390"
"3343","-2.67089686785679170100"," 0.47625138607800809876"
"3344"," 0.54678559159824025038"," 0.25194892016965214632"
"3345"," 0.99707820977498418102"," 0.21539408403138318726"
"3346","-1.13890374467314847706"," 0.62575218389114550810"
"3347","-2.33860505112676708706"," 0.37045961213450040450"
"3348","-1.22843706029826682524"," 0.45189922643045987716"
"3349"," 0.52131839646978872516"," 0.00717704820757110885"
"3350"," 2.13771259413874048505"," 0.19759340041006603905"
"3351"," 1.30820790933950092949"," 0.34639049537321336958"
"3352","-0.02833875970113173062"," 0.02092396237604716991"
"3353","-0.21116088049739961674"," 0.30376045559684838882"
"3354","-0.70026062707817970932"," 0.19097012591858703034"
"3355","-0.27930909721847141380"," 0.63489558731199113861"
"3356","-0.13097835581249767101"," 0.40884377899110724286"
"3357"," 0.75645811438949894789"," 0.31459335795134707459"
"3358"," 0.90034483327159609001"," 0.63953341106256655912"
"3359"," 1.31950629552866716132"," 0.20831961464136838913"
"3360","-0.80703445982047439244"," 0.82083344641597277835"
"3361"," 0.13570562132016500412"," 0.03991799335338970522"
"3362"," 1.16083445553259489991"," 0.17434324277564883232"
"3363","-1.00103906489223404286"," 0.09512438606961856613"
"3364","-0.17838642176155447561"," 0.07811592255408564278"
"3365"," 1.31737230996560161778"," 0.41231412931686206580"
"3366"," 1.74711274062127119855"," 0.46885775035739873928"
"3367","-0.22587518024090960655"," 0.50446289526602439146"
"3368"," 1.49470792730910639889"," 0.21927211976920563119"
"3369"," 0.42762953470470765893"," 0.07366765880604012051"
"3370"," 0.82351407138142118658"," 0.39118033304651983473"
"3371"," 0.19251695504625596089"," 0.24304596455357199702"
"3372","-0.66375151026405254662"," 0.01169734603414932829"
"3373"," 2.19847729941244107721"," 0.05527227806548277306"
"3374","-2.58618498193470625068"," 0.15545254712522355023"
"3375","-0.52286282185036092596"," 0.55151732881300263855"
"3376","-0.49769893928401892635"," 0.19525259422759214112"
"3377","-0.05888162742596027288"," 0.08943098628272612427"
"3378"," 1.27297313812630674690"," 0.21550729343046742814"
"3379","-0.14951425170190371650"," 0.42986289689779688672"
"3380"," 0.34723417629833125408"," 0.31801699845582648285"
"3381"," 0.54728997106536292350"," 0.13747193726400533387"
"3382","-0.14929586912724140957"," 0.10944408131763339043"
"3383"," 0.43463748843857324955"," 1.39077396806619990599"
"3384"," 0.90301166683236033794"," 0.07144117914140224457"
"3385","-0.49983798217232860983"," 0.35952452320446975920"
"3386","-0.52109136559436741720"," 0.30103713581625668461"
"3387"," 0.24316196504314804838"," 0.14529141954456764596"
"3388"," 0.38947976823128915846"," 0.14831403130665421486"
"3389","-0.70230732071944235173"," 1.60833126919013680300"
"3390"," 0.09804408011308071713"," 0.15055770038937527078"
"3391","-0.60041481244250827221"," 1.56915055331133235228"
"3392","-0.10206963329758780845"," 0.33158488663375779160"
"3393","-1.60784572342753806495"," 0.00268701833564982543"
"3394"," 1.51744918738751799481"," 0.61346767405351809721"
"3395"," 0.18101208447257707834"," 0.51961185629184503121"
"3396"," 0.77661521304961211865"," 0.40134059263855625943"
"3397","-0.32565671813486446462"," 0.36500075613300408950"
"3398","-0.11970838198007351105"," 0.43627544087509717574"
"3399"," 1.09196827728826462156"," 0.43739653253148402801"
"3400","-1.07728653605626156775"," 0.71279960804453701417"
"3401","-0.82262390208360214316"," 0.18647242120156684586"
"3402","-0.44307637759010431999"," 0.00213058808810365815"
"3403"," 1.80765684939270876441"," 0.00506739566723505598"
"3404","-1.22781034640696185001"," 0.35643304147140453253"
"3405","-1.15213271241667869482"," 0.19778434108570641659"
"3406","-0.50087921019697612124"," 0.27917867556055786515"
"3407","-0.01257734659649158669"," 0.32168233020693465241"
"3408","-1.29484349875626247872"," 0.30770569169114436736"
"3409","-0.35515685501355687137"," 0.27144591136366530426"
"3410","-0.74376740114292383410"," 0.26813259126706928681"
"3411"," 1.04641419717687167434"," 0.05971454860021670197"
"3412","-0.29077077253844108018"," 0.15557032513121762940"
"3413","-1.11488988112942544184"," 0.06251979228606499572"
"3414","-0.94414872589454734708"," 0.03695248916911250681"
"3415","-0.76381499008888553703"," 0.05640946887433528900"
"3416"," 0.78541150032240880652"," 0.23725612987916078200"
