"","cov1","cov2"
"1506","-0.2094348822402590793"," 0.0080320166260261696"
"1507"," 1.0406926488484196103"," 0.3945547087598880731"
"1508"," 0.0639874616279726971"," 0.2610399633643453177"
"1509","-0.1270100824888008018"," 0.0511055760836627987"
"1510"," 0.6367578592043984242"," 0.4181029576047302077"
"1511"," 0.5248297509465394972"," 0.1312845094750324793"
"1512","-0.2201780753320528305"," 0.0096728888172040832"
"1513"," 2.2982714344118559957"," 0.0520353571822245869"
"1514","-1.3396264052538646716"," 0.1106508569153655808"
"1515"," 0.7028182960027369308"," 0.3840812323474924739"
"1516","-1.9106182435504885930"," 0.5012156137295644687"
"1517","-0.7266612730783368335"," 0.2126004728488624096"
"1518"," 0.8213973982323542478"," 1.0384471652502591521"
"1519","-0.3637206586005367615"," 0.0442047815263883273"
"1520"," 0.0555336643767100555"," 0.0453264120542865162"
"1521"," 0.9085087883132543229"," 0.3508466637242874109"
"1522"," 0.4790204627611281407"," 0.0858843744111557755"
"1523"," 1.3310129498187532882"," 0.1946788653731346130"
"1524","-0.2829036784311897423"," 0.0492701767943799496"
"1525","-0.6765714089084797767"," 0.3214173056045214749"
"1526","-0.6851349265413388956"," 0.2025427861760059900"
"1527","-1.7647170778748044739"," 0.8140536987113079492"
"1528"," 0.7837091623586778244"," 0.1965331543857852525"
"1529"," 0.0204214350863561774"," 0.0558180082589387894"
"1530","-0.4727844955926249759"," 0.0246137760890026876"
"1531"," 1.4808850525804968523"," 0.0059104436077177525"
"1532","-2.3700243104893958801"," 0.2001252107632656707"
"1533","-0.1342037218671661425"," 0.2580918370528461070"
"1534","-0.7492822324424929237"," 0.2861257007877152647"
"1535","-1.4332344841269422098"," 0.4045949761040504300"
"1536"," 1.7826591628712311621"," 0.2410496121500254607"
"1537","-0.6060256751135093545"," 0.8540949007697027362"
"1538"," 2.9900892002458512309"," 0.1663444472166399069"
"1539"," 0.4995785627567091991"," 0.0113059194286829860"
"1540"," 1.5065611913688721213"," 0.4292071728516658746"
"1541","-0.8680498908236037314"," 0.3010585752342903043"
"1542"," 0.1546014172558352884"," 0.5984674946435373233"
"1543"," 1.0128324666668757637"," 0.0929652329844733033"
"1544"," 0.6774036637965995533"," 0.4686010483781197777"
"1545","-0.4224769831389315611"," 0.1150961774401366711"
"1546"," 0.1226238205984277740"," 0.2917203691958427658"
"1547"," 0.7723785750552597529"," 0.3959414864612580409"
"1548"," 0.9355036354991733694"," 0.1369450014705459184"
"1549"," 0.2919229330932177624"," 0.3461700143773397409"
"1550","-1.0008282696271215695"," 0.7943475475254955231"
"1551"," 0.1192721989876086158"," 0.2563183876324579558"
"1552"," 0.1914350073765940796"," 0.0502046144200558181"
"1553"," 0.1319974005176855480"," 0.1586087241289131922"
"1554","-0.7632384203833707526"," 0.1333277854137122631"
"1555"," 0.8612997687074890329"," 0.0849368395283818245"
"1556","-0.7089978668065867184"," 0.1973545470585425510"
"1557","-0.6534494979271270321"," 0.1722929306949178285"
"1558"," 0.1929845496251923476"," 0.4337895717331807788"
"1559"," 1.9936485364303622170"," 0.1885707853361964226"
"1560"," 1.6116792578139749192"," 0.1474994911501804895"
"1561","-0.3588632946152470748"," 1.9855653791499459082"
"1562"," 0.9533529690329884954"," 0.1319322463557389968"
"1563","-0.0729403742136908034"," 0.0427645801876982007"
"1564"," 0.5346297227030942789"," 0.9235829008943956531"
"1565","-0.8113064751993509516"," 0.0677649835082123897"
"1566"," 0.1098371767991222492"," 0.2810070738056342221"
"1567","-0.8248040030509967702"," 0.3585597857071996519"
"1568","-0.4971775614525240083"," 0.0714434093485275812"
"1569","-1.3682785971393078839"," 0.8314478601840258332"
"1570"," 0.0362757428484962938"," 0.7053793003983419574"
"1571"," 0.0149494501444360512"," 0.3658582077532053778"
"1572","-0.1743559125510454610"," 0.5787405191330194931"
"1573"," 0.6150000934158543764"," 0.1266805428701142378"
"1574"," 1.0074017280436402544"," 0.6813697103475552241"
"1575","-0.6779091526195991646"," 0.2760561170537313425"
"1576"," 0.0033178305808600683"," 0.5621126548417489932"
"1577","-1.3102928285546882048"," 0.5829976629185756876"
"1578"," 0.1994468928133956154"," 0.8425061000711839831"
"1579"," 0.5181099706090039891"," 0.1617143548404176845"
"1580"," 0.3615154886301206738"," 0.0618668890954799794"
"1581","-0.0270434446276271237"," 0.1080272014563282285"
"1582"," 0.9493280070654693814"," 0.2347086438148260623"
"1583","-1.7310991226229925921"," 0.0292591714187741755"
"1584","-0.2511257845150824952"," 0.1131509322052200589"
"1585","-1.7146766445970775816"," 0.0723968508410306605"
"1586"," 0.9995558175620006258"," 0.0456424049722651617"
"1587","-0.1246582162611741401"," 0.2141145315642158098"
"1588"," 1.3458471172359154355"," 0.0512394327265262711"
"1589"," 1.0466144957062128995"," 0.0288714691119548658"
"1590","-1.5474382825037655831"," 0.2844808290772642412"
"1591","-0.0914033647837169533"," 0.3599547336091903915"
"1592","-0.2565539821156569422"," 0.0583272365232308659"
"1593","-0.4930934696601319556"," 0.2013972373679280281"
"1594","-0.5915692485126564648"," 0.0578536314707156774"
"1595"," 0.6588602036102534365"," 0.1649667316426833286"
"1596"," 0.0092389977401867544"," 0.1084244687420626435"
"1597","-1.4476420025784648704"," 0.9907106731768610119"
"1598"," 1.2708073606227670016"," 0.5121048358662845246"
"1599"," 0.5693132491746272228"," 0.0786254393557707376"
"1600"," 0.3752580217806156249"," 0.7057838143474801651"
"1601"," 0.1667951223381769210"," 0.3925696164229552920"
"1602"," 0.2757735966454127330"," 0.4775201937977465172"
"1603"," 0.1024406428338915653"," 0.3903636100251516305"
"1604"," 0.2807590704729629461"," 0.5629419435933700200"
"1605","-0.2700704943695583782"," 0.5841202751692461392"
"1606","-0.4133569352288546939"," 0.0926321427140893300"
"1607"," 0.7271194550211291796"," 0.2434555702091041607"
"1608","-0.9531571862086795077"," 0.0014640862743059793"
"1609"," 0.8552614568970332565"," 0.6775685728557985232"
"1610"," 1.0570566668967498192"," 0.5767228187092225955"
"1611"," 0.6062601359030630466"," 0.0393874694903691563"
"1612"," 1.5392018969296086262"," 0.0335457143927890278"
"1613","-1.2844326141032316180"," 0.0397663341524700301"
"1614","-0.0184897746571198070"," 0.0500142329559957882"
"1615","-0.6817551659537558484"," 0.0340969609788876957"
"1616"," 1.8912915386964661568"," 0.6976599661834161914"
"1617","-0.7805416583080150295"," 0.0295585772380048475"
"1618"," 1.5284464469758756167"," 0.3407896589647816943"
"1619","-0.8532349950515549786"," 0.3558302071426352464"
"1620"," 1.3217651385139403963"," 0.1059121650954087529"
"1621"," 1.0739442812964965501"," 0.6104179539748113559"
"1622","-1.7215541638465154950"," 0.8496086056855440827"
"1623","-1.3218641619821589472"," 0.0211219373159110546"
"1624","-2.6927242186047526395"," 1.4863010606819631043"
"1625","-0.5527984407874050321"," 1.4205544751539074255"
"1626","-0.4642089315684670425"," 0.2325416083493764552"
"1627","-1.7876753238964782078"," 0.7064321004487320588"
"1628","-1.0997981584280211997"," 0.4279541562481761763"
"1629"," 0.2829778102908021009"," 0.0173746133223176003"
"1630","-1.5974600841742114810"," 0.0960237374529242516"
"1631","-0.7613657103448006058"," 0.0296633499674499035"
"1632"," 0.1018900107203523642"," 0.0685015806617836065"
"1633","-1.7586693435900742077"," 0.0756056487249831266"
"1634","-0.4646254125897661957"," 0.0287512268225835199"
"1635","-0.5434412621627519036"," 1.4466472045356832954"
"1636","-0.3683952860029034437"," 0.1997948149219155312"
"1637"," 0.0585501321757640192"," 0.6498226665922086642"
"1638","-1.1274199760134011594"," 0.0386966593670130532"
"1639"," 0.8591020611585208355"," 0.3438778605483954753"
"1640","-0.2916081112360860983"," 0.0044950234368681188"
"1641","-0.1817122819608668061"," 0.1173661081120371819"
"1642"," 0.5323243046788941335"," 0.0517883461566079686"
"1643"," 1.1842075526079198777"," 0.2612083153659145451"
"1644","-0.6894914573127030044"," 0.2934646540402359727"
"1645"," 0.8054199204013856583"," 0.0850820490159094334"
"1646"," 0.6596894480091445301"," 0.3042785192516272996"
"1647"," 0.8706470458835537940"," 0.2728545150269111597"
"1648","-0.0760329460393314033"," 0.0632224398842629598"
"1649"," 0.3754655776545685608"," 0.5543009179053783875"
"1650","-0.3254253661388283869"," 0.3695551510760228808"
"1651"," 0.3636631977475174304"," 0.0138126453938689359"
"1652"," 1.3131203929127128749"," 0.1539886013325010017"
"1653","-0.9394015581359358436"," 0.2722781654307286359"
"1654","-0.5143449591209776628"," 0.0064795984350793905"
"1655","-0.7992529162319759184"," 0.3084703382754423462"
"1656","-0.7314915452852657207"," 0.0015668111542860665"
"1657"," 0.2434364050899555099"," 0.2774448295294285050"
"1658","-2.0562271085067020948"," 0.0214567853087086619"
"1659","-1.0786752159958963304"," 0.0211310443762452761"
"1660"," 0.3229624487028349700"," 0.1218856635193029947"
"1661"," 1.2828331894679831926"," 0.6133817253975153427"
"1662"," 0.3290475383773674434"," 0.0651617122991025033"
"1663"," 0.6088229580732564816"," 0.0070729881214598809"
"1664","-1.3566315451579171736"," 1.1013118878445449234"
"1665","-0.1105792195377926640"," 0.7116834936864298022"
"1666"," 2.4530559914137368693"," 0.2120368564501404762"
"1667","-1.9367780377575138928"," 0.3562912267182311021"
"1668","-1.0577066803908690140"," 0.2088647009804844856"
"1669","-1.5778223936877584510"," 0.4284101021304421719"
"1670"," 1.4899448545118569864"," 0.3744965613488534517"
"1671","-0.3995359774342123194"," 0.1392505875167747154"
"1672"," 0.8108735947000230704"," 0.5927237102207177921"
"1673"," 0.8400159080113636101"," 0.3297293432219272069"
"1674"," 0.4346029810289283590"," 0.3714726310560423905"
"1675","-0.4431561861690019866"," 0.1839784585560361452"
"1676"," 0.8615955164996984550"," 0.1848100425365070409"
"1677","-0.5035679549485242434"," 0.7066452384816727106"
"1678"," 0.1760607590750026819"," 0.6759024572589080737"
"1679"," 0.1636467259770845450"," 0.2477594505234599620"
"1680","-0.0470650959919907894"," 0.0430238783980409281"
"1681"," 1.4471349597300473544"," 0.1976638535658518381"
"1682"," 0.1202290708306822942"," 0.0660638330362734172"
"1683","-0.2801972296937964013"," 0.4067915848626733610"
"1684"," 1.4079155201225086458"," 0.0056205953781803446"
"1685"," 0.2095775063489198620"," 1.1471721653576851807"
"1686"," 0.0808594492878142446"," 0.0765089306496459232"
"1687","-0.1527376584579599739"," 0.3407283710796674692"
"1688","-1.3297645571203473569"," 0.3515289587778805402"
"1689","-0.2301827511203643761"," 0.4063446428486745532"
"1690"," 0.0573025132973934287"," 0.0637893681234912302"
"1691","-0.3693729477343635215"," 0.1839988937911887779"
"1692","-1.0857708061298070312"," 0.4138136375555436786"
"1693","-0.7997091545894764453"," 0.2863366259121934987"
"1694"," 1.1053320026851249924"," 0.3473083904493888818"
"1695","-0.7014873559681765736"," 0.6131717357504448129"
"1696","-0.0209059840234871036"," 0.0317022302681874424"
"1697"," 1.0988901622331372909"," 0.2176097366027534008"
"1698"," 0.5324243569804655296"," 0.0025550759985866313"
"1699"," 0.3673172238123549871"," 0.6418473068344673349"
"1700","-0.5075120606413491275"," 0.1222966234199702740"
"1701"," 0.2386419972699497238"," 0.0180122563615441322"
"1702","-2.5059119920398025272"," 0.1535228441413686862"
"1703","-1.6498741246696901896"," 0.1813103415382404937"
"1704","-0.1523739169450434583"," 0.5020206952573254000"
"1705","-1.5040747012646318304"," 0.3420422284935766832"
"1706"," 0.8229738497922302054"," 0.1556048790650135794"
"1707"," 0.9740408353554256271"," 0.7116201513337215845"
"1708"," 0.6464408102928669297"," 0.2521441712214589348"
"1709"," 0.5661290795275206733"," 0.0649636544607140598"
"1710","-1.3911476309100951898"," 0.1840851600281894207"
"1711"," 1.1570133990051205686"," 0.0723762485819558210"
"1712"," 1.3819652102740092037"," 0.0122954744535187874"
"1713"," 1.4997449621366629735"," 0.1670134048004338068"
"1714"," 0.4262911576444702866"," 0.5191718910851161883"
"1715"," 0.4474715096955107496"," 0.0566397524372068764"
"1716"," 0.9925177088764550737"," 0.0223018963200350591"
"1717"," 0.1749911907544826895"," 0.3637146362894814189"
"1718","-0.1255761633123125554"," 0.0815187863384683881"
"1719","-0.9940317774798980155"," 0.5270034997826833489"
"1720"," 0.8594357751896265496"," 0.1907705032887558050"
"1721","-0.2068944378103866055"," 0.4202473365251263582"
"1722"," 1.4247911108716970752"," 0.4154867101320665057"
"1723","-1.3569366686965740332"," 0.1161556267179548740"
"1724","-0.1841483869505433635"," 0.2502881045001819071"
"1725","-0.5842840036548491156"," 0.1606282821040335429"
"1726","-1.8473091366962592907"," 0.4231772885207375490"
"1727","-0.9292651959666373696"," 0.1351000520711143627"
"1728"," 0.6416301441104543812"," 0.6980343653089922107"
"1729"," 0.5188767349982253974"," 0.1480454918928444386"
"1730","-1.0102870514898951715"," 0.0276616817961136477"
"1731"," 0.7554123036598932028"," 0.1632861777519186153"
"1732"," 0.4045598025825190014"," 0.1385169288453956260"
"1733"," 0.0547152290530233953"," 0.0660153933261053011"
"1734"," 0.6850222854892438207"," 1.6611570274098002020"
"1735","-0.2122769660284952731"," 0.5445441050795793991"
"1736"," 0.6424384223302216368"," 0.4951551716970037931"
"1737","-1.7594471406281326775"," 1.1604323057587186963"
"1738"," 0.3838260290129112962"," 0.1769328143758078231"
"1739","-0.0746442340053871806"," 0.4349236485097845994"
"1740","-0.2748615761438694127"," 0.3231792977560600244"
"1741","-0.2335748462531523906"," 0.9519297226002835233"
"1742"," 0.6105978387952996078"," 0.9374888192572594647"
"1743"," 0.7764190695648323093"," 0.0448290252163578012"
"1744"," 0.9435092995479278377"," 0.9863946362769764331"
"1745"," 0.8711061553259690227"," 1.8708723031304306250"
"1746","-0.5356447274672985204"," 0.5152729774234772187"
"1747","-0.6963840767088250727"," 0.0546514949140449319"
"1748"," 0.0331991480056850058"," 0.5282622072565635873"
"1749"," 1.2576782831822141961"," 0.0860968096569956348"
"1750"," 0.2829808424856590787"," 0.1340707922354340553"
"1751","-0.9344389541014723743"," 1.3829784311895771953"
"1752"," 0.2720106947550476884"," 0.4228891009945711099"
"1753"," 0.6608727286849012117"," 1.0966076428131423803"
"1754"," 0.5548207836447441865"," 0.0469954983952144759"
"1755","-1.5603289035569700705"," 0.2495786336421013385"
"1756"," 1.3545790666509802680"," 0.3756567683551749193"
"1757","-0.8497011451240029656"," 0.0667982999097052055"
"1758","-0.8014144475815205837"," 0.4124137352391124556"
"1759"," 0.2380471235967844545"," 0.0252785378446181604"
"1760","-0.2150278103308030375"," 0.0394528239654997961"
"1761"," 0.1803794407661478416"," 0.0499158113573988232"
"1762","-0.5509294431637650202"," 0.3772846780013517365"
"1763","-1.5746163390492922129"," 0.1311108535155653954"
"1764","-0.7039188025244789149"," 0.0982901419823368344"
"1765"," 0.0969241070578261976"," 0.0141286576787630711"
"1766"," 0.0949623980812210056"," 0.3168855287615498506"
"1767","-1.6509463747945074541"," 0.2212800984270870686"
"1768","-1.0304749493434506302"," 0.0071268037349308498"
"1769","-0.4577288642027627086"," 0.3758285113780737707"
"1770","-0.0178279978574389028"," 0.5077752464481275485"
"1771"," 0.3807627027356621507"," 0.0628122237200538225"
"1772"," 0.4707422005832626044"," 0.2567618181788961507"
"1773"," 0.3503561243558183103"," 0.7427501038538536493"
"1774","-0.3450726929066752491"," 0.0212529727179530704"
"1775","-0.8293873059522890445"," 0.2592679954304337731"
"1776"," 1.0488753815667040126"," 0.2271140312465528555"
"1777"," 0.9589456100840332287"," 0.3488481972847422563"
"1778"," 0.7113004930867787845"," 0.8336296919313193055"
"1779","-0.0695490716918339413"," 0.3730196508749366591"
"1780","-1.5077846573182314138"," 0.3537881296608885728"
"1781","-0.0973590283222976055"," 0.2503908462096927634"
"1782","-0.5672756424314232548"," 0.4587588955818653891"
"1783"," 0.3987946462207230258"," 0.4356956045328789218"
"1784"," 0.7179893353558433056"," 1.1979333776280485235"
"1785"," 1.1316275138638012265"," 0.1310936848943431987"
"1786","-3.0385274552729337749"," 0.3092966992268006421"
"1787","-1.0476705847336991173"," 0.3285327741715260430"
"1788","-1.6100340110687849648"," 0.0885016432342429910"
"1789"," 0.6080206534625154369"," 0.3100141001104355087"
"1790","-1.2530846701951601219"," 0.8650331006275734369"
"1791","-3.0034651653686612605"," 0.5534591376501402094"
"1792"," 0.2314432827870242793"," 0.0070269301757093627"
"1793"," 1.0051391697997829056"," 0.5453244229687554956"
"1794","-0.6758734670931383359"," 0.8502428620763611278"
"1795"," 0.2178791261690886938"," 0.2208383493125438690"
"1796","-0.9328332562059847843"," 0.7908567642993848956"
"1797"," 0.6833345352751494239"," 0.4537882382531007730"
"1798"," 0.0140160891885672094"," 0.0882469994636873312"
"1799"," 0.8752092628913203942"," 0.0159290733213524743"
"1800","-2.3902345949850163365"," 0.7899201546270260277"
"1801","-0.8588206238517194224"," 0.1585724715453882827"
"1802"," 0.8944853819845428600"," 0.1271725404076278210"
"1803"," 0.2838273812559262699"," 0.1334328157827258110"
"1804"," 1.3837890049746184307"," 0.4268474851905346701"
"1805"," 2.7596370932171221391"," 0.4482040464117170164"
"1806"," 1.5065613076332884379"," 0.8805312532511473389"
"1807"," 1.0305722732159185995"," 0.0208367932227946501"
"1808"," 0.0731659738947127714"," 0.1726103359833359718"
"1809","-0.8111667117868007759"," 0.0500725060701370239"
"1810","-0.3491117699046394351"," 1.2092453354142789212"
"1811","-0.3582984403008175889"," 1.3187064347709420709"
"1812","-0.6029435887590798293"," 0.1961933486163616180"
"1813","-1.7646257032304866197"," 0.0209183027337728963"
"1814","-0.7826899681248178364"," 0.0147622297517955303"
"1815"," 0.0777235408105552833"," 0.4141359984113813231"
"1816"," 2.2961214216872645189"," 0.2121301765243212289"
"1817","-0.4031283698998439635"," 0.3603963814535777743"
"1818"," 1.0235164155606057967"," 0.1226919740438461304"
"1819","-0.1141335662484779384"," 0.3533318135707382290"
"1820","-0.0736345514033804188"," 0.4158828426012437518"
"1821"," 2.5660420589344465903"," 0.2170265843160450459"
"1822"," 1.1145857986014753305"," 0.4665892565616858723"
"1823"," 0.4309674579388216853"," 0.0787586627960428637"
"1824"," 0.2663472023411839751"," 0.3335808552661578830"
"1825","-1.1468670553479776153"," 0.3219603557620486223"
"1826"," 1.8503407183635869337"," 0.6765222505696695254"
"1827"," 1.0324536967011401778"," 0.0020548254753785470"
"1828","-0.2721809449434242079"," 0.1372929064867396964"
"1829"," 0.0090995560140110683"," 0.2763401137190267809"
"1830"," 1.2073605008582599663"," 0.0175355653657687759"
"1831"," 0.5710288160886691777"," 0.0629028415682898190"
"1832","-0.2946226357206992441"," 0.3844162421160977061"
"1833"," 0.4648080450788521500"," 0.0160630371244563364"
"1834"," 1.5385359508817559870"," 0.2276204776329298629"
"1835","-1.5924060194974654081"," 0.6425874946979761582"
"1836"," 0.0604875970526410831"," 1.6483581816418253485"
"1837"," 0.1865965381440513049"," 0.0409548150685926232"
"1838"," 0.7362004191647736340"," 0.2996587529028822416"
"1839"," 0.1500181924856061055"," 0.2189050830590228147"
"1840","-0.9637068972010106593"," 0.3461669940982302629"
"1841"," 0.6291351332133099383"," 0.2788955090465224940"
"1842"," 1.0481161305037696163"," 0.1867032504330078668"
"1843","-0.4554684240565881614"," 0.1603242837203045501"
"1844","-0.8110656742218544935"," 0.2168237289103368826"
"1845","-0.8851315338382650388"," 0.0547209961029390471"
"1846"," 1.0476243606649060514"," 0.0765514833231766972"
"1847"," 0.8098860351781332900"," 0.3448216393449943240"
"1848"," 1.3604715606002459882"," 0.5513112513689280014"
"1849"," 0.4188758674755539979"," 0.3554984650745035002"
"1850"," 1.4416509291326078390"," 0.0316467676311731339"
"1851"," 0.4451272512368714129"," 0.4691225184468508780"
"1852","-1.0962448433971150319"," 0.0506050670519471169"
"1853"," 0.3553772133548273038"," 0.1276561820608930198"
"1854","-0.0663310664235754188"," 0.4973026402665287060"
"1855"," 0.7865991588491959563"," 0.2544714821804826554"
"1856","-0.0977420820338078811"," 0.2400267564862013370"
"1857","-0.5944886514852826265"," 1.5595513047431153186"
"1858"," 0.6385827344483352430"," 0.0510096411841611044"
"1859"," 0.7740441441270415890"," 0.1791740676077703542"
"1860","-0.5887755416372560946"," 0.1270024364358880997"
"1861"," 0.7230695713115088408"," 0.3775139677508712599"
"1862"," 1.6199035254514233539"," 0.6538213287655963990"
"1863","-1.1059982555624530143"," 0.3936029404240636298"
"1864","-0.4260352705112779859"," 0.2140585475911696567"
"1865","-1.6712887781338086057"," 0.6850177154906671451"
"1866"," 1.9246234219938636034"," 0.3415217722315629922"
"1867","-0.4767259826120546218"," 0.0291538292852540799"
"1868"," 0.4078754386068894622"," 0.2783543772681740802"
"1869"," 0.0581675499051564418"," 0.3104249608252486192"
"1870"," 1.2310107114110615534"," 0.2518102920784592857"
"1871"," 1.0722891582369871166"," 0.8164135285543522302"
"1872","-0.4788799182945625010"," 0.1288967309519648552"
"1873","-1.5967719064010643670"," 0.0096458368934690952"
"1874"," 0.7451887799879861607"," 0.3178695042788028946"
"1875"," 0.4911591572965643415"," 0.0039758297304312382"
"1876"," 1.5471281397545473268"," 0.4098677715767463647"
"1877"," 1.5461879691028452832"," 0.3715812683002241990"
"1878"," 0.2703168923163122850"," 0.1003235525762041364"
"1879"," 0.2641914560188315941"," 0.2287527434527873993"
"1880"," 0.5239077634850994869"," 0.2086242282142241611"
"1881","-0.5735849737229686829"," 0.4840589624917640554"
"1882","-0.5822156473735345950"," 0.2003613533452153206"
"1883","-0.8750341767024041317"," 0.0526956027994553225"
"1884"," 0.3573748010820613774"," 0.1761974059045314789"
"1885"," 0.7597802003797240467"," 0.1318728215992450714"
"1886","-1.7979673988854252276"," 0.5459937086669683914"
"1887"," 0.1205780646932938099"," 0.0940952931220332689"
"1888","-1.2577286936086993219"," 0.5447865761536440088"
"1889","-1.5726955290315145497"," 0.3722577112925906651"
"1890","-0.4196088515658081830"," 1.0358446984923046497"
"1891","-0.2211469892323500996"," 0.1909291399642825127"
"1892","-1.5609364946040065192"," 0.4321936350175779040"
"1893","-0.1053515528239942489"," 0.2105526256685455455"
"1894","-0.1171994662109729912"," 1.0516870294447899781"
"1895"," 0.3244844015981950824"," 0.1406213065298894949"
"1896","-0.3555558902890655903"," 0.2274914951995015144"
"1897","-2.0704200184744006030"," 0.2983406928665736091"
"1898"," 0.8948816960177577995"," 0.1229910249582771981"
"1899"," 1.1408672358921274625"," 0.6903929573514144824"
"1900","-0.9301248547618239382"," 1.0313073599979096784"
"1901","-0.1854629647414740012"," 0.4293977993710876295"
"1902"," 1.1315881221983881133"," 0.2530225462989611485"
"1903","-0.7473312981404693911"," 0.2671417727305531731"
"1904","-0.8853284644661224556"," 0.0437030138758321557"
"1905"," 1.1462855103297859838"," 0.1633381530021627559"
"1906","-1.8168552708628717962"," 0.0271056086445848124"
"1907","-0.4625562323810575305"," 0.0024571836305161314"
"1908"," 0.8071933225942996559"," 0.2506770963330110513"
"1909","-0.6773979570123771499"," 0.7537263662444672052"
"1910"," 1.5385001498937482811"," 0.3517146473610441859"
"1911"," 1.3415107846355771581"," 0.0289164375189143175"
"1912","-0.7488599795856650809"," 0.8510107229974985810"
"1913"," 0.0245936356140052104"," 0.0975104758205513067"
"1914","-0.8314859009109627497"," 0.8239750998078668731"
"1915","-0.0796665708334860362"," 0.0724260159768164158"
"1916"," 0.7583401777493203877"," 0.5003133415895780756"
"1917","-0.0927076182719075992"," 0.0271976895940800496"
"1918"," 0.0051750863813881439"," 0.0479624688935776505"
"1919"," 0.4123540935651566763"," 0.0737016050455470834"
"1920"," 0.7558746926632162744"," 1.0151262931310331972"
"1921","-1.6137902472092344741"," 0.3506124786271692106"
"1922"," 0.7134526548067177121"," 0.3845106611509164773"
"1923"," 0.7483506540958121400"," 0.1776157380081713200"
"1924","-0.3921908829751926118"," 0.0032681066853304701"
"1925"," 0.1025960262606346457"," 0.5827786971845310138"
"1926","-1.6292613685802053158"," 0.4167655520923088663"
"1927"," 0.7645796692503707970"," 0.0083563258503381223"
"1928","-0.6681797430279809991"," 0.0229882972468540003"
"1929"," 0.2247816160411908737"," 0.0197544159428305888"
"1930"," 0.9875294181738287769"," 0.6214613686847918483"
"1931","-2.0702139924444984409"," 0.5845332187694348702"
"1932","-0.2272768126693238133"," 0.2704558107001233669"
"1933","-0.4766138844960835508"," 0.1532698425794870867"
"1934"," 1.1024333624413078514"," 0.6154639577833891373"
"1935"," 1.3137854343318280392"," 1.0449979056354523621"
"1936","-0.6854533022658551022"," 0.1580143757164478302"
"1937","-0.4810803052706593697"," 0.8563828759717068140"
"1938","-1.8416016162244395193"," 0.0008187327480631133"
"1939","-1.2066862830003890483"," 0.2846500230813066579"
"1940","-1.6616479560340984278"," 0.9503608383131221249"
"1941","-0.4515451087485838344"," 0.9846144193844161840"
"1942","-0.5489031471989920252"," 0.4294216555092772447"
"1943"," 0.7628604349354803915"," 0.4906582037327767432"
"1944"," 0.5022130218577536276"," 0.1412641053468456365"
"1945","-1.7675336511547607987"," 0.9757708581707438267"
"1946","-0.1557114701972560078"," 0.3181439050210346786"
"1947","-1.2099606150982926689"," 1.0102426061467491003"
"1948"," 0.3800275427288267727"," 0.3052388816332436416"
"1949"," 0.5030659583545781244"," 0.2889330725355983009"
"1950","-1.0943545885963734676"," 0.1577378104751308574"
"1951","-0.4604015699644989912"," 0.3727680720869740449"
"1952"," 0.2242287235169123927"," 0.3519673802631740900"
"1953"," 1.4350218608332281356"," 0.4748514077035666525"
"1954","-0.8646699257592168619"," 0.4394388962397020038"
"1955","-0.2702412643859407604"," 0.2032385999336838722"
"1956","-0.9146344947204342324"," 1.5708784919633709265"
"1957"," 1.8800843005780607520"," 0.4114399105170409854"
"1958","-0.4855282153161127878"," 0.4239672546445370505"
"1959","-1.5038133718421757834"," 0.2396836712829349958"
"1960","-0.8798858731104630682"," 0.2854520371043722249"
"1961"," 0.9094242257886606673"," 0.0566664044047648363"
"1962","-0.4049197653069689373"," 0.3342983781806646015"
"1963","-0.9928128044289364906"," 0.0290162658008436339"
"1964"," 0.4962878171156451801"," 0.2053510341793298721"
"1965","-0.2009571546158474276"," 0.1198119202939172540"
"1966"," 0.2608365390902571135"," 0.3442173960486106243"
"1967"," 0.4278018762387263418"," 0.1501360178614656038"
"1968"," 0.2463098270880874630"," 0.3942884998256008799"
"1969","-0.5845642841909653997"," 0.7164871474928777850"
"1970"," 0.1883825315793020427"," 0.0946301592824359689"
"1971"," 1.4800128676838748554"," 0.9643438588598468586"
"1972","-0.3145498642026121616"," 1.6022318960879486927"
"1973","-0.0306502654413452272"," 0.3023896189266483403"
"1974","-0.3997173507473315013"," 0.2800480703664566251"
"1975","-0.4971385609113410098"," 0.2121152464921275682"
"1976","-1.4194494192885527273"," 0.0641108898756404672"
"1977","-0.4995369294028845220"," 1.4200078608248871692"
"1978"," 0.4910626427265010752"," 1.2460252710228365558"
"1979","-0.2419968062260867969"," 0.1616774842453499450"
"1980"," 0.7064787567541056523"," 0.5030748427875917361"
"1981","-0.4605887822999328862"," 0.1341125573962926865"
"1982"," 0.7977671212474189977"," 0.0844254395924508572"
"1983"," 0.0336957578726150633"," 1.1051492442127228699"
"1984"," 1.1717200216099474819"," 0.0112598296586658795"
"1985"," 0.3308422470290428019"," 0.6488771581121366427"
"1986"," 1.9677502510972735283"," 0.1524527339885632105"
"1987"," 0.7601382969203299700"," 0.0749370565948386941"
"1988"," 1.4900275695149292066"," 0.8262093557245653308"
"1989","-0.4109144908416132447"," 0.7681091353816962286"
"1990"," 0.3354706400357424512"," 0.2371455773312986515"
"1991"," 1.8251083644298924380"," 0.5156837055800438385"
"1992"," 0.4588549615410943971"," 0.1987778980595369949"
"1993","-0.7929776649462159099"," 1.0398268372066459264"
"1994","-0.8964735039602661493"," 0.5911575990138531189"
"1995","-0.2076605318790874788"," 0.3573812718052705728"
