"","cov1","cov2"
"1508"," 0.263275771835655203468"," 1.303235909859550289980"
"1509"," 1.540564137482305362425"," 0.485340117011219263077"
"1510"," 1.087478125373976256540"," 2.499769003935790490090"
"1511","-1.822285431861918381102"," 0.236433851066976785660"
"1512"," 1.284979849235175386468"," 0.444165966939181089401"
"1513","-0.082414502649659937550"," 1.768413869580054642583"
"1514","-0.412459496618789944744"," 0.259722945746034383774"
"1515"," 1.370333569283714636455"," 2.171397158750033806740"
"1516"," 0.565147213295157602175"," 0.481912224946589862196"
"1517"," 0.453218990929886433872"," 1.982972396453643204595"
"1518"," 0.668940673638261151801"," 0.322113496085133399482"
"1519","-2.545746640936815907708"," 1.836954837580943467046"
"1520"," 0.020293942344702803338"," 0.085597126279026269913"
"1521"," 0.110900961510401130372"," 1.358717052223992638460"
"1522"," 0.232878908505312648414"," 2.411490445830560158669"
"1523"," 2.586211180081356530991"," 0.156416711651152173790"
"1524","-1.331856485925500654943"," 0.140371632296591997147"
"1525"," 1.486867935734674794901"," 0.931194987106037319613"
"1526"," 1.332673170959998598661"," 0.232943823095411062241"
"1527"," 0.314944536540581576656"," 0.555168511345982551575"
"1528","-0.177251015931737060383"," 0.046491780318319797516"
"1529","-1.015159731790578057087"," 2.377809913702941368996"
"1530"," 1.088504636995072161199"," 0.207581492140889167786"
"1531","-1.218466963110007572624"," 0.643601708579808473587"
"1532","-0.350777178845459280954"," 0.165887592826038599014"
"1533","-0.422995058461979933639"," 0.023695564462764290986"
"1534"," 0.326692889158536281524"," 0.255902575794607400894"
"1535","-1.258524315243517710527"," 0.129436571397933519734"
"1536","-0.694519985139974482813"," 0.215981748420745134354"
"1537"," 0.210220826951424688556"," 1.062843340407026104799"
"1538","-0.185555080306930963996"," 1.483458431353593232060"
"1539","-0.529205762478839658591"," 0.126925120914197497868"
"1540","-1.352057959824404909099"," 2.051353868013048753483"
"1541"," 0.346610066231910984857"," 4.778973329560233018753"
"1542"," 1.657264681724588850642"," 0.801692400085640133334"
"1543"," 0.241520241347374098329"," 0.971912798161475133263"
"1544","-0.553321786316880115386"," 0.203803470823913812637"
"1545","-1.444013200715721811918"," 0.125366859603673219681"
"1546","-0.579145860230448894512"," 1.678019864400649430181"
"1547"," 2.610270052628672843298"," 1.050783310043525986544"
"1548","-1.142290111272792119124"," 0.561118266079574823380"
"1549"," 0.761570259423981044122"," 1.604641593908691765691"
"1550"," 0.876284165877215137641"," 0.580315550789237022400"
"1551"," 0.927463935741608680452"," 1.007472973274898819795"
"1552"," 0.562503736541455023890"," 0.707166852387499988986"
"1553"," 2.315839430856122760360"," 3.697456216229559000652"
"1554"," 0.396673248189109206585"," 1.295391562672431717829"
"1555","-0.875647765863831972766"," 2.589080324270463417946"
"1556"," 0.601074752587141047933"," 0.231283451430499553680"
"1557","-0.213950868412228017990"," 0.100307563144219361040"
"1558"," 0.933934312886040118862"," 0.043120663107699200300"
"1559","-0.707595106756406466708"," 3.372064538132000688364"
"1560"," 0.847218805256087614808"," 1.725169452570251893420"
"1561"," 0.285423327901475287760"," 3.069405432788955501167"
"1562","-1.963500981635674769166"," 3.442888416181851152231"
"1563","-0.756764828069203643324"," 1.029372241306019120088"
"1564","-0.351902169500222516962"," 0.062811306442171060960"
"1565","-1.520146691378467806999"," 3.067965790461350206186"
"1566","-0.270741656486724435737"," 0.031204133547461467002"
"1567","-0.620083984048648506615"," 0.904876015107047737551"
"1568","-0.254777130267087759119"," 0.322147775419500237426"
"1569"," 1.063624904262413295442"," 3.620081206573606547039"
"1570","-2.069650157459881345545"," 0.180196598312228339900"
"1571","-0.464941880042165689435"," 0.223191451281309127808"
"1572"," 0.121032730262102317109"," 0.106853398494422435760"
"1573","-0.381206668311416696504"," 1.596809070970510724408"
"1574"," 1.311150938383466968418"," 0.491391337942332029343"
"1575","-0.491975802115524218916"," 0.477552442811429500580"
"1576","-2.098492184873837818060"," 0.986629978711617172671"
"1577","-1.732199509689106742272"," 0.006707536056637763977"
"1578"," 0.528220685702498471414"," 0.247923329972042139069"
"1579"," 1.912730244741325469349"," 2.646575910844541024147"
"1580"," 0.453342185333844960304"," 3.076010171575598750593"
"1581","-1.024058082125631985448"," 4.615135926501227281449"
"1582","-0.601400871694634187037"," 0.522789319511502981186"
"1583","-0.498474188918729244069"," 0.310170051176100969315"
"1584"," 0.355868810949465819160"," 0.255796193610876798630"
"1585"," 0.395910903603872266210"," 0.071116233786968838237"
"1586","-0.028016876985760781615"," 2.261768879242873619972"
"1587","-1.036764696351021974863"," 0.143833259360627130352"
"1588","-0.399361532277405784086"," 0.733393313309311234427"
"1589"," 0.559382230333062002714"," 0.420899634249508380890"
"1590","-1.582734237274402655515"," 0.240554506878419699367"
"1591","-0.509928968247836511551"," 0.172539634727236462775"
"1592"," 1.631009538940179970368"," 1.046574055700194794127"
"1593"," 0.856304159364756123374"," 0.780391457448613823367"
"1594","-0.687017670854679907144"," 0.543742103036493062973"
"1595","-1.333196173517157800958"," 0.585546485148370265961"
"1596","-0.185672526241927232649"," 3.932168474210859354656"
"1597"," 0.847546506890392903344"," 0.679330017883330583572"
"1598"," 1.063183880833771244312"," 0.279829728417098522186"
"1599"," 0.074940201291544619733"," 0.480644535273313522339"
"1600","-2.308872555479684951507"," 4.528275001542044542191"
"1601","-0.717156507350163341385"," 0.568268908187747001648"
"1602"," 0.041810275350989099807"," 2.970633660837722178627"
"1603"," 0.227289554095187501526"," 0.029243746853389981227"
"1604"," 1.359011744169691393580"," 0.330546073547486385369"
"1605"," 1.851379483832877204108"," 0.622644485440105199814"
"1606","-0.254328840373874986991"," 1.081612488033683039390"
"1607"," 0.765916884862120617150"," 1.115710176485491089693"
"1608","-2.027150563024931351208"," 1.135605177800071530214"
"1609","-1.858629742747853752505"," 0.105930453329300344745"
"1610"," 0.945423057092980578808"," 0.914002095578277273802"
"1611","-0.148539025439632488279"," 0.256719989031299666848"
"1612","-0.383354681338815284075"," 0.174338567070662975311"
"1613","-0.311488743097575737639"," 0.648675172124058008194"
"1614","-0.022813264191585507640"," 1.523151539345140248471"
"1615","-0.641076513537779835161"," 1.018798249731672100893"
"1616","-1.195649854603364259376"," 0.453177431598305702209"
"1617","-0.271291828909178245333"," 0.014687070588430061607"
"1618"," 0.289150413547614060228"," 1.108835249722606608458"
"1619","-1.310431200962659081810"," 2.101265531079923309932"
"1620","-1.005446635342850392192"," 1.893259939363951982472"
"1621"," 2.703621603902939707353"," 0.759023897307825268221"
"1622","-0.517577226383347244187"," 2.179352765776849221169"
"1623","-0.946305581752305169374"," 0.499635918829196112867"
"1624"," 0.179293535678394927446"," 0.566186279989778995514"
"1625","-0.247070180326357968781"," 0.174229234433444957197"
"1626"," 3.167415857835666592734"," 0.650804501958191394806"
"1627","-0.946456242734695196717"," 0.379509116057306528091"
"1628","-1.579665798660542463949"," 2.001970099201226815921"
"1629"," 0.755392926219812022026"," 1.722553539937162758733"
"1630"," 0.078954721765979049564"," 1.540161000480676056767"
"1631"," 0.938646983508297227949"," 0.143323517870157957077"
"1632","-1.381517176878487740410"," 1.664205176671767594243"
"1633"," 0.577025472321269994325"," 2.192014958369960186957"
"1634","-0.272540876985031876867"," 0.084073594300719062256"
"1635"," 0.224427377314367015870"," 2.682333895810580681740"
"1636","-0.803345640778904024337"," 0.973097901012359711714"
"1637","-1.630477732549104885607"," 0.073250596261009243149"
"1638"," 1.893355452806677385880"," 1.030132000292551808229"
"1639"," 0.050960591371148174222"," 2.147083027852579650840"
"1640","-0.957598804775916745413"," 0.115750151191676309281"
"1641","-0.200901394924987597435"," 0.969406676317523974262"
"1642"," 1.441441597960500864417"," 1.404904054393792511846"
"1643"," 0.409433757477104809386"," 0.835357411577073216691"
"1644"," 0.942850003086096233318"," 0.775154551613392528431"
"1645"," 1.337821998870982076468"," 0.613233762793242931366"
"1646"," 0.049672460489179531828"," 0.034561973530799150467"
"1647","-0.664645204064078898298"," 1.041665021288109116426"
"1648","-0.092960239496134855486"," 1.572529485365176560308"
"1649","-0.402968578207814231984"," 0.760791658381831825686"
"1650"," 1.655327706107758256593"," 0.292678621519262383011"
"1651","-0.287771601967858059457"," 3.061993136833954576304"
"1652","-1.875409631557477307950"," 1.003513025077891640535"
"1653","-0.599449927973790708258"," 0.140047548804432153702"
"1654","-0.026305480388764766048"," 0.302172644995152950287"
"1655"," 0.001189901188379703049"," 1.257154265376639656893"
"1656","-1.549569550183574451196"," 0.473397616965764600483"
"1657"," 1.891799261218088723524"," 1.614257097160244347478"
"1658"," 0.756073085935575872618"," 1.988285535862470032598"
"1659","-1.519818787509269242264"," 0.469667014200240373611"
"1660","-0.631558352582458737423"," 0.536994850728660821915"
"1661"," 1.502351933227938696191"," 0.737418052949410873786"
"1662","-1.155932343873769196918"," 2.695669742175078820168"
"1663","-1.303486144330498808230"," 4.382598093251363735590"
"1664","-1.547612255654571056240"," 2.692553611346221398293"
"1665"," 1.206057996623145500692"," 0.031584152020514011383"
"1666","-2.269035861187256308824"," 0.351062003523111343384"
"1667"," 1.275539097297932356057"," 0.666700093541294336319"
"1668","-1.117789304694380980720"," 0.209158857323991698163"
"1669","-1.347787814278969431570"," 0.934614692040914851745"
"1670"," 0.883262356608738863351"," 0.741828270214510143710"
"1671","-1.020624993906914523834"," 1.597720490684533478642"
"1672"," 0.682784463817840081568"," 0.668953265529125928879"
"1673"," 0.974262100524263541246"," 0.658127825241535902023"
"1674","-0.930789393591306080111"," 1.797388914888525368596"
"1675","-0.518859580560082411793"," 0.720324215328159600524"
"1676"," 0.197513984721990359938"," 1.892862429758334519292"
"1677","-1.120792754900855614508"," 0.171297104477588529869"
"1678"," 1.039558475849437835237"," 1.697136155999245499260"
"1679","-1.306878227841855588665"," 1.498511501319594874104"
"1680","-0.463001556872482344929"," 0.140873604877424063453"
"1681","-1.948515056384249266586"," 0.731370379174959839297"
"1682"," 0.331091548254115686234"," 0.136146644666229027498"
"1683","-1.011582153156706187502"," 0.956286270129394710970"
"1684"," 0.465932992765785813916"," 0.060872453469296539108"
"1685","-0.936672153426965192757"," 0.619305127300322055817"
"1686"," 1.161463679158246664613"," 1.126339806201768212190"
"1687"," 0.666700824939129632618"," 0.595901272470572451745"
"1688"," 0.555458125413571868201"," 0.751802933273809870229"
"1689","-2.930068593788975661596"," 0.109959053481614207892"
"1690","-0.661066913320441873481"," 0.938545077997160137606"
"1691","-2.095109448671829355249"," 0.415986698586493730545"
"1692"," 0.587217708937487481435"," 0.486482676584273576736"
"1693"," 0.416338027994092307882"," 0.662000705488026142120"
"1694"," 0.483947524033819409528"," 1.507481524636769654180"
"1695","-1.715652934009574526186"," 1.135346707396202914353"
"1696"," 0.531226225780478622518"," 1.357991777318430237642"
"1697"," 0.643590229870860119910"," 0.263143126231228763334"
"1698"," 1.296193721605239712602"," 0.738030865746450603915"
"1699"," 1.473031263603368445914"," 0.303515427280217409134"
"1700"," 0.310414722584314628495"," 1.138804241972875885835"
"1701"," 1.321494144004236925838"," 1.538722442379022004033"
"1702","-0.231620100806564310769"," 0.640498070046305656433"
"1703"," 0.784363680390234185857"," 0.175975815145005903828"
"1704","-0.145953964726133506025"," 0.857179755647867525070"
"1705"," 0.132687474041776581890"," 0.380328820049623261834"
"1706"," 0.678614748516403132328"," 0.804994362364423454714"
"1707","-1.817155951557603676960"," 0.531402920372784137726"
"1708"," 0.986531373201199324185"," 0.156754760087850775196"
"1709","-0.346033463795911266914"," 2.113642312904306042043"
"1710"," 0.750307003372244540884"," 2.206860193856692742287"
"1711"," 1.128315994550862955137"," 1.482267247997963721673"
"1712","-0.827641315616529871235"," 3.374230138855813354581"
"1713","-2.506234463984831517536"," 0.283316757995635271072"
"1714","-0.880311533681754188052"," 0.348695725028209779772"
"1715","-1.180319899027811869630"," 2.877322666178990129282"
"1716","-1.122505905405774662142"," 0.910317999298829838573"
"1717","-0.374924289202631655371"," 1.979133797725463272954"
"1718","-1.277625921945672260449"," 0.712096345568907440615"
"1719","-0.792069585409047038915"," 2.735881341495252083718"
"1720","-0.322672435109961408539"," 4.394670626657279477456"
"1721"," 0.907174116794225660065"," 0.025646570604294538498"
"1722","-0.914865967053331230474"," 1.837915383195305230046"
"1723","-1.020065949488495160580"," 2.257242755829837577153"
"1724"," 0.827982925296168459361"," 4.509111571804953477738"
"1725"," 0.275340446483980816339"," 0.760230102534306229067"
"1726"," 2.367930140715107434346"," 0.421303843148052692413"
"1727","-0.466501789989836712635"," 1.547369087030911805059"
"1728"," 1.841661152305890336578"," 2.330964760728812645851"
"1729"," 0.305720344133287080801"," 0.263826800044625997543"
"1730"," 0.412958904187282316300"," 0.118560640607029199600"
"1731"," 0.094418722180613923189"," 0.117665350962274067870"
"1732","-1.412020385623316665047"," 0.503811533097177743912"
"1733","-0.027530434817013921256"," 0.136108700186014175415"
"1734","-0.058996065426096797046"," 0.311950153671205043793"
"1735"," 0.525481369157773992029"," 0.240939036477357149124"
"1736","-1.288316581495964507909"," 2.620721878357863854347"
"1737"," 1.161139216122636375061"," 0.385200093965977430344"
"1738","-0.946133560225437930669"," 1.190092206890595250002"
"1739"," 0.548718791852759624206"," 0.060586102306842803955"
"1740"," 0.264810232304744708198"," 0.623067058157175779343"
"1741","-0.021691699167475608084"," 0.751542669678938568545"
"1742"," 1.072253712538596026604"," 0.773795545059156597567"
"1743"," 1.354212154221947850274"," 3.491062661422849711101"
"1744","-0.469440867907067183040"," 3.146476767789173845102"
"1745"," 1.482962279117282733409"," 0.250913327094167470932"
"1746","-0.467844186970292674754"," 4.207651195875194538587"
"1747","-0.375025241453638302769"," 0.188484624028205871582"
"1748","-1.450704603718841356752"," 0.750367162707162083102"
"1749","-0.799532763321454953420"," 2.059102849950814828617"
"1750"," 0.426613971521928370123"," 1.324565074364555172792"
"1751"," 1.345892517649211805875"," 0.054635878186672925949"
"1752"," 0.566814890638588586569"," 3.010297179054070237925"
"1753"," 1.609491391494056067302"," 0.180933638941496610641"
"1754"," 0.809875347115362131944"," 1.691821770658517243291"
"1755"," 0.591205324647430141560"," 0.441266479436308145523"
"1756"," 0.032378791806014460553"," 0.160482798237353563309"
"1757","-0.869385375871713272922"," 0.124283060897141695023"
"1758","-0.929021423182859962253"," 0.263462094590067863464"
"1759"," 1.106219011406945895715"," 0.332626686897128820419"
"1760","-0.276916348139776391513"," 0.746956244572167138429"
"1761","-0.083322660457756159147"," 1.822387302210355164434"
"1762","-1.118488147149297562422"," 0.331246418412774801254"
"1763"," 0.681559120400944684626"," 0.641960189677774906158"
"1764","-1.552772481981946395280"," 0.731282366316110765680"
"1765","-2.014230784449860145457"," 0.498212330043315887451"
"1766"," 0.710977158740499604050"," 0.832890236708235920382"
"1767"," 1.865270331148479288075"," 0.090784580912441015244"
"1768","-0.819881886947189442161"," 0.006083360407501459122"
"1769","-0.103077239652129656888"," 1.586280092512989403630"
"1770"," 1.020566097280354966870"," 0.348790130112320184708"
"1771","-0.873672973247073714198"," 0.235243515287822640980"
"1772","-0.448517710424124693702"," 1.204608463640225224367"
"1773"," 0.414402389398800641285"," 0.308321169284193452587"
"1774"," 0.456388394308023470636"," 1.292348632546973519197"
"1775","-0.149816128962694999904"," 1.370828886474383168093"
"1776","-0.092211423716241761039"," 1.161157871554506115785"
"1777","-0.510512493768831565610"," 4.014427503360868954019"
"1778","-2.074833202961023470579"," 0.101119063275395298929"
"1779","-0.579362233437087703614"," 0.145598991774022579193"
"1780"," 1.402471303779361910813"," 1.419130165045881630803"
"1781"," 0.343395986998372482191"," 0.878172920974803150607"
"1782","-0.149715866099336819550"," 0.534127389546483755112"
"1783","-2.689359218123523742605"," 0.273338435683399438858"
"1784","-0.494303448333604233955"," 2.548588129016370995572"
"1785"," 1.511310205458437527781"," 0.073588868603110313416"
"1786","-0.168912467728920767662"," 0.319088171902267792035"
"1787","-0.774982909029309996463"," 0.058527549365429760997"
"1788"," 0.815427944072637744810"," 1.411360020415328708765"
"1789"," 1.154536362444928077053"," 0.037634036038070917130"
"1790"," 0.260700744686198859768"," 1.439801983451271416570"
"1791","-0.525889853191147227385"," 1.402276409471886253755"
"1792","-0.975540154883791421625"," 0.070585303008556365967"
"1793"," 0.426857176715702335557"," 0.804496572310936630679"
"1794"," 2.445640403934721707202"," 1.216893440070462517610"
"1795"," 0.418486972904711373999"," 0.057914983481168746948"
"1796"," 2.512334758122698907812"," 3.202138334344673875620"
"1797"," 2.864955379399155788178"," 0.409210003912448883057"
"1798"," 1.376405709192383586270"," 2.721268715210891198097"
"1799","-0.096278536676924306170"," 1.517377756728739424119"
"1800","-0.930077647911449534313"," 0.756341924848866642428"
"1801"," 1.767233043125642444338"," 0.206628116705898867700"
"1802","-1.124819280133791288279"," 1.251568989786219887606"
"1803","-0.564738144297245336922"," 0.216538129840046167374"
"1804"," 0.830800211474700289749"," 1.223899063612234883180"
"1805"," 0.740214968014831553589"," 1.089642282752375734844"
"1806","-0.462661895098215425470"," 0.014011020306497812271"
"1807","-0.653601456284645054851"," 0.426890040683585492154"
"1808"," 0.184613629105321669366"," 1.263051532836275026028"
"1809"," 0.775725925000144478361"," 0.796478500547719181490"
"1810"," 0.315162090437564879064"," 0.123316794671226831470"
"1811"," 0.642628555860453420934"," 0.613813643809407949448"
"1812"," 1.414842930751675664780"," 0.401577233802527189255"
"1813","-0.435974040891296599209"," 0.516011955361388885422"
"1814"," 0.391139027364450719837"," 0.091817960940933959768"
"1815"," 1.063297266913062921745"," 0.020597850148413535815"
"1816"," 0.447444564865965399569"," 0.392287478316575288773"
"1817"," 2.355166231742886306932"," 1.016573168295336060396"
"1818"," 0.071435273013590427915"," 0.172580278944224119186"
"1819","-2.356377201839666923888"," 0.544075192417949438095"
"1820","-0.795347634681078941021"," 0.264258718720702667770"
"1821"," 0.566379247792886730828"," 0.365158521104604005814"
"1822","-1.339800349087120645564"," 0.227443588897585868835"
"1823","-1.116072403982359739771"," 1.037487339046411882748"
"1824"," 0.286687897703230498703"," 0.558927577920258045197"
"1825"," 0.577997704133416445593"," 3.082088209520626786997"
"1826","-0.265424678363842814210"," 0.063290058169513940811"
"1827"," 0.400615918766484169211"," 1.664908009361961926942"
"1828"," 0.149378870530372881431"," 0.130630496570656839950"
"1829","-1.412485565071621040900"," 0.745428910436940372897"
"1830"," 0.746160479183843206030"," 1.415549466302419068242"
"1831","-0.308180169390012526076"," 0.815253171513658392300"
"1832"," 1.158952794724522394887"," 1.183139865070447438455"
"1833"," 0.349757459042587925957"," 1.742577674451683433787"
"1834","-0.135947540889241130779"," 3.153680339287567857554"
"1835"," 1.002720810858945377220"," 1.519740512510562302495"
"1836","-0.050482033170879452022"," 0.192044350318610668182"
"1837"," 0.379944521591541239935"," 1.005304557229292683473"
"1838"," 1.521945161941664625971"," 0.013532313052564859390"
"1839","-0.442392014030367763944"," 2.491918035706403244944"
"1840"," 1.159299797377191243442"," 0.412151036595342690205"
"1841"," 0.272636920110786551419"," 0.810892716939461410952"
"1842","-1.192123370953653394011"," 0.109308217186480760574"
"1843","-1.586311254268675474677"," 0.296653997891459464409"
"1844","-0.011770096588955683559"," 0.904979967470181168032"
"1845"," 0.974137003625743513879"," 0.957443047249461831605"
"1846"," 1.106189139981105462596"," 0.189612019807100296021"
"1847"," 0.962621439355595298615"," 0.186622466968585948299"
"1848","-0.641367844104350326440"," 0.017087093304314827924"
"1849","-2.235311286393342200540"," 1.345824057194304756990"
"1850","-1.443283187152372137874"," 0.984714032983190157289"
"1851","-0.538875855679912807439"," 0.152834308799356222153"
"1852"," 0.049369108141743257845"," 0.918581002349865616274"
"1853","-0.409740401258198383427"," 0.453866100870072841644"
"1854"," 0.774623263891021873739"," 0.370016454253345727921"
"1855","-0.662118250645377881547"," 0.822965814849457188984"
"1856"," 0.095833250366375383189"," 0.280113663569200588288"
"1857"," 0.182767103599511510081"," 0.952312811235797584963"
"1858","-0.560874417107028344631"," 0.893858133773219765139"
"1859"," 1.103395428494186703006"," 2.111976897217965554177"
"1860","-0.059444938679494858935"," 0.637754727620631456375"
"1861","-1.033472721144608197363"," 0.770802794913661659670"
"1862","-1.361773065516308056644"," 2.589401477821803521095"
"1863","-1.616935125723781618845"," 0.450864766724407672882"
"1864"," 0.829311180884843346384"," 1.285307416650367073885"
"1865"," 1.556339209812527046850"," 0.155353809077224014334"
"1866"," 0.559406533061381328054"," 0.213282588334165107424"
"1867","-0.644358973794738276730"," 0.008914403310013124110"
"1868","-2.647660839337512062031"," 0.487583048641681671143"
"1869","-0.425487209502582841569"," 2.714308397718406151711"
"1870"," 1.231471490700814630515"," 4.549212842806432455234"
"1871"," 0.136495917347887935067"," 0.301052437163889408112"
"1872","-1.136001647159793792596"," 1.670449323868179680730"
"1873","-0.979913741868325027795"," 2.622726789786453238662"
"1874"," 0.248531492219295269130"," 0.547590415459126234055"
"1875"," 1.554457802752487127762"," 1.723312485879087807561"
"1876"," 1.737084162382994456664"," 1.028702371711743168703"
"1877","-0.767398952074059503836"," 0.072141679015304743805"
"1878","-0.704172267151685127295"," 0.714221605058696473733"
"1879","-0.859644913886814743265"," 2.525937849529719780861"
"1880"," 0.030321676652191324047"," 0.458272174932062625885"
"1881"," 0.150409459317552784974"," 0.915597050198197814908"
"1882","-0.760698672000320819109"," 4.432992536322546861527"
"1883","-0.349794419186848837278"," 3.932433455489587892373"
"1884"," 0.467776115589234209313"," 0.765465556482949560646"
"1885","-1.082831164846808524871"," 0.119013723917305469513"
"1886"," 0.757752086568736160643"," 0.838310901964914978457"
"1887","-0.713822714457447826675"," 0.520008912775665521622"
"1888","-1.248429727257253540884"," 0.146282603498548269272"
"1889"," 1.244219744932810955973"," 1.991659870287204148198"
"1890","-0.750775566005837280414"," 0.265066616395725096478"
"1891","-0.137624731507865749602"," 0.504149052780121564865"
"1892"," 0.854202711400666503394"," 0.123020151563494800628"
"1893"," 0.386390600777782811104"," 0.941957791512495701269"
"1894","-0.207438628044980949428"," 2.803834073077488664438"
"1895","-0.445692355846903864869"," 3.299855731259632829477"
"1896","-1.220036036429347880983"," 0.765321542641638430382"
"1897"," 1.142936197978656309715"," 1.942840369334245087529"
"1898"," 2.741053730656644482622"," 1.045218569196797009369"
"1899","-1.805999591469945375621"," 1.381162338848126225344"
"1900","-1.076887154325375517416"," 0.804686050018122767113"
"1901","-2.047888113663746789683"," 0.475411368999630212784"
"1902","-0.322804680395423537753"," 0.710482958662223995638"
"1903"," 0.526799932252535740851"," 0.272482716012746095657"
"1904","-0.293496623264275890985"," 0.521739351150118269018"
"1905"," 0.027271139997581090447"," 0.723628869623112791487"
"1906"," 0.120143924544959132539"," 0.107926054266281629124"
"1907"," 1.089035885549369142566"," 2.180668951817489098488"
"1908"," 1.889253823862212078311"," 0.181970884464734528052"
"1909","-2.002751131683070173750"," 0.899256425867688835574"
"1910","-2.051095431789342615758"," 0.016373714432120323181"
"1911"," 0.611239770223635514590"," 0.691753977909684181213"
"1912","-0.456173311456418317800"," 1.404975629227436906277"
"1913"," 1.047650062392942338363"," 0.071869933512061834335"
"1914"," 1.214138117172379294217"," 0.805528316112531173054"
"1915"," 1.154001686777250679228"," 0.072127475280490502274"
"1916"," 0.485568547424510221777"," 0.979561849455249489260"
"1917"," 1.159452884461575239428"," 0.288563525304198265076"
"1918"," 1.148437280159608997465"," 0.031921115703880786896"
"1919","-2.039457100127169297821"," 2.557850131096735424308"
"1920"," 1.337300016696578275344"," 0.769751512403500259829"
"1921","-0.816374596496519666644"," 0.684869673103094100952"
"1922"," 1.533239385494299389379"," 0.987333109560322941256"
"1923","-0.241294544977115804629"," 0.031320172917525125611"
"1924"," 0.013619549793668162332"," 0.405639961361885070801"
"1925"," 1.946419528291333245207"," 0.354654203169047832489"
"1926","-0.645586044820640525543"," 0.397334710229188203812"
"1927","-1.046954710098445096023"," 3.513999850269344804587"
"1928"," 1.203537116368336823413"," 0.215345212675773362010"
"1929"," 1.261809796068528832791"," 0.698876238386047066165"
"1930","-1.054184404735762470295"," 0.973154226275992573214"
"1931"," 1.674351876716914544474"," 0.017125243156821966933"
"1932"," 0.783421823019631591301"," 1.742251641964340569402"
"1933","-1.583850932747185691341"," 1.278974828268301777712"
"1934"," 0.344865505667431571091"," 2.749253114559388588845"
"1935"," 2.855918616711190072266"," 1.062707537743163399568"
"1936"," 0.559069898996071179553"," 0.984527398254281926882"
"1937"," 0.312570182120107453727"," 2.520829120524859856545"
"1938"," 1.598154039936672266009"," 0.982017402495157898379"
"1939","-0.496818228243827597623"," 0.933924179482174099398"
"1940"," 1.113141865529007512592"," 2.405184850927224449180"
"1941"," 1.728633696282436460478"," 0.881351027595710934115"
"1942"," 1.504071756697646256029"," 3.012342274020958665659"
"1943"," 0.339661357314116341133"," 1.321777723687601380220"
"1944"," 1.176632832574800113790"," 0.852018742721600830237"
"1945","-1.579112111727979161913"," 0.153875884414047037207"
"1946","-0.718858645734500867341"," 0.150611224451100089716"
"1947"," 0.555810389668509596817"," 1.903083594431901337529"
"1948","-1.421753514193746514849"," 0.106095010305128537031"
"1949","-0.570238738787803733921"," 0.350672935135662555695"
"1950"," 1.824484770112704712375"," 2.788886636327553514292"
"1951","-0.616094487102990751026"," 1.354825895237636856905"
"1952","-0.868964310356242775057"," 0.214204125571995973587"
"1953"," 2.059750187889860306711"," 0.133075911086052656174"
"1954"," 1.309304832931073248048"," 2.393297785767054985939"
"1955"," 1.122794002712063976546"," 1.195256771477771096102"
"1956"," 0.116034858905482818336"," 0.000400688600167602095"
"1957"," 0.224271143999988320505"," 0.842633794951152981234"
"1958"," 0.143819813840738164323"," 0.693249778780055225802"
"1959","-0.899169823309110660681"," 1.234828240190747994376"
"1960","-1.084220341561564104893"," 6.450160034984648405043"
"1961","-1.257092918626656841141"," 0.068931392394006252289"
"1962","-1.097432638078542410653"," 0.400914692319929599762"
"1963","-1.188067886654680549441"," 1.234837513374996476045"
"1964"," 2.105384414307450935411"," 0.034707380924373865128"
"1965","-0.936966232102196872056"," 0.447704652324318885803"
"1966"," 0.883286629949848522969"," 1.810694945892119767095"
"1967","-0.092472888010795978309"," 1.416578061633017915355"
"1968"," 0.602013088258944284448"," 1.710980955427313210393"
"1969","-0.199724125681816994105"," 0.391872714273631572723"
"1970","-0.867602485921569188676"," 0.837563317227077663851"
"1971","-0.291793016579241004660"," 0.416442535351961851120"
"1972","-1.220816564998161712907"," 2.339815104254222344338"
"1973","-0.363691776294735591435"," 0.377453542780131101608"
"1974"," 1.792888584000829066412"," 0.426219921059922013384"
"1975","-0.227117302849417584953"," 0.202649375423789024353"
"1976"," 1.089597896543695654259"," 3.148660212587166551401"
"1977","-0.084546532388993858587"," 0.059636038262397050858"
"1978","-1.105606408909854287970"," 1.317676980006408982149"
"1979","-0.808393467132305754141"," 1.560790035789633156682"
"1980","-0.160177266229479448034"," 3.110239930282879594614"
"1981","-0.429091578243131988035"," 1.277736706617188744417"
"1982","-0.437416338621385791807"," 0.805885451821505061076"
"1983"," 0.122616535235553658634"," 0.781301405238819302035"
"1984","-0.047417181119381292265"," 0.010480845559467480074"
"1985","-0.903320933640717527169"," 0.281331111676990985870"
"1986","-1.408533869943189964502"," 3.800764686900315769691"
"1987","-1.581001213613653533230"," 0.381335567217320203781"
"1988","-0.401544039704128330470"," 0.233875545100577508784"
"1989"," 0.258281773073716913736"," 0.810274053089521828497"
"1990"," 0.078456870665940842136"," 0.698091959130000994094"
"1991","-0.448686369232759119097"," 1.466533096423173310185"
"1992"," 1.267498921873958739326"," 0.632628067396581172943"
"1993"," 0.319690759260516432771"," 1.972853308938650407356"
"1994"," 0.434968565905132664717"," 0.921635800930571735812"
"1995"," 0.400181144455354687040"," 0.977112096020250842088"
"1996"," 0.941194949236989986119"," 0.365271713119000196457"
"1997"," 0.833031761350356725337"," 0.367658292155874866225"
