"","cov1","cov2"
"1508"," 0.1085748179357255011"," 0.1061270564889436607"
"1509","-1.2238773923317554093"," 0.3246994211606931136"
"1510","-0.0262795663670825734"," 0.3569474555411975558"
"1511","-0.4695375890923214612"," 0.4007785620501314039"
"1512","-1.6676906320057451882"," 0.0831968959731360230"
"1513"," 0.0740652983027225847"," 0.0466904491186141968"
"1514","-0.4828528174642747195"," 2.6099549859463619939"
"1515","-1.3866079456382367496"," 0.6829542598096610684"
"1516"," 1.0638479528582076572"," 0.3791156488641143629"
"1517","-1.5128758466468390509"," 0.1147048332107563767"
"1518","-0.0449041900663228327"," 0.2792691855240901910"
"1519","-1.6429292621187774337"," 0.0273877404737099747"
"1520"," 0.7983743888685771450"," 0.0879998292463521070"
"1521"," 0.3579496665610943373"," 0.1977954405980805463"
"1522"," 0.4574304090422416369"," 0.2684388483424028360"
"1523"," 0.3764634279428190622"," 0.0688175571152954413"
"1524"," 0.9864851614677631053"," 0.3354231075554133246"
"1525","-0.8484342105991633520"," 0.7496071267748268818"
"1526","-0.3509767322596941685"," 0.0096696903929114342"
"1527","-0.3297955309348565844"," 0.2980501321245942470"
"1528","-0.3822028123752604922"," 0.2026915635603169508"
"1529","-0.6395788798901831385"," 0.4353553689876239474"
"1530"," 0.3047070246627609502"," 0.0734421320570011887"
"1531","-0.8303689021755111810"," 0.0151018670063895188"
"1532","-1.4189385109183045852"," 0.0090058773445586358"
"1533"," 0.8954200822583251451"," 0.0463134733129636003"
"1534"," 0.6590899389389036633"," 1.1180249104337058874"
"1535","-0.4087354300211404889"," 0.0541347027756273746"
"1536","-0.5604888809030320607"," 0.2468356603103264713"
"1537"," 0.8954176706333319968"," 0.1595841495714882818"
"1538","-0.7483841825207284693"," 0.5812380816507419778"
"1539"," 1.3847564354869776881"," 0.7635107797780891215"
"1540"," 1.2896851059343614754"," 0.2268619082557658262"
"1541"," 0.3538229068283736400"," 0.2774542895092383388"
"1542"," 0.2017527310738081725"," 0.0137964772681395207"
"1543","-1.3772163768511538340"," 0.0230344682477762186"
"1544","-0.2469038869983795625"," 0.4662773956575076983"
"1545","-0.5424686793799043949"," 0.3250681025146484604"
"1546","-0.3924587901530698919"," 0.3975288271763961490"
"1547","-0.8621220489703163015"," 0.0871078946317235536"
"1548","-0.4455492152005831596"," 0.0599493638922770772"
"1549"," 0.0530425519475517041"," 0.2845991365471522427"
"1550"," 0.9082773534378071334"," 0.0266499641972283499"
"1551","-1.3440430494442812126"," 0.3432239744100632484"
"1552"," 1.1717766907105657825"," 0.2424427815627142879"
"1553","-0.4365868249080129826"," 0.0839476608671247959"
"1554","-1.0727768235951598008"," 0.0672220177404486419"
"1555","-1.7951046677177222577"," 0.3423909310359219971"
"1556","-0.8644825537299446472"," 0.1017391188070178032"
"1557"," 0.1160839200920774361"," 0.6242701504795507006"
"1558","-1.0369746982688337056"," 0.1555208056161753449"
"1559"," 0.9224835232123282935"," 0.0539846559986472130"
"1560"," 0.2606319555296756629"," 0.1953519430632392473"
"1561","-1.7476106849149748435"," 0.3341071487574816534"
"1562","-0.4849862389136711527"," 0.7968794262237470782"
"1563"," 0.1683844123201119758"," 0.3062856517494164654"
"1564","-2.8344562990524084789"," 0.4084805426979105647"
"1565"," 1.3493624438393356790"," 0.4406329858908097918"
"1566","-0.2093438750240699253"," 0.1088208703008614886"
"1567","-0.4746064681121950346"," 0.3505898094436695200"
"1568"," 2.5327026615976659940"," 0.6644974518287262155"
"1569","-0.2607591792632164007"," 0.0241428511217236519"
"1570","-1.5997940174291866988"," 0.0269534804853419907"
"1571","-0.4627996742536381047"," 0.1834695095506806983"
"1572","-0.2264766138160539677"," 0.0189531298043827193"
"1573"," 1.0925806211712023597"," 0.6472097746747812463"
"1574","-0.4354367769316162540"," 0.0898206449021534681"
"1575"," 0.1629658841618764065"," 0.7056497042211564708"
"1576","-0.8771157830750370143"," 0.4657943695503553583"
"1577"," 1.4551542243296933243"," 0.1605024353290597505"
"1578"," 0.4595347731212537368"," 0.0575643285798529761"
"1579","-1.8967928057867073921"," 0.0127685435784407834"
"1580","-0.7550343123983088711"," 0.5437248516547760202"
"1581"," 0.0549557635930342653"," 0.0528665579234560284"
"1582"," 0.2105564548695831317"," 0.3072886417169412576"
"1583"," 0.5071916046218850616"," 0.1838535101463397159"
"1584"," 0.0130307207848130435"," 0.7444970763969780414"
"1585"," 0.0707542033451535740"," 0.3811278700067640135"
"1586"," 2.1030567326804798789"," 0.0300686200123359698"
"1587","-0.6470972964532929472"," 0.5024844579876583950"
"1588"," 1.9105283300141020497"," 0.4259107792609970744"
"1589"," 1.7806512614026972496"," 0.3755368369801879713"
"1590","-0.7246361699373519150"," 0.0931645965571879092"
"1591"," 0.4452235898039012540"," 0.2339019838235606996"
"1592","-0.8531483307172981201"," 0.0013121838141508864"
"1593","-0.1984177629408241383"," 0.0430833790451288223"
"1594"," 0.2471867527997739233"," 1.0263242025609971009"
"1595","-0.3433672804450128568"," 0.1785166230695978129"
"1596","-0.6723951888495920404"," 0.1558650359511375427"
"1597"," 0.8532656882797613473"," 0.0688279008803268227"
"1598"," 0.6517150286520454472"," 0.1743715658473471708"
"1599"," 0.4086261920257733826"," 0.1195036736316978931"
"1600"," 0.1279107753518339552"," 0.3844547883156975709"
"1601","-0.8278275339631625540"," 0.3380127924698697051"
"1602","-0.4841260454512172906"," 0.9766107474204065442"
"1603","-0.0686339476478182720"," 0.2685746438661257840"
"1604","-1.5794014325702940837"," 0.5360176041442236139"
"1605"," 0.4337170175543282324"," 0.1248438487139840875"
"1606","-0.7590704925614855103"," 0.0799433786111573286"
"1607"," 0.7305444502571727394"," 0.0151387549287164431"
"1608","-1.2586610388643504344"," 1.0655680450399740433"
"1609","-1.5237143698872581687"," 0.2440100771132394375"
"1610"," 0.3548895452707897524"," 0.1083408780395984650"
"1611","-1.6998032278329011646"," 0.2231888067908585072"
"1612","-0.6208097077339705949"," 0.0465780806731689867"
"1613"," 1.3037610339156533446"," 0.0495357438921928406"
"1614"," 0.3736693762860258117"," 0.4897725282616380849"
"1615","-0.6484779353307488226"," 0.1371132653242335686"
"1616","-0.3413364170981680323"," 0.0442330516028170556"
"1617","-2.4876697470525725997"," 0.3481483972146367512"
"1618","-0.1900284797903425693"," 0.0198828800908865400"
"1619"," 1.4174405275642083524"," 0.0176295570005306108"
"1620"," 0.8908882152730007720"," 0.2370834462204615689"
"1621","-0.7743071979820811412"," 0.1738816642512877597"
"1622"," 0.8357268233581486294"," 0.4099073914948896391"
"1623"," 0.3659353403714123432"," 0.6926070345906497616"
"1624","-0.6453798453084033104"," 0.5851453500169319089"
"1625","-1.0078887354369960860"," 0.1325641541431347437"
"1626","-2.5673416749200312914"," 0.0257846197808323414"
"1627","-0.4981371161897134026"," 0.1690247262307522924"
"1628"," 0.1878468581541323235"," 0.0811918532739816234"
"1629"," 0.5506538798476338092"," 0.1926554022630162510"
"1630"," 0.0968999176008553953"," 0.1277417160260180540"
"1631","-1.2517072442788861331"," 0.2237904715972642011"
"1632","-0.3550964572019452703"," 0.2100081654886404581"
"1633","-0.3051871942509329361"," 0.7295658668703954852"
"1634"," 2.2993117188828100517"," 0.1445771822084983005"
"1635"," 2.5304043725778675444"," 0.4371557241786560022"
"1636"," 1.6268013016798699155"," 0.0571133483511706147"
"1637"," 2.2860941414989661702"," 0.3440339223652125189"
"1638"," 2.2442781723566147534"," 0.0661992632454981023"
"1639"," 0.3593412514010643211"," 0.0424599018760529329"
"1640"," 1.5825324603780679400"," 1.7572631791495565423"
"1641","-0.6628841448829191352"," 0.8449508553571623004"
"1642","-1.6487682403707346612"," 0.8261065395293869518"
"1643","-1.0370528877544791246"," 0.0395288090398121586"
"1644","-0.0632530224019509923"," 0.0988749149255454540"
"1645","-1.1472502685829384372"," 0.3233112506428401089"
"1646","-0.6612637734068649298"," 0.3045582296186725713"
"1647","-0.6566717498163258115"," 0.2721599560102865301"
"1648","-0.5446620640527500834"," 1.4288090826724213489"
"1649"," 1.8638479767642412988"," 0.2634085314208309270"
"1650","-1.2216941352768093676"," 0.0090327832537392769"
"1651"," 1.4734875509415583661"," 0.1040783134909967489"
"1652","-0.7778867021996203057"," 0.1327259778045117855"
"1653","-0.2084687353981802549"," 0.0970294910172621317"
"1654"," 0.2653932299672674966"," 0.2456625342301641812"
"1655"," 0.1848131106458541506"," 0.0006932679874201615"
"1656","-0.0006627253537223912"," 0.4583060523975929224"
"1657","-1.0393036021288171167"," 0.2964038243377248860"
"1658"," 0.4569372950338745354"," 0.0947821412766390314"
"1659","-1.4480906975159142380"," 0.5702943665438173770"
"1660"," 0.1515215689503378593"," 0.2348158342496345363"
"1661"," 1.6529038265112767636"," 0.1350935265969004928"
"1662"," 0.4258711188113790680"," 0.0604351422114332085"
"1663","-0.0122727477214682520"," 0.0805570953525602818"
"1664"," 1.4569078423855492677"," 1.0214237562224182110"
"1665"," 0.7230456784911717394"," 0.6536855175811132623"
"1666","-0.0763003177891581064"," 0.2542738560493879585"
"1667"," 2.0858377803754000190"," 0.0519065281397310466"
"1668","-1.0387621960299420198"," 0.3956399646758080313"
"1669"," 0.2468808885089340543"," 0.1127927826322155519"
"1670"," 2.0919951968078982496"," 1.0416096075809162524"
"1671","-1.9232753896721890285"," 0.1060421738463143415"
"1672","-0.9549992649953668034"," 0.5223619478164196472"
"1673"," 1.0261422084525426701"," 0.1009543665931693784"
"1674","-0.5760291943286275362"," 0.4258673454805255720"
"1675","-0.5655895453771663250"," 1.7205520426495157782"
"1676"," 0.2163423445559552460"," 0.2099487418308854103"
"1677"," 0.7787957669254914617"," 0.1728304601274430752"
"1678"," 0.4100941317153688481"," 0.3211416830508425080"
"1679","-0.2440767575138746148"," 0.6453140582609256937"
"1680","-1.1305927402501825263"," 1.3682109979833367852"
"1681","-0.0662473515876462610"," 0.2756640233548610097"
"1682","-0.2749292460644873204"," 0.1338644519758721008"
"1683","-1.7327718412967245687"," 0.0255414027099808046"
"1684","-2.2714226114779543231"," 0.2645225801014635114"
"1685"," 0.7988329863940971665"," 0.0450156916306985247"
"1686","-0.4605699442149177592"," 1.5437355996821564563"
"1687"," 0.3896048012369718316"," 0.2556435487621838698"
"1688"," 0.4655754152068986018"," 0.2108222367241978645"
"1689","-0.6383915066299463703"," 0.2997119305515329457"
"1690","-0.8663214381387253082"," 0.5196596954850636330"
"1691","-1.3097867802534137738"," 0.1358855829263726778"
"1692"," 0.6942718873635094212"," 0.7971487100747347565"
"1693","-1.2079932547751370819"," 0.0399200422689318657"
"1694","-0.9342872408965424702"," 0.5057404214857101898"
"1695"," 0.2697666845807309421"," 0.4684044743297577917"
"1696","-0.7648134022110745223"," 0.1208311671701570306"
"1697","-0.2591225282748074732"," 0.1553356600925326347"
"1698"," 1.9234121546851652429"," 0.1227910951711237431"
"1699"," 0.0554832515524821615"," 0.3090637487529754868"
"1700"," 0.6317243483014824967"," 0.0302926634127895014"
"1701","-1.4116195165497362751"," 0.9174053662346920435"
"1702"," 0.9638286815006404940"," 0.2056038395191232271"
"1703","-1.0465377439396614800"," 0.5361077331968229220"
"1704"," 0.0668814106890771587"," 0.2733241484123360987"
"1705"," 0.0199795393278342226"," 0.1641817305547495498"
"1706","-0.0980855800329207272"," 0.1418546540662646294"
"1707","-1.3784478898283087922"," 0.9976530414450492934"
"1708"," 0.5881212842956642373"," 0.1535761309787631035"
"1709"," 1.6940845256836907229"," 0.4616893629093011819"
"1710"," 0.8910559900190777594"," 0.2651932862552981440"
"1711"," 0.2790548103126228030"," 0.0903774642695983205"
"1712"," 0.5611509659300570885"," 0.4669566817517536439"
"1713","-0.6507939449642509144"," 1.6958880317913860303"
"1714"," 1.7354200454092925110"," 0.8495514324135702289"
"1715","-0.9190075766970799975"," 0.1920576794072985649"
"1716","-0.8444297430065416110"," 0.5767465103137573434"
"1717","-0.9693772810243078686"," 0.0777936315474410806"
"1718","-1.0796868397288013064"," 0.1703731819034384753"
"1719"," 0.2887593530787259666"," 0.2685999125102202512"
"1720"," 1.4421348687851005543"," 0.1764823891445075343"
"1721"," 0.1467013547865698153"," 0.1808410098068969352"
"1722"," 0.2713458241619516875"," 0.5144974694617669986"
"1723","-0.2157581521002961966"," 1.2775404818897646564"
"1724"," 1.8888035710766921671"," 0.3401402324918946229"
"1725","-0.6197075716583286820"," 0.4639875323542039798"
"1726"," 0.0441064771096213171"," 0.7375756025492786749"
"1727"," 0.5721194945872530857"," 0.0045476395947237807"
"1728"," 2.2179088069399495176"," 0.0096369671660808849"
"1729","-1.0155005839731470196"," 0.0255018218110005038"
"1730"," 0.3548786719091872044"," 0.0645499653114433025"
"1731","-0.0215504992939582959"," 0.0491539508689442378"
"1732"," 1.0817070885636028699"," 0.2278939443640410900"
"1733"," 0.3415455527303064565"," 0.8087664848394315875"
"1734"," 0.1302648110298103012"," 0.6133009176421245767"
"1735","-0.6858034125346280652"," 0.2504224687053799858"
"1736","-1.7353055544931146326"," 0.0650391547630230493"
"1737"," 1.6523307937881743790"," 0.1538847548266251697"
"1738","-0.8593034304055487960"," 0.0063799590468048943"
"1739"," 0.9298870292153301742"," 0.1043032738713686874"
"1740"," 0.3959309715920800721"," 0.0126649348500572703"
"1741","-0.7599015417075253298"," 0.0164808126724119638"
"1742","-0.1646347999676373575"," 0.2386847358677824937"
"1743"," 0.9449508885392408075"," 0.1793958571118612899"
"1744","-0.8262965492153098168"," 0.1199864026469488892"
"1745"," 1.2245235818668080974"," 0.3571242859719743756"
"1746"," 0.6636582878234351668"," 0.1840572037423650331"
"1747"," 0.6966192451939979824"," 0.1281621802287797041"
"1748"," 0.0298222686340042648"," 0.3817573847264110753"
"1749"," 0.7465063399647233755"," 0.0252852440768156078"
"1750","-0.0301045128943129084"," 0.3058303044968883611"
"1751","-0.4997989516766658258"," 0.1244380694503585405"
"1752"," 0.6593464692644456226"," 1.4134950699065369495"
"1753"," 1.1575832773447543023"," 0.6059980212120295029"
"1754","-2.9559942951557962587"," 0.1563807327080329601"
"1755","-1.1780111230178640369"," 0.1455467706546187401"
"1756"," 0.9898339928603522297"," 0.4091219867750049421"
"1757"," 0.6965729219091280067"," 0.3006882732594053365"
"1758","-0.0517679909073583341"," 0.1949163357106347694"
"1759","-0.2954217104817575268"," 0.6655703137038231354"
"1760","-0.5332705961267729666"," 0.2561529182378491365"
"1761"," 1.4411712421410747265"," 0.0288200917032857724"
"1762","-0.8315709628425990152"," 0.5647033123640299301"
"1763","-0.8504538610165635060"," 0.7294374825453573408"
"1764"," 0.6258452895081536571"," 0.4731165209691133300"
"1765","-1.0349688282516560367"," 0.0620468280588587079"
"1766"," 1.0976722215176115682"," 0.0196805233135819435"
"1767","-0.7056805508181188680"," 0.0726880624523616459"
"1768"," 1.6384042151564364165"," 0.8013107447154443896"
"1769","-0.1456340115046248773"," 0.1517098823872705116"
"1770"," 0.1335833602545057619"," 0.0150541400839649397"
"1771","-0.8833692970428405067"," 0.2893933637119768809"
"1772","-0.6300291786685466855"," 1.1263165746565819703"
"1773"," 0.1636675827496563429"," 0.0127659208961116849"
"1774"," 0.3240511525441188700"," 0.0932063398261864934"
"1775","-0.1766868548022974550"," 0.1302016021994252815"
"1776"," 0.4168283572750082211"," 0.1175460948919256482"
"1777"," 0.3475500607499366623"," 0.1494226158142187011"
"1778"," 0.3714753034421967026"," 0.2253683058855434074"
"1779","-1.4526848959195604039"," 0.5078684994015216780"
"1780","-0.8504171453686557580"," 0.3814529366651218112"
"1781","-0.1447763453116163446"," 0.5477658505294491498"
"1782","-1.1109308504110335658"," 0.3659230240791083166"
"1783"," 0.1918102878526771193"," 0.8161407354799032898"
"1784","-0.9198924225748285055"," 0.2460133346278509103"
"1785","-1.8639528156604685538"," 0.0210031938428680079"
"1786"," 1.1350035309107877612"," 0.0798035673797130585"
"1787"," 1.0961985325240068967"," 0.5943782608676037027"
"1788"," 2.2730374731122027221"," 0.6705384254175505987"
"1789","-0.5173626481386158771"," 0.0180122312219140740"
"1790"," 0.0268407476069770293"," 0.1721502623990805170"
"1791","-1.0029201263812841383"," 0.3528716064228654692"
"1792"," 0.6102284722570968656"," 0.1627116277813911438"
"1793"," 0.8342811319135591264"," 0.2811464117699901677"
"1794"," 0.0727926852590155271"," 0.5490616112667402460"
"1795"," 0.8213871078535832648"," 0.2098120455630123615"
"1796","-0.2388347224982607098"," 0.2835235894590988348"
"1797","-0.5531066605981564965"," 0.1623330095869484069"
"1798","-1.3630511184822988735"," 0.0035085628430048623"
"1799","-0.3594754768940410239"," 0.0921761336115499291"
"1800"," 0.1866480835404643879"," 0.3650448023140829834"
"1801","-1.3816648359859240447"," 0.8090014438656092377"
"1802"," 2.2938119044896665422"," 0.1717870548988381929"
"1803","-0.3199683816726822672"," 0.4343707977343639337"
"1804","-1.7171603842577229937"," 0.3861743075012207815"
"1805"," 0.3868625659405231509"," 0.2893795116354068719"
"1806"," 1.9523111122362748482"," 0.0485605917250116620"
"1807"," 0.7408650705202183273"," 0.3608618909353058513"
"1808"," 0.9217266295387672725"," 0.0448951833235617659"
"1809"," 1.8829985100067709869"," 0.2073071512083212442"
"1810","-0.5985297395508445417"," 0.0141006656922399998"
"1811","-0.9945366614647330739"," 0.1197946525357447556"
"1812"," 1.5708219746728508959"," 0.8369724272019785083"
"1813","-1.2018210729864442499"," 0.1814511017873883247"
"1814","-0.8870536135818594126"," 0.0222347600466669126"
"1815","-0.0497259656772407188"," 2.1121778734858978055"
"1816"," 1.2587797390095556427"," 0.9782603928880058142"
"1817"," 2.7434154539605497547"," 0.4963160963034699003"
"1818","-1.0158723122669441885"," 0.3946331186700900995"
"1819","-1.5799184050918995137"," 0.5284283260224342804"
"1820"," 0.0430293011268301079"," 0.4905920747712254060"
"1821","-0.1055178811955528456"," 0.0685412174401183877"
"1822","-0.2988102081221015727"," 0.0093033609301905757"
"1823","-1.0933515539679605766"," 0.3161731352889577962"
"1824"," 0.6259988208580913316"," 0.0593940319182972090"
"1825","-1.6001591039393550098"," 0.0445730388164520264"
"1826"," 1.6449904416620386716"," 0.0005303005785694981"
"1827"," 2.4933960587395112007"," 0.0823252725042283584"
"1828"," 1.0735382302914304731"," 0.0376544542125263268"
"1829"," 1.4812067041216865348"," 0.0917586184294407331"
"1830"," 0.4843447143386030440"," 0.9985371951433013038"
"1831","-0.7001413152531035244"," 0.3258751450159599328"
"1832","-0.7797668561531799769"," 1.1615214713459414142"
"1833","-0.7777043260490790200"," 0.3398793370633364508"
"1834","-0.1958832390686089941"," 0.1476639745136101856"
"1835","-0.5217535813597213856"," 0.0431515698631604466"
"1836"," 0.2161909754916420678"," 0.7370954557067705970"
"1837","-0.3610711958715225878"," 0.2940410266800761452"
"1838"," 2.0991471028021719825"," 0.1180499348168571744"
"1839"," 1.9622939554961746911"," 0.0889339012404282842"
"1840"," 0.1381672187230343074"," 1.2072577261458876663"
"1841"," 1.9132880036292463366"," 0.9043716682321947253"
"1842"," 0.5631457514491524652"," 0.0146087654866278172"
"1843","-2.8247541463982557275"," 0.2006931126428146972"
"1844","-0.2665416750813281999"," 0.0555888690675298350"
"1845","-0.5458254113243514727"," 0.2800834787028138595"
"1846"," 0.5926407166504558122"," 0.0034655706646541753"
"1847"," 0.2388479261490745187"," 0.0305997410768424002"
"1848"," 0.1246663511773558469"," 0.0597919117388115151"
"1849","-1.7534754449534959431"," 0.0121658029463464733"
"1850"," 1.5747334771908758633"," 0.5767170361549867064"
"1851"," 0.7535719782095469110"," 0.0454678036974263261"
"1852"," 0.3053760772795242606"," 0.4595278724888007815"
"1853"," 0.7187846362493833796"," 0.3480277881489005076"
"1854","-0.4360792797002973620"," 0.3852638471731584247"
"1855"," 0.5293922632586189891"," 0.4883008512077809393"
"1856","-0.1913927189894640002"," 0.2319371520091136896"
"1857","-0.6604320147211065750"," 0.1520349094644188881"
"1858","-0.2442655160209525333"," 0.2021626719894508428"
"1859"," 0.5082660687541826761"," 0.2290484641368190355"
"1860","-0.7145582275609686507"," 0.1618049911533792629"
"1861"," 1.1905378791440173192"," 0.3583317255465198192"
"1862"," 0.5403907579867622823"," 0.7402544076334921508"
"1863","-2.2376134446941851053"," 0.1092031426713434838"
"1864","-1.4799279377220635467"," 1.0772633424991149287"
"1865","-0.0404064023039639453"," 0.9759293261639974126"
"1866","-0.0375845354303681392"," 0.1783141832177837505"
"1867","-0.6818832093925292215"," 0.0940748872235417366"
"1868","-0.5459117827715112004"," 0.9148879752384743158"
"1869","-0.6437209456695675014"," 0.2408200614014308072"
"1870","-1.3307703935747612345"," 0.7000274005857229920"
"1871","-0.9107276621627574675"," 0.7277197843697315038"
"1872"," 1.0364984611428367245"," 1.0664252414739292529"
"1873"," 0.9246470901203709403"," 0.2869355481658463214"
"1874"," 0.5838328910922241377"," 0.1491825653635582838"
"1875"," 0.1745059090885472952"," 0.0718208498631914410"
"1876","-0.2290667039378898595"," 0.2421663179853598691"
"1877"," 0.8715603083434042553"," 0.6267126618294001084"
"1878","-0.0123798981360596118"," 0.3862826193853259871"
"1879"," 0.5807817458318634829"," 0.2325345098441756742"
"1880"," 0.7005305165042366999"," 0.2487691196783423930"
"1881"," 1.3412464958545240457"," 0.0512281023601456401"
"1882"," 0.0379456102928740699"," 0.3237872148413499795"
"1883"," 0.6564336404338093622"," 0.6465551434489624771"
"1884","-1.0526893065504334679"," 0.0802357065611594283"
"1885"," 0.3346310184028404300"," 0.2435030977412105113"
"1886"," 0.4880651918427900693"," 0.1951135221558312483"
"1887","-1.0125448438154120989"," 0.5467752838848114472"
"1888"," 0.1294002362316623855"," 0.1215080095765491280"
"1889","-1.1617126918018714221"," 1.7212649738056742255"
"1890","-1.5437069122613633620"," 0.4662193677619952958"
"1891"," 0.0609971702270195523"," 0.0496677700430154800"
"1892"," 0.5326495367799904956"," 1.0329945229921460026"
"1893"," 0.8323470040469377329"," 0.0257313788558046000"
"1894","-1.2549635805703813762"," 0.8230881051050743524"
"1895","-0.2761690003098374313"," 0.9216179890758913196"
"1896","-1.7509005056223971852"," 0.0487836032795409338"
"1897","-1.0002408557966018243"," 0.3793939466758609602"
"1898"," 0.2431696685643982003"," 0.2736697140941063977"
"1899","-0.9784235936491881835"," 0.4045314521699190924"
"1900","-1.4319196630195905051"," 0.5928030386287054254"
"1901"," 1.5651219301989867105"," 0.0192901914874257160"
"1902","-0.3245159181485464672"," 0.1681687842410269917"
"1903","-0.5498910674351429329"," 0.0338597440471251759"
"1904","-0.0971478536384193375"," 0.1123265401536693020"
"1905"," 2.3146594145971106649"," 0.0586176954968663927"
"1906"," 0.6952542927876097512"," 0.2184228468686342239"
"1907"," 0.9447034352219627618"," 1.1199036264852844091"
"1908"," 0.6309220930760690571"," 0.7473187079853933490"
"1909","-1.0654316694777936636"," 0.5283797190555017398"
"1910","-0.6623081299841511171"," 0.2131037393895288123"
"1911","-0.5056761443948304402"," 0.2359745393157602067"
"1912","-1.9088456221617771114"," 0.0888250598994394097"
"1913","-1.0208092864747273509"," 0.2366778375440876103"
"1914"," 0.0271369635251501595"," 0.0047740664643545943"
"1915"," 1.2603879227418055553"," 0.2386437266304135829"
"1916","-0.0921841011732303650"," 0.4016783432894985850"
"1917"," 0.7807110578384137689"," 0.2883730421944499245"
"1918"," 0.5898197669183002922"," 0.4745437943406980441"
"1919","-1.1050425935728764859"," 0.0256260340296641173"
"1920","-1.0137861232826157476"," 0.0383637431096584894"
"1921","-0.5318629818322394565"," 0.7920368816283465119"
"1922"," 1.7820746828635836145"," 0.4542910540336411174"
"1923"," 1.8305160770091641886"," 0.1324632433144851129"
"1924"," 0.7049227677832146099"," 0.2909032500519395104"
"1925"," 0.0638977957733999624"," 0.2655520280767905694"
"1926"," 0.2452910420562728899"," 0.7533916948563974536"
"1927","-0.9692008437420148725"," 0.2694567689050529902"
"1928","-1.0741817270323128497"," 0.1536243175190584731"
"1929"," 0.8108396965908837295"," 0.5941774689622800754"
"1930"," 1.6428365574390890735"," 0.2950346965940317534"
"1931","-0.3200677894375069665"," 0.1767827230505645275"
"1932"," 0.9188256465080197888"," 0.2063799827980498380"
"1933"," 1.1095500992849449684"," 0.3472516850570684932"
"1934"," 0.5092158170237597314"," 0.3341271228327394316"
"1935"," 0.8342236557721286472"," 0.5273185812898557590"
"1936","-0.1443440633678863272"," 0.4023117193191290686"
"1937"," 0.4098035888075173827"," 0.0649998659888903207"
"1938","-0.7341254707482751662"," 0.5092967388250511096"
"1939","-0.8769760475336033645"," 0.0062897873088047923"
"1940"," 0.7503990306129535437"," 0.5815355460810741617"
"1941","-1.0307843122390101254"," 0.2861761852572894949"
"1942"," 0.5792544624944085951"," 0.2741126908470233881"
"1943"," 1.0081312794458199278"," 0.6144808803715389178"
"1944"," 1.5805958025728119587"," 0.2788309476508736839"
"1945","-0.4822043584751098400"," 0.0882488796487450600"
"1946"," 0.1401417540571626708"," 0.0570930306178828034"
"1947"," 0.4401000681167322459"," 0.0249977833591401577"
"1948","-0.0189891869041637559"," 0.1879666571815808429"
"1949"," 0.7508805368968130001"," 0.2735376839075526201"
"1950","-0.9135522605206961577"," 0.1060877041891217232"
"1951"," 0.6703727326138072540"," 0.2645200174161831952"
"1952","-1.1433820900426152622"," 0.4358299697298845254"
"1953","-1.0692215920288909992"," 0.0130734488375381600"
"1954","-0.3639853527098232400"," 0.2532725209068236172"
"1955"," 1.0306128238508909245"," 0.0096042735020181284"
"1956","-0.9112218436478386474"," 1.5462176463657857362"
"1957","-0.6770376469287963106"," 0.3641608022013347323"
"1958"," 0.1971250438058467225"," 0.1918709177213410444"
"1959","-0.7561275993136038487"," 0.9940839533444406628"
"1960","-0.3951664882028100845"," 0.3277871745188077890"
"1961"," 0.6896190378047765135"," 0.1505482397287256358"
"1962","-0.8860409444813707180"," 0.1194935163172582693"
"1963","-0.4794636893623194229"," 0.0480971515333457125"
"1964","-0.9538348579232299729"," 0.6438499986845335199"
"1965"," 0.8523910797742957346"," 0.0219806172712614517"
"1966"," 0.9566639494210719130"," 0.1708294263420005454"
"1967","-0.8667902849645782171"," 0.2572788872458880993"
"1968","-1.1778347539780857911"," 0.5956391133087953760"
"1969","-0.2603905480255142568"," 0.6901928223389468542"
"1970","-0.6884893776106318919"," 0.0708867497742176056"
"1971","-0.6536073078587919527"," 0.2823861580676831351"
"1972"," 0.6318554610522412185"," 0.4280761948957086394"
"1973","-1.6983435847406642694"," 0.0021937619547578147"
"1974"," 1.0163881697515353419"," 0.0147488460255165883"
"1975","-0.2744343144355154140"," 0.6132580830125093918"
"1976"," 0.1152782222991789174"," 0.1574776601046323776"
"1977","-0.6349890656129173472"," 0.0182600411068482571"
"1978"," 0.2476531964504377625"," 0.2216227229995031967"
"1979"," 0.9030375280479300271"," 0.0341158764289702654"
"1980"," 1.1999772835430084772"," 0.0309687340632081032"
"1981"," 0.3823340500488886518"," 0.0053134352589646969"
"1982","-0.7213983723151694560"," 0.1932951781588296003"
"1983","-0.8565842029935742952"," 0.2504646967760202902"
"1984","-0.4039546828223273822"," 0.3363342943150838815"
"1985","-0.1873181328762139330"," 0.1478497080194453306"
"1986"," 0.7504161707581089580"," 0.9728674475896734730"
"1987"," 0.2074815551388583257"," 0.2090336205437779427"
"1988","-0.3912319675020206611"," 0.1701623983681201935"
"1989"," 0.2920496418230683067"," 0.0732657453045248985"
"1990"," 0.8211644597183576089"," 0.1059106542913922921"
"1991","-0.6894989235131405714"," 0.2411687327408830739"
"1992","-0.8281390223787666871"," 0.0886607362578312463"
"1993","-1.7275956301921258085"," 0.0413683655694586094"
"1994"," 2.5013058340076730346"," 0.8997370606489103473"
"1995"," 0.1211023539436146962"," 0.6600038682140987323"
"1996"," 0.6388126169707037949"," 0.5004935038350166732"
"1997","-0.4447904053705455940"," 0.5024736641315699082"
"1998"," 2.2874136402069167318"," 0.0326572948445876393"
