"","cov1","cov2"
"1506"," 0.5633079386849775272"," 0.6741614877246320248"
"1507","-1.2828454533326094644"," 1.7379198025777595760"
"1508","-0.2383247527820281653"," 1.7123912678516897135"
"1509","-0.0024077454949566106"," 1.0546799640459540992"
"1510"," 0.1574819419251201336"," 0.7599093432069592424"
"1511"," 1.4339259103651122995"," 0.8793990648862840542"
"1512"," 1.4895825139556513328"," 0.0228158948011696339"
"1513","-1.0408320051898396486"," 0.3659247737377882004"
"1514","-0.7418792567732694909"," 2.7098887691876654138"
"1515","-0.1439204097116803804"," 1.6762945911938194055"
"1516"," 1.5904624503385191847"," 0.2648631595075130463"
"1517","-1.2244734058720421199"," 0.0323812896385788918"
"1518","-1.6458742237376684514"," 0.3742641950957477093"
"1519"," 0.7765921456754271146"," 0.2972843479365110397"
"1520","-0.5853194125404330705"," 1.5586367081010583657"
"1521"," 1.0572512562376257250"," 2.5493999923250441064"
"1522","-0.3159364050457396655"," 0.3195932074449956417"
"1523","-0.5942302376656818375"," 1.0469770226207497643"
"1524"," 0.6047102365330598861"," 1.3606690419417741822"
"1525","-0.0988600327266615508"," 2.8910855500209815538"
"1526"," 0.3916898411658079060"," 0.3552105752751231194"
"1527"," 0.6669914792362896527"," 1.6560608662096971688"
"1528","-0.8682007201158284948"," 0.3247403511777520180"
"1529","-0.1071637790546368235"," 0.0039348346181213856"
"1530","-0.1981131348180582563"," 0.7190789421600224385"
"1531"," 1.4214770304158144132"," 2.8967190693867275186"
"1532","-1.1261375246639007131"," 0.5061528402830001161"
"1533"," 2.1262791809249557140"," 2.2063582743189100732"
"1534"," 0.1768798396497331116"," 0.1970998663455247879"
"1535"," 1.3821185023052546814"," 1.2741685509261611031"
"1536","-1.4266051679359785798"," 0.5132742826826870441"
"1537","-0.1089398816713630647"," 0.1746411154688404244"
"1538"," 0.9925279176710952722"," 0.6090378416702151299"
"1539","-0.8853678856270729147"," 0.1549680437892675400"
"1540"," 0.5511848249554408552"," 0.0575171149628149886"
"1541"," 0.9927757495718032565"," 0.0675583803094923496"
"1542","-0.2887018964056610737"," 0.3344998713582754135"
"1543","-0.3699513171214241503"," 0.1738039734773337841"
"1544"," 0.3818335994022177826"," 0.8623502286930665450"
"1545"," 0.6656717812901904452"," 0.6030349140055477619"
"1546","-0.0483826621094272033"," 1.0177364469647995904"
"1547"," 2.3439764098386310920"," 1.3175685526383045243"
"1548"," 1.3006366833030118535"," 4.6471335773629673938"
"1549"," 0.0037678502400692727"," 0.9251180254954661786"
"1550"," 0.6402947312900399979"," 0.4062893572263419628"
"1551"," 1.1885088577682125788"," 1.5434322468096259851"
"1552","-0.1081964007353090479"," 0.8980365488258125195"
"1553"," 0.6799482141493558007"," 0.5563839217647910118"
"1554","-0.2888339524868860364"," 0.2100209924392402172"
"1555","-0.5547652962996487691"," 0.0366182205516760798"
"1556","-0.1246051621614555766"," 0.2319511587601551517"
"1557"," 0.6090073418915638026"," 0.0831019496545195580"
"1558","-0.9661226152305842918"," 0.0819927598349750042"
"1559"," 0.6637212491547715976"," 1.7227806001061443109"
"1560"," 0.7308815376262863817"," 1.8425834103578571099"
"1561"," 0.3064982877659184202"," 0.7458133538764836201"
"1562","-1.4300567130781427494"," 1.2971154702407243775"
"1563"," 0.4432002490449568066"," 0.3001839504591610197"
"1564"," 0.7779969755550956156"," 0.1824423796778952556"
"1565"," 1.2315889566116342557"," 0.0195447765290737152"
"1566"," 0.5286252457544462491"," 0.3355043041519820690"
"1567"," 1.1970212483832225470"," 0.2853590369422385198"
"1568"," 0.5644080089722360860"," 2.3329385112164175986"
"1569","-0.2774673576952006449"," 0.6231251824647188187"
"1570","-0.4618560862921362586"," 2.6778219285092119684"
"1571","-1.0240634374180173083"," 0.0398982674814760685"
"1572","-0.2485302286288818552"," 0.9429917666314120428"
"1573"," 0.7787420779493310352"," 1.1666955109265568780"
"1574","-0.5352430431500698749"," 0.6853159843012690544"
"1575","-1.1317281125820828347"," 1.4923524743968490380"
"1576","-0.0540284190852480112"," 0.7131987326444452213"
"1577","-1.1386362134272514091"," 1.1505661783319833802"
"1578","-1.0906949965396688373"," 1.9647683854305986184"
"1579"," 0.7875595712070824206"," 0.4151265118271112442"
"1580"," 0.8847116563059516103"," 3.2406690715063102282"
"1581","-1.5596059797880603703"," 3.2813157214034087694"
"1582"," 0.9759502886392280585"," 2.9319400922797509423"
"1583"," 0.9957987163521196949"," 3.1594689039695746935"
"1584"," 0.6513356961039695747"," 3.8783263766900311076"
"1585"," 0.8913493908028097268"," 1.1405494259250286149"
"1586"," 0.1036251594576233503"," 0.6842110203579068184"
"1587"," 0.6595250040823111837"," 0.4852606919594109058"
"1588","-1.3672609651743392600"," 0.8564988867890955815"
"1589"," 0.7307459956867392581"," 0.3900921279564499855"
"1590","-0.5863114550802041025"," 1.3846502257090929078"
"1591"," 0.7123891955616195037"," 0.5191580292847040035"
"1592"," 1.5256546870911507074"," 2.9812364350616689102"
"1593"," 0.7311328850547824665"," 0.2859065239317715168"
"1594"," 1.1638453171935234653"," 0.8249407593590166732"
"1595","-0.4262605133102863597"," 0.3826662739738821983"
"1596"," 0.8488242072082418099"," 1.7674787249664181132"
"1597"," 1.2841062068907780347"," 3.4178029595125205553"
"1598","-0.7035369453096779191"," 0.9461764919946245023"
"1599","-0.2316619179761057190"," 0.5420440686866641045"
"1600"," 0.5813170648231372750"," 0.0712395822629332542"
"1601"," 1.4642416097224295601"," 0.1849818835505859516"
"1602"," 0.4647827294534119802"," 0.5686360904946923256"
"1603","-0.6301703111201829577"," 1.0163579477997786160"
"1604"," 0.0590547047177055057"," 1.2112465104052101417"
"1605","-0.9024395167557494046"," 4.6646999006433018664"
"1606"," 0.4397771477918580585"," 0.9818057631263397145"
"1607","-0.3945897847854141216"," 0.1018008417395497994"
"1608"," 0.6484443131992261300"," 0.0284756698591408092"
"1609"," 0.0622381207679537363"," 1.8191051072532180566"
"1610","-0.8655049649289717761"," 0.6679971213452517986"
"1611","-0.1524149722352817482"," 0.6756690735928714275"
"1612"," 0.3516895542931281482"," 0.1951001267763467217"
"1613"," 1.1350681161826605692"," 0.3805149584077298641"
"1614","-0.3569369541709924709"," 0.5843569420568345274"
"1615","-0.0197106980732815774"," 1.7209376747811082620"
"1616"," 0.5949193518017300564"," 0.0704021984765989400"
"1617"," 1.4484417574302488330"," 0.9395754318264247784"
"1618"," 0.3794919945721260124"," 1.8463538362735751885"
"1619"," 0.5682993550857885490"," 0.4532552368943827958"
"1620","-0.7201118379601345598"," 1.7760556041354182977"
"1621"," 1.2904795704904594711"," 0.2143901694659687829"
"1622"," 0.9015225961010652211"," 1.0332020342788492684"
"1623"," 0.0319498336309424411"," 0.0323676927946507931"
"1624"," 0.2772141380901733121"," 1.5786865073347333688"
"1625"," 0.8919139074192949934"," 0.3539792462252080441"
"1626","-0.2456360033239007312"," 1.0963667258200171517"
"1627"," 0.4659929480941051860"," 0.0148400963800175041"
"1628"," 0.7148635170110539949"," 0.1197223939337715704"
"1629","-0.2711587424590450324"," 0.7228346354839326748"
"1630","-2.3030441611600371843"," 3.5848451469795596935"
"1631","-0.5428011626711574111"," 0.1906514058699127490"
"1632"," 0.7356319959386197205"," 0.8546527344313384900"
"1633"," 0.8945853866609323468"," 1.2307630618614080475"
"1634"," 0.5574212924695384208"," 0.1134734279476106167"
"1635"," 0.8058394236849505399"," 0.8083795290020229229"
"1636","-0.6140560859129841065"," 2.2079559419172469781"
"1637","-0.4281769828658461008"," 0.0690909158438444138"
"1638"," 0.8689935854693319195"," 3.5104894691840420329"
"1639","-1.1955413403463028832"," 0.0298443757928907871"
"1640","-0.7990778791393778890"," 1.3886597095901009880"
"1641"," 1.9946444972349333113"," 1.5656072161251548547"
"1642","-1.1344529210558909060"," 1.1802755444821837472"
"1643"," 0.8741295868323950558"," 0.1964193290482899035"
"1644","-1.9613050160124443355"," 0.0748387509956955910"
"1645","-0.9348611219993520072"," 0.8883775543144316611"
"1646","-0.8470944748893874943"," 1.2500784731981280373"
"1647"," 1.7153153866219978951"," 0.5190453669056296349"
"1648","-0.8663738016905149220"," 0.4936970965936779976"
"1649","-0.0323240712398993879"," 0.8286932527599075726"
"1650"," 2.1569874915243527624"," 0.2992690308019518852"
"1651","-0.1137171006423068620"," 0.7960744173158522674"
"1652","-1.0738743642542269985"," 2.1034773884829847113"
"1653","-0.5772614764257202324"," 0.0279944435601147262"
"1654"," 1.0272649563838003317"," 0.5595465954393148422"
"1655","-0.2855317347068967448"," 3.0909414282360749837"
"1656","-2.1837082864603094556"," 1.9099715649241451043"
"1657","-1.0088098013531925368"," 1.0288697490048530625"
"1658","-0.4430184958332086254"," 0.0569207780063152313"
"1659"," 1.0065956997317313526"," 0.8136419777598997705"
"1660","-1.5894251183514727099"," 1.3181850816634419488"
"1661","-2.1943967912797566200"," 0.0090781186583509341"
"1662","-2.5746531893365354193"," 0.0149668203666806221"
"1663"," 0.2760975961298623993"," 1.3848965195518854188"
"1664","-2.1028635099070980274"," 0.1407518070191144943"
"1665","-0.1659849892487808842"," 0.0841314522549510002"
"1666"," 0.2691070363220620099"," 0.6878746561706066132"
"1667","-1.5634409517608929274"," 2.2291049378595118036"
"1668","-1.7742108135955185766"," 2.1264681600447263854"
"1669"," 0.6257524003262238121"," 2.0546819715851789567"
"1670","-0.8468154358258694892"," 0.2080159354954957962"
"1671"," 0.5840264613554321249"," 1.9627577382231000680"
"1672","-1.4761301795407519855"," 3.4087476803172118700"
"1673"," 1.2282730211311947421"," 1.6725007089877370614"
"1674","-0.2877193123643793649"," 0.3637408339418470860"
"1675"," 0.5155865636742238411"," 0.6785409739241003990"
"1676","-0.0599214739782832212"," 0.0927566164173185825"
"1677","-0.1889983518469398605"," 1.5032576822692078622"
"1678"," 0.0296058115399971608"," 0.5224065505899488926"
"1679","-0.1728688235072902146"," 0.8633623430085303196"
"1680","-0.3984520998552252835"," 0.5826084953732788563"
"1681","-0.3801444212683420254"," 0.2548322151415050030"
"1682"," 0.7979456718938372495"," 1.0984983723190548943"
"1683","-0.2140413927002962347"," 0.5231675407849252224"
"1684","-0.4188131261854829979"," 1.1115276541514231834"
"1685"," 0.8582096761760846793"," 0.4269623304717242718"
"1686","-0.8853650912204596990"," 0.3139438936486840248"
"1687","-1.9475135544984605307"," 1.0602757893082621621"
"1688","-0.2395975388809885309"," 0.1358338887803256512"
"1689","-1.6812496333480080324"," 0.3153114593187341108"
"1690"," 0.3375401212155247910"," 5.6939109411455168797"
"1691"," 0.0199486756106178435"," 0.3695104536600410938"
"1692"," 0.3787752644947446901"," 0.3635218043969041801"
"1693"," 1.5829547929535758843"," 1.1789777976971986817"
"1694"," 0.9531202066350846769"," 0.0762145632983442650"
"1695","-1.4785579575393279494"," 0.7259893631211672416"
"1696"," 0.3639670657741179705"," 0.5927121854919131794"
"1697"," 2.3053018171898367328"," 1.3368302974429848717"
"1698","-1.6211655504742172873"," 0.0306595076029012557"
"1699","-0.7420385347526672337"," 0.6626538769342005253"
"1700"," 1.2578020544452839236"," 0.4555868231691420078"
"1701"," 1.4994035650274222249"," 1.9447853806519750375"
"1702","-0.4871583061577285934"," 2.9562251044619567431"
"1703"," 0.5202145352366548403"," 2.0770096629017835710"
"1704","-0.6165322994526603040"," 1.0022945077669742631"
"1705","-0.5417738311969930720"," 4.5173541193170079211"
"1706","-0.1318159499706608173"," 2.0431217904293781373"
"1707"," 0.3414634288571166687"," 0.0673381768588532242"
"1708","-0.3456968849607234273"," 1.3627437166449549721"
"1709","-1.0201053825005166331"," 0.0477695280343098730"
"1710","-0.8846475687915043018"," 3.8275845700637112223"
"1711"," 2.6629078235279073361"," 0.1066499722099230191"
"1712","-0.5224165114778425156"," 1.7772016342149266066"
"1713"," 1.7134971844844275601"," 0.5255665676668286324"
"1714"," 0.4858698937898551784"," 0.9275677799758436093"
"1715"," 0.4047491072699045955"," 0.2579476162791252136"
"1716"," 0.5088277283828759323"," 0.1125629837624728680"
"1717"," 0.3479482600547887383"," 1.2910035019320371674"
"1718"," 0.8834010301919681396"," 0.7006439644389884647"
"1719","-0.4703320851253620649"," 1.1733524389144900368"
"1720","-0.6700485781495867377"," 0.0241454078202462015"
"1721","-0.1132063890446220328"," 0.2457778864190477974"
"1722","-0.1204371104534437964"," 0.8896463661965848813"
"1723","-2.2247181256073726985"," 0.2563135945238173008"
"1724","-0.0599919449193776141"," 2.0000887624079233262"
"1725","-0.9155893762033325833"," 4.2839114894833523195"
"1726"," 0.2436682594712002159"," 0.7272421086143930902"
"1727"," 0.3539563343906985127"," 1.1746653109730271769"
"1728","-2.1735492599115251444"," 0.4934050105512142181"
"1729"," 1.9363741272519823244"," 0.0890859293330433233"
"1730","-0.8256917411206941004"," 0.0931348865851759911"
"1731","-0.0918567215231736872"," 2.3961019160828356256"
"1732"," 1.4274496707957047281"," 0.1695264859811411173"
"1733"," 0.7513108368413791149"," 1.3562826225113990830"
"1734"," 1.3505104023300360527"," 0.9237876403656722912"
"1735"," 0.5503121083942227321"," 0.4808089141733944416"
"1736"," 0.5614078769451673612"," 0.6081572519615292549"
"1737"," 0.5218979042999966067"," 2.0372836737984663102"
"1738","-1.1101302401671282460"," 0.9572277394634606251"
"1739"," 0.6930776832708849255"," 0.2045675681097904042"
"1740","-0.2889972108734439882"," 1.7296857944780830163"
"1741"," 0.3953389166143971289"," 0.4575046319514513016"
"1742"," 0.3840213328787100422"," 0.9810857045975448498"
"1743","-0.4646448852654734285"," 0.3018727782182395458"
"1744"," 0.1286169773698634944"," 1.6208138278776649255"
"1745"," 0.3926077088044961361"," 0.4511832832358777523"
"1746","-0.1513175713266445843"," 0.4488991578109562397"
"1747"," 1.4432169495924696001"," 0.6877486901357769966"
"1748","-0.3289006410024541971"," 1.0446356349187717605"
"1749","-2.2024728976136516145"," 0.3037776676937937737"
"1750","-0.5967043477215592251"," 1.6421440382529646218"
"1751"," 0.1658448603520162046"," 0.0730435846250653692"
"1752","-0.7199621372879710934"," 0.0414000214683620804"
"1753"," 1.3991763575934315078"," 0.9274930087041570737"
"1754","-0.4399144073903128449"," 1.3981389942670110482"
"1755"," 1.3479513424901161667"," 1.7609787955039981622"
"1756","-0.5060868621976595261"," 0.3017139219150555274"
"1757","-1.1876214472193600269"," 0.5428111762739717960"
"1758"," 0.5918316490516802864"," 1.3322591306221607255"
"1759","-0.7778425801921025062"," 0.0556108616292476654"
"1760","-0.0727315464028443076"," 0.8386345468041421780"
"1761"," 0.6278429048312544891"," 0.1175223481841385365"
"1762"," 1.1242633140942441816"," 1.6681364233696702737"
"1763"," 1.4914284072580270557"," 2.5436122919103865136"
"1764","-0.4381524054349937858"," 0.6381362867541611195"
"1765"," 1.9539781995690996830"," 0.2898718211799860001"
"1766"," 0.4375650675156042002"," 1.2216892898714546423"
"1767","-0.3197671093389445329"," 1.1830912204539765220"
"1768"," 0.5080042786344883821"," 0.8911919397813202748"
"1769"," 1.5983246531824009118"," 2.5258727145685271331"
"1770","-0.4053074555647548927"," 1.3335757543844106721"
"1771"," 0.2206718327677162916"," 1.3580662542533996628"
"1772","-2.0446762181280009329"," 2.6737130748710398187"
"1773","-1.4186873255467780108"," 0.1828722042436629058"
"1774","-0.1518476822907314505"," 0.7500860476446272740"
"1775","-2.0377667078371506371"," 0.3978530112653970718"
"1776"," 0.1035463036286287247"," 0.1700751301832497120"
"1777"," 1.1429660892849113907"," 0.4932987214997410774"
"1778"," 0.2991837604090766267"," 0.4883627835661172867"
"1779"," 1.2407772209680296704"," 1.2137109543708088921"
"1780","-1.4585324650711157801"," 1.9276604949587825555"
"1781","-2.4978417155368912717"," 0.8739830515858652005"
"1782","-0.2671708200248669729"," 0.7585458792325975308"
"1783"," 0.4307991219534713645"," 0.8008003141310932049"
"1784"," 0.2111825686716915507"," 0.8534430751606416621"
"1785","-0.3618848283496838292"," 0.6858129757456481457"
"1786","-0.3657381655701645307"," 2.5248849819085363855"
"1787"," 0.6759658566332024110"," 3.2776666430938727892"
"1788","-0.0921142473824604485"," 0.0913224038667976856"
"1789"," 0.4248975040851999396"," 0.6188108921051025391"
"1790"," 0.3063787171823795785"," 4.2671793584985264758"
"1791"," 0.8025301011715494370"," 0.0762984184548258781"
"1792","-0.1553113495142845468"," 0.0381187610328197479"
"1793","-0.1368385579472909674"," 3.0779129637587554491"
"1794","-0.9825963170924778556"," 0.3193785477497962377"
"1795","-1.0468614023385032219"," 0.3881330637652413706"
"1796"," 1.1374920141795417106"," 0.2113901152493681546"
"1797","-2.7251158368551942068"," 0.1783817442622124549"
"1798","-0.1736568007740041386"," 1.2367292521101358460"
"1799"," 0.7654279650695514636"," 1.2477605118927481698"
"1800","-0.5489181392666639958"," 1.5752911399209741372"
"1801","-1.0283812810208172728"," 1.2156609296378615426"
"1802","-0.8238246102557187367"," 0.1585916695185005665"
"1803","-0.1920315338001388761"," 0.3865938484668731689"
"1804","-0.3108487328471086775"," 2.3267689252874617090"
"1805","-1.0675359065877305653"," 0.6280203214846551418"
"1806"," 1.0615703548064723272"," 0.4722556088314918687"
"1807"," 0.7340439366550867151"," 0.9661844204691173443"
"1808"," 0.7282754699889935068"," 0.1183779607526957989"
"1809","-0.5431388569659910681"," 1.0872321212244155930"
"1810","-1.1020130855950969195"," 5.0129879235184882091"
"1811","-0.0875776938656778886"," 0.7618414082887032812"
"1812","-0.0648706735104943588"," 1.4380519333386663217"
"1813"," 1.1676619521726856465"," 0.4244041973724961281"
"1814","-0.1230744778563231806"," 0.2328725927098671822"
"1815","-1.1190589879054355649"," 0.1528884715492800361"
"1816"," 0.6406256771193400423"," 0.4015935179777443409"
"1817"," 0.0523950474127445262"," 1.4075306903785202994"
"1818"," 1.0335390021259704962"," 1.7854010759943965692"
"1819","-0.7587128231870092776"," 1.0410457678341371590"
"1820"," 1.7325333913483638160"," 1.8500839489603284616"
"1821","-0.0027897015001334268"," 0.9749288344335677037"
"1822"," 0.8947748651483800053"," 2.4598110745332006921"
"1823"," 0.5057928235914859183"," 4.1950570524140600170"
"1824","-0.6392090330091891870"," 3.8405326807633648478"
"1825"," 1.2248347944735225035"," 1.2642970867034915017"
"1826","-1.4547556090494597747"," 0.4203971503302454948"
"1827","-2.4908797304942651429"," 1.5833585125513611747"
"1828"," 0.4659826759100680338"," 1.1359060508710268067"
"1829","-0.7956916459705926092"," 0.5889394753612577915"
"1830"," 0.1039251296508762329"," 0.5695438026450574398"
"1831"," 0.0973717185319762091"," 0.6674312357790768147"
"1832","-0.5819464810616542527"," 0.2632945672132370185"
"1833"," 1.7561444967312251908"," 2.8685166461575515306"
"1834","-0.6751923681487382867"," 0.9798965556126953969"
"1835","-0.9876327095847502457"," 1.6697294785732272882"
"1836"," 0.8323087142029321761"," 1.0271729602989676522"
"1837","-0.0177349967973240534"," 1.6542126051241401452"
"1838"," 0.9382377255549871897"," 0.6527445386163890362"
"1839","-0.4728358011396201488"," 0.4896361720748245716"
"1840","-0.7829304444271887320"," 3.1620601860988624132"
"1841","-1.1180301285289675484"," 3.5657391601935635173"
"1842","-1.2963841017077557538"," 0.4958109781146049500"
"1843"," 2.0279724668654690589"," 2.3601799177608255853"
"1844"," 0.8800684248948940080"," 1.1211833192193876307"
"1845"," 0.5305540455103059383"," 1.4553834296305776519"
"1846","-0.0209335152173637795"," 1.6717902905398849267"
"1847"," 0.5626156406145531585"," 1.0628397465570240676"
"1848"," 1.8095320100954348508"," 0.5298517546616494656"
"1849","-0.4415372415230094383"," 0.8007625535656183180"
"1850"," 1.5605939501566628014"," 2.1387298199019197931"
"1851","-0.3820297530050907331"," 2.4007460119805101861"
"1852","-0.7019305083941076440"," 0.3887380417436361313"
"1853","-2.1956360477192093938"," 0.7821318422955395588"
"1854","-1.1828863842350507696"," 0.2296627974137663841"
"1855"," 0.3547069762091399903"," 0.0859468346461653709"
"1856","-0.5692302720289542650"," 3.3016801772821433580"
"1857","-0.6712421413639670931"," 0.7095278046478508127"
"1858"," 1.4119423317828891928"," 0.0459210676291476882"
"1859","-1.1663688870314934398"," 0.6356404284015297890"
"1860"," 0.2135929396052351770"," 0.2738699577748775482"
"1861"," 0.5709005943268035121"," 0.7970238942232849011"
"1862","-0.2790918433970307477"," 1.5774662568325046319"
"1863","-0.2912708725084224293"," 1.4645108263099435586"
"1864"," 0.1695492978406852314"," 0.8171394761064251222"
"1865"," 0.3497878390782705460"," 0.3621901790611445904"
"1866"," 0.5408619514549944940"," 0.0508265206590294838"
"1867","-1.6057245886611639651"," 3.0098712219107635057"
"1868"," 0.0526442708747574331"," 1.7899335174912456292"
"1869"," 0.1710753200496932247"," 3.5965993734795072001"
"1870"," 0.2563564784653386552"," 1.5080875866754284154"
"1871","-0.2057568766804615534"," 1.2248272588056448029"
"1872"," 1.1508068773828521447"," 0.2168837529162511712"
"1873","-0.3206026718912222129"," 0.1087130298838019371"
"1874"," 1.2228336723332675628"," 0.8746224976655961880"
"1875","-1.9337600792026712337"," 0.7725404612299920926"
"1876"," 0.0126561998332898485"," 3.2401108442056663073"
"1877","-0.2993600850324933949"," 0.0782282722179341306"
"1878","-1.1680524824829319197"," 0.4080714960582554340"
"1879","-0.2401499941476595013"," 0.9407530799088003048"
"1880","-0.0306332106119910075"," 1.0107755576771619843"
"1881"," 0.6152271813362104602"," 1.2165114162069681214"
"1882"," 1.7292766885057790915"," 1.2670622085732343720"
"1883","-0.2385300193912866518"," 0.1056722481735050678"
"1884","-1.6398447096254233912"," 1.6553955244922879952"
"1885","-1.4650181714638246255"," 1.1762797133576992081"
"1886","-1.2979427720682770175"," 0.6989031818388076189"
"1887","-0.1267436721622866302"," 0.9653750406158091435"
"1888"," 0.3014099124449082789"," 0.6205263771116733551"
"1889"," 0.0825383533196189789"," 0.0238430155010630682"
"1890"," 1.0835772636809133385"," 0.9020100216892482647"
"1891"," 0.2487371603549918819"," 0.1458705449476838112"
"1892","-0.7980418551139055738"," 1.9741523283624891061"
"1893"," 0.8187728577036598177"," 0.0270685525611042976"
"1894"," 1.1944443327133316135"," 2.2273201323922364736"
"1895","-0.4741894262738586829"," 1.7540822996849063653"
"1896"," 1.3076686703371713794"," 0.2555433721281588078"
"1897"," 1.2340787435260716087"," 1.1896411114883544968"
"1898"," 1.2760232252275041098"," 0.9490694377757137312"
"1899","-2.2475083362700862821"," 1.6997457238936666268"
"1900"," 1.1339885867916759121"," 1.4021477506924298062"
"1901"," 1.0614641069739567669"," 0.0857470300979912281"
"1902"," 0.1023062580776753772"," 2.3924946489620531054"
"1903"," 1.0742208250632663269"," 1.5590255470362206491"
"1904"," 1.4108078766633227463"," 2.8742259888160712755"
"1905","-0.4411314313142439270"," 1.2566914874640229272"
"1906","-0.0775548698879666987"," 0.0915719443000853062"
"1907"," 0.4896171643966960585"," 2.5739540139815573205"
"1908","-0.2452571306502851767"," 0.2942257500253617764"
"1909"," 0.0974250193662898473"," 0.2619521711021661758"
"1910","-0.5808764357908743348"," 0.6957863466394068608"
"1911","-0.6623316786883850504"," 2.3157953339299921502"
"1912"," 0.4870369477631323329"," 1.8714432883423139931"
"1913"," 1.1778706080383432031"," 2.0240816491747146699"
"1914"," 1.7465147732534189728"," 0.0319961343881487517"
"1915","-0.6207412920300610093"," 1.2649353993636491822"
"1916","-1.5500105168986573201"," 0.3718112595136807141"
"1917","-0.2737166770205811117"," 1.4535174778753761071"
"1918","-1.0520391767831938079"," 8.0004990013819181627"
"1919","-0.6290869425700867934"," 0.2015563705936074257"
"1920"," 0.1369847038727099731"," 0.6092543434351682663"
"1921"," 1.4902945053505085582"," 0.2286953069170874486"
"1922","-0.1971507051194301974"," 1.2706818580207350777"
"1923"," 0.1843975994932130769"," 1.2644451148387911843"
"1924","-0.5075513142272817246"," 0.5511676473037624424"
"1925","-0.3257198569876906813"," 0.1085480460897088051"
"1926"," 0.2699528218468698615"," 0.1251348331570625305"
"1927"," 1.1583486670251190720"," 0.0432575261220335960"
"1928","-0.9848389813822925332"," 0.2863143566064536572"
"1929"," 0.0814522538480776936"," 2.6452516073963407983"
"1930","-0.5926436684140005129"," 0.1589094846214236800"
"1931"," 0.1762508631858137886"," 1.0320482816081706368"
"1932"," 0.8130390532323651387"," 2.0013712215328460786"
"1933"," 0.4605340163607732351"," 2.8205499647367484606"
"1934"," 0.0868445901021269173"," 0.2023424375802278519"
"1935","-0.0780115877900649374"," 0.4413806721568107605"
"1936"," 1.1718825718613923303"," 0.4236546721008643268"
"1937","-0.0595844420919976123"," 0.1238558715228571527"
"1938"," 0.4113529935636795476"," 3.9262301230565319621"
"1939"," 0.9911094113526589533"," 2.2681512961766485681"
"1940","-0.6684061016098122865"," 1.9860847312116864938"
"1941","-1.6690408467364383771"," 1.4220008536315189573"
"1942"," 0.3540593270363381895"," 0.7944917854780325639"
"1943"," 0.0276229073145198775"," 0.4089425655557303307"
"1944"," 0.8592179283332824768"," 0.2386515019461512566"
"1945","-0.0860823635248433999"," 0.2105098809115588665"
"1946","-0.3718222718419921802"," 1.6393047607594970483"
"1947","-0.9612883140949606275"," 0.2747754648973304570"
"1948"," 1.9968095295143921675"," 0.1851873331323631022"
"1949"," 1.4545973509341285634"," 2.8389729187763950158"
"1950"," 0.8493829229978212547"," 0.3473766059614717960"
"1951","-0.1678901828637769655"," 1.6452350861997708797"
"1952","-0.7563461868462578730"," 1.3086539031517627762"
"1953"," 0.6599783404108142681"," 0.1271804799325764179"
"1954"," 2.0636573349455926696"," 2.4547957840591227985"
"1955"," 0.3842821330151974801"," 0.3635497069917619228"
"1956"," 0.8862320050218356338"," 0.0763580418226112445"
"1957"," 0.5886909599626591882"," 3.1331986708748824633"
"1958"," 0.1553954015512383213"," 1.6985539942139629144"
"1959"," 0.5275263047494107571"," 0.1105319932103157043"
"1960","-0.7659423250883503620"," 1.6117414718570477472"
"1961"," 1.0606873020371117011"," 1.6299035380685571450"
"1962"," 1.6676173695478986314"," 0.7388078112020379784"
"1963"," 0.5887256405673850779"," 0.0514887951438588315"
"1964","-0.4082198559968587270"," 0.0174274534327051624"
"1965","-0.5068790292368515749"," 0.9766447590243937382"
"1966","-1.3869362788960042376"," 0.5407884093412617110"
"1967"," 0.0535486992168124967"," 0.3041599413888812498"
"1968"," 0.8376348554942835145"," 1.8469431275145833382"
"1969"," 1.5050951517067201468"," 0.1353625045157968998"
"1970","-1.2811534283081769114"," 6.2645117290000777999"
"1971"," 0.0716044518533491686"," 0.3676915631511122329"
"1972","-0.2040614997943815401"," 0.4703279538080096245"
"1973","-0.7274782596057979278"," 0.1595476586371660233"
"1974","-1.3485211996241530663"," 0.7025173725140215764"
"1975","-0.8257089316601351481"," 1.0421977759850147294"
"1976","-1.1790310596408999366"," 0.1860570702701807022"
"1977","-1.0515461973169679677"," 0.4547378998249769211"
"1978","-0.5386913018265817588"," 1.5224700476134065408"
"1979"," 1.4023974011552944319"," 0.1424766965746342429"
"1980"," 0.7583696095230165746"," 4.0454515570536866420"
"1981","-0.0300506141393312824"," 0.4336907854303717613"
"1982","-0.3054845330037610496"," 0.1021487823252461569"
"1983"," 0.2826527270663541924"," 0.5907903667539358139"
"1984","-1.7992945343446216100"," 0.6797151919454336166"
"1985"," 0.7064148520018023181"," 0.6071659275330603123"
"1986"," 1.1652062407731098581"," 3.6113549604535637449"
"1987","-0.4951962273622843025"," 1.1226577311334136056"
"1988","-2.5343470823705298578"," 2.3911145607611898889"
"1989"," 0.7495927993196175310"," 1.0439308974471810387"
"1990","-0.0486741456404110664"," 1.7379195093268398065"
"1991"," 0.7357372924719915996"," 2.5499662401757006158"
"1992","-2.4922251091216760521"," 0.5762044696816810418"
"1993","-0.1575919803842448785"," 0.3982172291725873947"
"1994"," 0.0860652871357785315"," 1.5341642665767911691"
"1995"," 0.0555525953842575457"," 0.9044684776616217503"
