"","cov1","cov2"
"1507","-0.0494423338261357551"," 0.7069283729619901813"
"1508","-0.7451176866351384431"," 0.5461432213304520111"
"1509"," 0.6189230796295988046"," 0.0256607211194932461"
"1510","-0.4500078632687303237"," 0.1933724054445822849"
"1511","-0.1081899868725605118"," 0.2331867835654855281"
"1512"," 0.1136808327066912011"," 1.2549761054958108453"
"1513","-0.6057400745018235444"," 0.1137791868920127458"
"1514","-1.0038596024566834863"," 0.1973671082247512865"
"1515","-0.8641991687679603240"," 1.1998567665461390419"
"1516"," 0.2174722249215838010"," 0.0321631923628350053"
"1517"," 0.9462690141175952308"," 0.1756773830081025667"
"1518"," 0.7462827618316925093"," 0.0309125163281957285"
"1519","-1.2335071262986763152"," 0.4360257306306601355"
"1520","-0.1625790352402839978"," 0.6263555840619485782"
"1521","-0.9574923206874094150"," 0.0508118793445883898"
"1522","-1.6207832332774152473"," 0.5044857213614464264"
"1523","-1.0313783782955947554"," 0.0891991628644367013"
"1524","-1.4687108679898930319"," 0.4039226270451188872"
"1525"," 0.4922292048319235613"," 0.2646951318268021547"
"1526"," 1.5870813505697440871"," 0.7393907551094220931"
"1527","-0.3207097818123312849"," 1.4891064034685328465"
"1528","-0.7830403782805811508"," 1.7951543882750753411"
"1529"," 0.5127769004378449624"," 0.2935410781313022577"
"1530"," 0.0496512945297239161"," 0.2583026684059739342"
"1531"," 0.7424013702963930816"," 0.7287543831593912280"
"1532"," 1.8156991744575121661"," 0.1430806710074345178"
"1533"," 1.4361293491386781795"," 0.4293786578982115576"
"1534","-0.1749409646877394531"," 0.1782541984381774969"
"1535","-1.3863846395973618009"," 0.7039016533378036344"
"1536","-0.2983441849111219124"," 0.0604103146039315989"
"1537"," 0.2167015789290398231"," 0.0345799180989464078"
"1538"," 1.3364552730203891340"," 0.5085743665415128900"
"1539","-0.1040573840073834855"," 0.0152634734713218909"
"1540","-0.2593195094990159988"," 0.2898096064166144625"
"1541","-0.5407852810325262105"," 0.4487439654627483065"
"1542"," 0.1259976213486162511"," 0.6896601499088685916"
"1543"," 0.5341097209885755648"," 0.1150719830377892883"
"1544","-0.2754010842175558804"," 0.2692641348703374571"
"1545","-0.7190809752225473250"," 0.1058099614835257968"
"1546"," 0.3388049350245210811"," 0.5640590877545174076"
"1547","-0.3311994395412448666"," 0.1919546807184815407"
"1548"," 0.9711819321085417567"," 0.8187494690952610288"
"1549","-0.6850934194596299820"," 0.5837804954218944742"
"1550","-0.8372090655164214912"," 0.3098725639143626309"
"1551"," 1.2395193547323877237"," 0.3409195185188492738"
"1552","-0.1413877422119709515"," 0.6372770132837772827"
"1553","-1.0821048165520477102"," 0.0794161238397161073"
"1554","-0.2490774638300065347"," 0.1876120305157076285"
"1555","-1.5451635723707028980"," 0.9090380550252518121"
"1556","-0.4343637818530431960"," 0.6747238288043023724"
"1557","-1.0383418404411000058"," 0.7662697936919451447"
"1558","-1.4582451261526612196"," 0.0351776695823976665"
"1559","-0.3613558189695544320"," 0.0588447661139070988"
"1560"," 1.8086802954712302149"," 0.0923497835174202919"
"1561","-0.1195483378374812694"," 0.8558563533750296326"
"1562"," 1.2960360266963191211"," 0.0131277080696163024"
"1563","-0.0921243377618215925"," 0.5699515388787471659"
"1564"," 1.2193057857642264352"," 0.3746349234557997399"
"1565","-0.0909093056250165898"," 0.1516203633509576321"
"1566"," 0.6308708724634450871"," 0.5557688834486484986"
"1567","-0.1819313894122903397"," 0.1889518969692289829"
"1568","-1.3900809959407856020"," 0.3771989792445342715"
"1569"," 0.9594055687914312402"," 0.0208324243987774403"
"1570","-0.5403747032449718324"," 0.6915492775259496350"
"1571","-1.2782210045536874787"," 0.7513784834074100916"
"1572"," 0.1922864625264863736"," 0.0881922070645314859"
"1573","-1.3593946278358617352"," 0.7721516599098242617"
"1574"," 0.2058644214054735633"," 0.1818719527994592799"
"1575","-0.3760393265223609394"," 0.0748948715627193451"
"1576","-0.7565323289230451165"," 0.3077124038473189604"
"1577"," 0.8073327929982743179"," 0.3804622425868154356"
"1578","-0.1042287866574947569"," 0.2790426024536575844"
"1579","-0.9324549502267394097"," 0.2522437772733777117"
"1580","-0.6402972794364822917"," 0.1389430426061153412"
"1581","-0.8072900812936466552"," 0.1188261918723583221"
"1582"," 1.2845206987745985128"," 0.3452331609883945163"
"1583"," 0.9597294132758240615"," 0.5346299856621107294"
"1584","-1.1169615753306862960"," 0.5241911991296693829"
"1585","-1.1051895555523372217"," 0.3368636286459907314"
"1586"," 0.4640525688206102450"," 0.2799933007783541039"
"1587","-2.4497524065754934242"," 0.7036185882717351792"
"1588"," 0.3087626396048981370"," 0.7640408953852575458"
"1589","-1.5499609118438089084"," 0.2852191900849736506"
"1590","-0.6563574996995018562"," 0.2103333389386534691"
"1591","-0.4112303037619678414"," 0.8921063125955185358"
"1592"," 0.2962828259757820937"," 0.0273945107737769283"
"1593"," 0.7555786354749473022"," 0.2456948559535130638"
"1594"," 0.3217836288867290118"," 0.5102126827804327469"
"1595","-1.2721276835980757092"," 0.4687276594932237583"
"1596"," 0.9284760190570212623"," 0.0741196780220777091"
"1597","-0.3440654035036002090"," 0.4697128788598459170"
"1598","-0.8512068230615320585"," 0.0116988187655806541"
"1599"," 1.5542215146905351553"," 0.3775703493986567461"
"1600","-0.3226643173321940283"," 0.2151533539096514291"
"1601","-1.5483478221102464634"," 0.1732722292654216290"
"1602","-2.1740122591883377368"," 0.0274420530707271057"
"1603","-1.1437272062155758867"," 0.5121830987153530579"
"1604","-1.7056477513810246460"," 0.9777393911715509534"
"1605"," 0.2585693159034568311"," 0.9281772664861623889"
"1606","-1.2749584633950576951"," 0.2102856182803710117"
"1607"," 1.9079636850695302908"," 0.0658339254745105573"
"1608"," 0.1672324385951400871"," 0.2801162411172717914"
"1609","-0.1726338924344378578"," 0.3512454799546838591"
"1610"," 0.2852023244450895278"," 0.0535234684151756415"
"1611"," 1.7941431186066565395"," 0.2479812057008474180"
"1612"," 0.7737424881080069428"," 0.2002335901682575359"
"1613"," 1.6815063884341308054"," 0.2058534265185395784"
"1614"," 0.7558218617586207611"," 0.1709760786034166813"
"1615"," 1.9694066974867054931"," 0.3196067509688201302"
"1616","-1.0987089938518419530"," 0.1260735873753825731"
"1617"," 2.7013396159085432124"," 0.2789481210692763558"
"1618"," 0.8419967213148573659"," 0.4411046895989816363"
"1619","-0.0204133378000433442"," 0.1352009340189397335"
"1620","-1.0299635148677359631"," 0.1126262972441812310"
"1621","-0.0385392798767185268"," 0.6070451966556797974"
"1622","-0.7243678724525169921"," 0.0817967038601636887"
"1623"," 0.4536802235852227527"," 0.0087642987646775437"
"1624"," 1.3117106823756952139"," 1.1067053650256157837"
"1625","-0.9990839981344983300"," 0.9468497471850205738"
"1626"," 0.3177956950212406650"," 0.1861737018140653677"
"1627","-0.4506820859467121632"," 0.2130966444189349718"
"1628","-0.8603146093631981461"," 0.8225100319412470551"
"1629"," 1.3593233911043920425"," 0.1849864601778487272"
"1630"," 0.3834093928994622980"," 0.1197080790686110563"
"1631","-0.8736779620084447195"," 0.2340546082565228558"
"1632"," 0.2272298001631917197"," 0.2879639519238512135"
"1633"," 0.0783630774214841425"," 0.3673807460053802321"
"1634"," 0.2695253877778228668"," 0.0275435885414481163"
"1635"," 0.6939197209851075687"," 0.2068174493809540881"
"1636"," 0.3848180596591960767"," 0.2314171222592893984"
"1637"," 0.8489841439235604748"," 0.2053629146954528695"
"1638"," 0.6780949469889230308"," 0.3217465103488827971"
"1639"," 0.2120970491160675264"," 1.4180186551465832068"
"1640","-0.1836352595850753167"," 0.2431483144421419107"
"1641","-0.5339772894532236469"," 0.2018480588061113967"
"1642"," 0.1002100670222831058"," 0.1097789977987607274"
"1643"," 0.0398254964522503155"," 0.0294499939505103760"
"1644"," 0.3282425435063106023"," 0.8533025513914347382"
"1645","-0.6597986201669792106"," 0.9923429314728738904"
"1646"," 0.2209154039724801066"," 0.5788004757277463996"
"1647","-0.8814143685245956483"," 0.0599493842261532919"
"1648"," 0.6799694749607456679"," 0.7730088103142500611"
"1649"," 0.4414124461412330946"," 0.1262869688992698802"
"1650","-1.8044209994943982700"," 1.1779357560520571369"
"1651","-0.6723539368360157420"," 0.9068508774863800470"
"1652","-0.1978664158810722329"," 0.2615774947389006844"
"1653"," 0.3224316847099101824"," 0.0428548582519094126"
"1654","-0.7781226157424162571"," 0.5564292762148460580"
"1655"," 1.1490822017464885629"," 0.0019482981103161969"
"1656","-1.0822961679717042482"," 0.0392240766788134812"
"1657","-0.1782075462375256325"," 0.5309204552042564584"
"1658"," 0.5714310961309011505"," 0.0976873900431582537"
"1659"," 1.0906826325105847264"," 0.0946439427013198442"
"1660","-0.1054450432191331444"," 0.0716399896579484052"
"1661"," 1.5090070092930163437"," 1.3039349732841256646"
"1662"," 0.1321068256626697357"," 1.6126857361847402039"
"1663"," 1.8931041394357326357"," 1.4456938765102864686"
"1664"," 0.2100446445869055823"," 0.4045501168056369612"
"1665"," 1.4303708974439437451"," 0.2319622517733812839"
"1666"," 0.4550651656908790144"," 0.0415750591394801888"
"1667","-0.1634168920833471428"," 0.1288070167130381249"
"1668","-0.5802394070049906594"," 0.1857884065248072147"
"1669","-0.6332140985645330344"," 0.6268843927451055453"
"1670"," 0.7341853272193481494"," 0.2140265522839011614"
"1671"," 0.0465749512413548353"," 0.6173185134647369843"
"1672","-0.6081088160302812184"," 0.4634492940535862027"
"1673","-2.2750927649094916383"," 0.9354175129966102453"
"1674"," 0.1568969452839528433"," 0.1140068494113262304"
"1675","-0.2023287206995061371"," 0.2008359955313304968"
"1676"," 0.8948562076934214460"," 0.1804645859325925417"
"1677"," 0.8824999931089796412"," 0.5309044445274353485"
"1678","-0.9185768421206358392"," 0.2043487465319533958"
"1679","-1.1128773514032552772"," 0.3793048752952655756"
"1680"," 1.1200444128221498374"," 0.4930553715396007730"
"1681","-0.6142951126254718730"," 0.1711420187105734958"
"1682","-0.3721918568381973880"," 0.2028958906109134264"
"1683","-0.2553586272927317324"," 0.3192220379768848648"
"1684"," 0.6056592998566474595"," 0.0332901348980764525"
"1685","-0.5974237254108748507"," 0.4869108907598337366"
"1686"," 1.0892201498908384849"," 0.0693585423552428859"
"1687"," 1.2166531467977557135"," 0.2189252041280269623"
"1688","-0.2644541175079258566"," 0.2167480251130958213"
"1689","-0.4012860636752543231"," 0.1544097055060167922"
"1690"," 1.0196461318184244504"," 0.2913000527431215403"
"1691","-1.4048725902771348473"," 0.0594795195696254525"
"1692","-0.0296678603380147489"," 0.3531040238697370492"
"1693","-1.9201607199702832585"," 0.3638262189784686740"
"1694"," 0.1288820831792817645"," 0.0380936869309650150"
"1695"," 0.7779830363205416655"," 0.6801670230645022741"
"1696"," 1.3910483612210609028"," 0.4609772994353414366"
"1697","-0.9087454385894517817"," 0.0160423346484700816"
"1698"," 0.8265662935857494009"," 0.1816582516767084599"
"1699"," 0.1702036985074411868"," 0.5654941974366498592"
"1700"," 1.2831994201303871250"," 0.6035039250769298480"
"1701","-0.0939936282583577198"," 0.2841752593575954666"
"1702","-0.5994191464518672241"," 0.2878925024081310236"
"1703","-2.5659999648254121496"," 0.0237927824879686015"
"1704","-0.0176492320404566770"," 0.1038321025597176706"
"1705","-1.0886028782713448315"," 0.3705894105617245637"
"1706"," 0.9707452022264737579"," 1.3049089231138628620"
"1707","-0.4166597569888457753"," 0.2484697149926464177"
"1708","-0.7763313306507380052"," 0.4852993202426116870"
"1709","-0.0438703035364727753"," 0.1530019923423727168"
"1710","-0.2475336755341655814"," 0.4372384163100561105"
"1711","-0.3060181626492865514"," 0.1259883048435940789"
"1712"," 1.7323501258265407987"," 0.0476712176265815871"
"1713","-0.9776002313553661116"," 0.4477715454855601962"
"1714"," 0.3565384677386778667"," 0.1663361129661400928"
"1715","-0.2602204774633747886"," 0.1476200275744000978"
"1716"," 0.6571363083944808947"," 0.1121082378522772482"
"1717"," 0.8543266462857304067"," 0.0423772232607007027"
"1718","-0.0582655666847552017"," 0.1124363248236477375"
"1719","-2.6431351061373207223"," 0.5210228934373264398"
"1720"," 0.4996746574433206800"," 0.6113874936817169647"
"1721","-1.4377969837466024750"," 0.0607910472452969711"
"1722"," 1.5468039597236968863"," 0.1421918602039416446"
"1723"," 0.6382941329113539508"," 0.2888638417406916847"
"1724"," 0.3322693835256463335"," 0.0693872514551263225"
"1725"," 1.9573098266778583554"," 0.2657130512579322090"
"1726","-1.2363870126968734553"," 0.3463584872927453207"
"1727","-0.3277484121730496747"," 0.0188337044479946272"
"1728"," 0.8162204131370162097"," 0.2586966886125673382"
"1729","-0.3042534343077832881"," 1.1444268449580830005"
"1730","-0.8117208505311319655"," 0.2134162811562418938"
"1731","-0.8211562313730254026"," 0.3010258745882948839"
"1732","-0.6809695846404141273"," 0.6741617501743715213"
"1733","-0.9336825977896323625"," 0.1446626672210792608"
"1734"," 0.1765231885145803759"," 1.5248469516336646823"
"1735"," 0.1193553221684900550"," 0.0997018913137424218"
"1736","-0.2563487413456099206"," 0.1995245971096058502"
"1737"," 0.4485897244160462205"," 0.1615328514017164707"
"1738","-1.6178425018553714843"," 0.0424768461587016546"
"1739","-0.4140588839718704062"," 0.3327590413251559354"
"1740"," 0.5013760360824045526"," 0.8739885780540228577"
"1741","-2.0109669480123990581"," 0.0166622768121309078"
"1742"," 1.5862642900797054857"," 0.1151889986358582973"
"1743","-0.0224665622733046036"," 0.2069105508606723931"
"1744"," 0.0195018801892446261"," 0.1540907209531464928"
"1745"," 0.5235479270430806187"," 0.1230953534444173131"
"1746","-0.5042880633288324699"," 0.1395903875430424823"
"1747"," 0.4026996234514422235"," 0.2229532153966526098"
"1748","-0.2426760663134989171"," 0.0541332687660584302"
"1749"," 0.3328428810463839316"," 0.0537245167343688504"
"1750","-0.0567837202583089048"," 0.6727210879045806280"
"1751"," 0.2348011642310383618"," 0.2876942407311523509"
"1752","-2.5813162957268325215"," 0.0361594795249402523"
"1753","-0.3748864152960809104"," 0.1741273350392778529"
"1754"," 0.1202379920908217409"," 0.4460325632104318316"
"1755"," 0.8898409267325831928"," 0.3120080077259779205"
"1756","-0.5996631871308811812"," 0.6759098786580644003"
"1757","-0.6889410425293374107"," 0.2642370288430690994"
"1758"," 0.1917750054136360960"," 0.0162406341351389212"
"1759","-0.5975272834247297160"," 0.1483276872895658016"
"1760"," 0.5400821391922753234"," 0.3045650645950476743"
"1761","-0.4492633048332896339"," 0.0071690122907360392"
"1762"," 0.2444983474735007156"," 0.3653092527001143286"
"1763"," 0.4556938569851642362"," 0.2593306526401679135"
"1764"," 0.3068409786002487816"," 0.2835128952919483414"
"1765","-0.4341282671876816601"," 0.3670688134788513968"
"1766"," 0.1410343787107263547"," 0.2780848236451862743"
"1767","-0.4973874589168271743"," 0.3042711873088320695"
"1768","-0.4387218707615853641"," 0.3231968547387957802"
"1769"," 0.2645282937138511703"," 0.0456598896222809927"
"1770","-1.2550024046590804172"," 0.0026776470864812532"
"1771","-0.9641802513583832557"," 0.6501693452117920380"
"1772","-1.3051513003497627885"," 0.7859428559335288611"
"1773"," 0.3675458950705262073"," 0.2032567720549801893"
"1774"," 0.8126901050516011082"," 0.0462826611474156380"
"1775"," 0.9465798336085341491"," 0.0061588533108710188"
"1776","-1.1401605749794732070"," 0.9219732166158279840"
"1777"," 0.2451576224366491252"," 0.1719075956139365646"
"1778","-0.4096127261047702861"," 0.2614352864749467376"
"1779","-0.3221529858943752433"," 0.1229945745629568848"
"1780"," 0.4036451789745995056"," 0.2905711562543153992"
"1781"," 0.8544712803158098779"," 0.3483493033035636732"
"1782"," 0.1703767253302033713"," 0.0382871774944693946"
"1783"," 1.1108130886143745553"," 0.1839870886566738195"
"1784"," 0.5065849647139868406"," 0.0366259353358496867"
"1785"," 0.2659215627348431310"," 0.2467883643958566631"
"1786"," 0.2291340671979256449"," 0.6651239432114443018"
"1787"," 0.6903389156022198270"," 0.1389878191985189915"
"1788"," 2.4453483143591570048"," 0.2771039213029757309"
"1789","-1.2325850307820105378"," 0.0256576513250668832"
"1790"," 0.8529413837294174128"," 0.1546776571000615663"
"1791","-1.3860069608023100063"," 0.5375015311119074601"
"1792","-1.3097275020311536231"," 0.0240787514071653837"
"1793","-0.1294609696574686997"," 0.0165510318862895148"
"1794"," 0.5757306263111385825"," 0.5493598517992179797"
"1795"," 1.0191833854752379018"," 0.5068613906244393563"
"1796","-0.5048221135548741634"," 0.0573865516732136385"
"1797"," 0.0390746210388141849"," 0.0104249228412906323"
"1798"," 0.6474237552574660937"," 0.2186628722896178378"
"1799","-0.4037092732646349047"," 0.6200156969048660205"
"1800","-0.2139089443511640320"," 0.1815011274690429277"
"1801","-0.4400504492534285106"," 0.7142509137610091319"
"1802","-0.3123313777161741411"," 0.2668737174131080581"
"1803"," 0.0912720605312351552"," 0.1469019308375815458"
"1804"," 1.0380234360825557616"," 1.1512049212491672900"
"1805"," 0.0029626243099198095"," 0.1913193658304710998"
"1806"," 0.0593532910945000075"," 0.5319160166847786142"
"1807","-2.1469551116201985863"," 0.3964191491886020491"
"1808","-0.6126070392962581490"," 0.7382437865761042328"
"1809","-0.0867222627465472629"," 0.3360128138695200883"
"1810","-0.0916301208766372582"," 0.1258142259903252125"
"1811"," 1.8245819057535488383"," 0.4604660641882857286"
"1812","-1.9980971022872804355"," 0.0864620634535177013"
"1813","-0.4474296223156624119"," 0.2811408892068315568"
"1814"," 1.0085467927838964730"," 0.1306308670900762081"
"1815","-2.2739860923500541112"," 0.1200992700437749638"
"1816"," 0.9168302842924069829"," 0.1807186036991576261"
"1817"," 1.7971119832977802133"," 0.0323389422458906922"
"1818","-2.0861919990129700331"," 0.1101483239651097346"
"1819"," 0.2025684169648098165"," 0.4754575328753333219"
"1820"," 0.4643211034769049173"," 0.8014924581673861237"
"1821","-0.4617450765900338316"," 0.0215001439986129590"
"1822"," 1.1243640231391835993"," 0.4080093828821222957"
"1823"," 0.0564226200208299764"," 0.3695226569209536516"
"1824","-0.8918429657523389009"," 0.0571863626440366063"
"1825","-0.1455937089089627823"," 0.5014300824173372195"
"1826","-0.2131456884748795799"," 0.1059502978780333671"
"1827","-0.8239716656165053665"," 1.3633553155308171245"
"1828","-1.6976431485862102377"," 0.4279748719666441881"
"1829"," 0.5236571348519383218"," 0.0680041598928156632"
"1830","-0.6023800562533462299"," 0.0334220637256900446"
"1831","-0.9274150040017429264"," 0.2697441006560167276"
"1832","-0.8221141376390137534"," 0.1355781238526105881"
"1833","-0.4489088375855411761"," 0.0904566438337940093"
"1834","-0.0724898105456499159"," 0.6082647600773015695"
"1835","-0.8511440645789228876"," 0.1103906963641444750"
"1836","-1.5284247326872166806"," 0.3913782893850446531"
"1837"," 1.5738520012979864138"," 0.0924280248582363129"
"1838"," 0.0933216601756606257"," 0.2228474329846600599"
"1839","-1.7539765980392441058"," 0.0305770423108030487"
"1840"," 0.2950674542649256438"," 0.5646334931640729637"
"1841"," 0.0140252743759889578"," 0.2633041968411639067"
"1842"," 0.8413896618611027556"," 0.4332496415062785933"
"1843"," 2.2280925502165489505"," 0.2478524545688470804"
"1844","-0.3612510775618913428"," 0.9327248452427322478"
"1845","-0.8086647729630775938"," 0.5275793776877801822"
"1846"," 0.5990202380222786616"," 0.7098720111940863831"
"1847","-0.0703555807653725301"," 0.3762713695425828897"
"1848","-2.3276639240280667664"," 0.1908222933610280170"
"1849","-0.4702984747469970417"," 0.0127423237485389702"
"1850"," 0.5823370717786748862"," 1.3019373683179620294"
"1851","-0.7834351831221150197"," 0.1070449437682297611"
"1852","-0.1893741745317387426"," 0.6104464269894441797"
"1853"," 1.3244326546444205039"," 0.1071564706808214723"
"1854"," 1.5250763672338187860"," 0.3648073682421486552"
"1855","-1.9678989787992284821"," 0.1572916760730246610"
"1856"," 0.6627030215508965538"," 0.0190042805423227650"
"1857"," 1.4148808414668552214"," 0.0539690341490010397"
"1858","-1.2277956485353176408"," 0.2208818414558966770"
"1859"," 0.7588022930358998552"," 0.1331593639527757778"
"1860","-0.0021023658046789954"," 0.2903414908656518079"
"1861","-0.0178720041302262295"," 0.1660826693599422588"
"1862","-1.2057203933514024641"," 0.8962711983250698511"
"1863"," 2.2630063901642847313"," 0.0942623075097799301"
"1864"," 0.1649678014103332369"," 0.0508273925321797507"
"1865"," 1.1816814172236431713"," 0.1694655604660511017"
"1866","-0.3588107423068737090"," 0.8238714107202610437"
"1867","-0.5537871564877326902"," 1.0613814790483475647"
"1868","-0.1956691494960631772"," 0.0543677272895971911"
"1869"," 0.9538708300930944795"," 0.2650977996969263173"
"1870"," 0.2829376153010060291"," 0.3689741631829779323"
"1871"," 0.1680600619367771387"," 0.2111705018517871513"
"1872"," 0.1134670964376223307"," 0.5453363034458882375"
"1873","-1.4178031177038510346"," 0.3325552685667118036"
"1874","-0.0249748541310295703"," 0.2716098901234629825"
"1875","-1.5678313636933784991"," 0.0348591016616275062"
"1876","-0.5861254720228732396"," 0.0999071950403352532"
"1877"," 1.5819771130834807682"," 0.0234869037856513321"
"1878"," 0.6189182692400427843"," 0.4788449747828723013"
"1879","-1.4506241690755643514"," 0.4807791157035113394"
"1880","-0.1219621530302009149"," 0.2255945789317289896"
"1881"," 0.3794504265461743353"," 0.4875347272523324893"
"1882","-0.1481890105116390188"," 0.1829606564715504646"
"1883","-0.0336047569760949405"," 0.1191299753263592720"
"1884"," 0.4792169014581104669"," 0.3551932989169200861"
"1885","-0.5379952052376096860"," 1.6755659574457013594"
"1886","-0.1643620002414861725"," 0.4760940222587367043"
"1887"," 0.0460032365757395215"," 0.2387784728640358067"
"1888","-0.4135056204957955894"," 0.2240359882513681955"
"1889"," 0.6764808376992640371"," 0.3516515021382809469"
"1890"," 0.0511409895506216156"," 0.1752586356985072202"
"1891"," 0.3346184436233136106"," 0.0776619703198472566"
"1892"," 0.0439979491310034249"," 1.1468871210452080689"
"1893","-0.2282619403576290062"," 0.1833660434931516647"
"1894","-0.2107863425293258208"," 0.0966559971372286386"
"1895","-0.5189729592329226371"," 0.0841277943303187642"
"1896","-2.0015406361121574896"," 0.8619307856586695404"
"1897"," 0.6655871303771819791"," 0.9020211826589823456"
"1898"," 0.7255616596297410625"," 0.1741986071380476064"
"1899"," 1.7533078429240278595"," 0.2156131000568469180"
"1900"," 1.4889782282784602696"," 0.0016443231143057346"
"1901","-0.7159681677807306910"," 0.3849137949927688429"
"1902"," 1.7472578607654840610"," 0.5076903927879489187"
"1903"," 0.6329761646571226974"," 0.0862909861643881421"
"1904","-1.3188039791142016632"," 0.0140406857745155392"
"1905","-0.5819286492413994205"," 1.4080128889738237064"
"1906","-1.4342316914906776404"," 0.1031575157927969999"
"1907","-0.3827021280883114995"," 1.0605892265276275488"
"1908"," 0.2257945621835377725"," 0.2116581075824797153"
"1909"," 1.7080367704642740456"," 0.0680108165057996816"
"1910"," 0.5899109773577425608"," 0.4748591716111352778"
"1911"," 0.8763493104595285743"," 0.1250423643367391813"
"1912","-1.2396480074214069056"," 0.2434350622029189948"
"1913","-0.2512488931362880096"," 0.1964436459044615335"
"1914"," 1.2416461918647307971"," 0.1747868459720145484"
"1915"," 0.8246837648400368037"," 0.1388798177552719726"
"1916"," 0.1389311370016053093"," 0.0433848312830639599"
"1917","-0.1702873948996296016"," 0.2484585940697829343"
"1918","-1.2837949864179729609"," 0.0314105442898887158"
"1919"," 1.3022203500995521708"," 0.1022759497375618776"
"1920"," 0.5229981706596481539"," 0.5366559680271228983"
"1921"," 1.5282986327930021542"," 0.5328009662248771594"
"1922","-0.3152915156855234935"," 0.1056091568122307367"
"1923","-1.3069346995622701524"," 0.2551824993054675472"
"1924","-0.0907981811370216080"," 0.1166469962336122990"
"1925"," 0.8503596766598944257"," 0.1823456099567313804"
"1926"," 0.1198150207813350604"," 0.0367083828217031338"
"1927","-0.2846824248181096251"," 0.8374789170278745809"
"1928"," 1.4588222522705682760"," 0.3325281897419731236"
"1929"," 0.5478364216268188924"," 0.1490692570805549622"
"1930","-1.5226851892421040535"," 0.6482523108242035370"
"1931","-2.1591032701843038133"," 0.8809569388260719558"
"1932"," 1.2004509894250283697"," 0.0995279170262316770"
"1933","-0.6105916026497869575"," 0.0441642939452635969"
"1934"," 0.6781030650478403476"," 0.0599183142185211182"
"1935"," 0.4275075618952272061"," 1.0254152240065554924"
"1936","-0.0790530600762793384"," 0.0708248658726612634"
"1937"," 2.3962209961164453453"," 0.2952451040045811492"
"1938"," 0.4148952349075438195"," 0.7733207201785963214"
"1939"," 0.4851808673135123984"," 0.2013699612580239773"
"1940"," 1.5590291366547366358"," 0.8472947484083097613"
"1941","-0.2348920158339556363"," 0.1674295061578353061"
"1942","-1.6897648390041390964"," 1.6111968618287884070"
"1943","-1.0863239539780242815"," 0.0559895600502689633"
"1944","-0.0330723724307560654"," 0.6128717853097200852"
"1945","-2.3586719552336812278"," 0.2995963767129571909"
"1946","-0.1551984661644170149"," 0.1823286848763624735"
"1947"," 0.1980416444288140010"," 0.0266074803657829762"
"1948"," 0.9279478095656945591"," 0.1187729577844341550"
"1949","-0.8317527382089556776"," 0.0105892480351030827"
"1950"," 1.0075683687929388732"," 0.1154456014434496469"
"1951","-0.3307081773023593518"," 0.0857572383247315884"
"1952","-0.3656583560284806245"," 0.1074713979226847443"
"1953","-0.4064149521266325338"," 0.2373044453421275235"
"1954","-0.0271784485051978567"," 0.8752282776760181848"
"1955"," 1.5445094317625878144"," 0.0582805648446083069"
"1956","-0.9753775039325671692"," 0.1062964585920174870"
"1957","-0.5195644525571526673"," 0.6328895495303552554"
"1958"," 1.4653058079217349263"," 0.1299735420021281562"
"1959","-0.6771251756812602940"," 0.1136951850106318745"
"1960","-0.1156244192387031883"," 0.0082213417117526291"
"1961"," 0.3560212334657855693"," 0.2319546593213121510"
"1962","-1.6457734438977151825"," 0.1239919474658866677"
"1963"," 0.9968779604732735944"," 0.4598154490673582728"
"1964","-0.1215464393698083984"," 0.0370181595596174376"
"1965","-0.5408448462893323816"," 0.0842914388825495992"
"1966"," 0.5268397132508052527"," 0.8267886731353522034"
"1967"," 2.5617482727753917437"," 0.6412133929423176060"
"1968","-0.0829660331420493113"," 0.3724872972676198657"
"1969","-0.2219938609206209001"," 0.5009260388432026367"
"1970"," 0.6912017133414042336"," 0.1677779306968052997"
"1971","-0.6693481836186199185"," 0.2706956062148504483"
"1972"," 1.2543876665579027918"," 0.0639819805510342121"
"1973"," 2.0748368910753041128"," 0.0658385325041223601"
"1974"," 0.2910218655178015146"," 0.6094362927941561203"
"1975","-2.3803991822468475448"," 0.0115237169687620357"
"1976","-0.2618929282907880851"," 0.6864070136620942231"
"1977","-2.1071223388451478797"," 0.0554557212938864980"
"1978","-0.1182214947776147190"," 0.0563747979359215737"
"1979"," 1.0644863235777759503"," 0.1169792120344936848"
"1980","-1.6521237534763961730"," 0.0044304514303803444"
"1981"," 0.1633377003829803720"," 0.2389748235610696103"
"1982","-0.9222829263453451443"," 0.0608345064788709672"
"1983"," 1.4953447960862737975"," 0.1790547344523171491"
"1984"," 0.7123468497034276536"," 0.0609494869907696996"
"1985"," 1.2751434992860397610"," 0.0123826679773628712"
"1986","-0.4249961958267441386"," 0.3287745254595121347"
"1987","-0.0797550679071942076"," 0.2597925970190803624"
"1988"," 0.6576284879384003412"," 0.5902275088894447519"
"1989"," 0.3485342249044196539"," 1.5415022931152821961"
"1990","-0.9803203005702272321"," 0.0137202764550844823"
"1991","-0.9888130044604954705"," 0.0415579758894940171"
"1992"," 0.3153027809101753287"," 0.0970012971958315734"
"1993","-0.2515969989470312473"," 1.7564526751899007806"
"1994","-0.8533915442160572296"," 0.2074978371771673269"
"1995","-0.0601124836539322985"," 0.1603389531373977661"
"1996","-0.3992211768715326348"," 0.6065207185564518433"
"1997","-1.4368329130932155913"," 0.2499853442211372179"
