"","cov1","cov2"
"1508","-1.18216100524637934832"," 1.11483517750622063147"
"1509"," 1.02289397573495932647"," 1.06801721263201265799"
"1510","-2.10843457624333430189"," 2.32120130757305664915"
"1511"," 0.22976263769932533942"," 0.09383127026902503276"
"1512"," 1.51171079155376064662"," 3.36265629513149333363"
"1513"," 0.55543798915067688071"," 3.76001741847985249123"
"1514"," 0.91487880124937215331"," 0.01548120845109224319"
"1515","-0.55339662427951596957"," 2.61188353026721520322"
"1516"," 0.29837608951001731716"," 0.07031840013693207991"
"1517"," 1.10637953965213919894"," 1.30642536743999748694"
"1518","-1.32914958483241751885"," 0.29340864391997456551"
"1519"," 1.00169412888602082923"," 1.70560095222074048493"
"1520","-1.40930387375740973077"," 0.17455287650227546692"
"1521","-0.49878102468126783720"," 0.86304756342889088483"
"1522"," 2.62275685248845213948"," 3.43358019616217235992"
"1523"," 0.51066556602852797297"," 0.13832406264010643770"
"1524","-0.09084319421919864745"," 1.10639991607041388022"
"1525"," 0.97876567921087875845"," 4.86679587683158576539"
"1526","-0.24380865688831473981"," 0.30930000776425004005"
"1527"," 0.62180895921363299461"," 0.17529377015307545662"
"1528","-0.34459521984632246472"," 2.37899726802918953794"
"1529","-2.35522454584149043555"," 0.30137487780302762985"
"1530"," 0.47238763335364297724"," 2.56894392532330506640"
"1531","-0.51148019478691375550"," 1.30855158712239294516"
"1532","-0.57360219975611581589"," 0.53749065613374114037"
"1533"," 0.00379720372860314773"," 0.66028884798288345337"
"1534"," 1.34255092952781374116"," 1.10325933429868250357"
"1535"," 0.29546151155941274835"," 1.22016324378074436652"
"1536"," 0.84178694360543537822"," 3.37935931963806224232"
"1537"," 0.62906429822047027489"," 0.31929571228101849556"
"1538"," 0.10159839946306652159"," 4.34870003511138047969"
"1539"," 0.67112087466101266742"," 0.11705530621111392975"
"1540","-0.13831637456171935741"," 2.37110613087627930540"
"1541","-1.24931225315240679308"," 0.16841127888120646650"
"1542"," 0.34763524421535724196"," 1.70716916761341130915"
"1543","-2.27781365917160716350"," 2.04385199948194085096"
"1544","-0.98620918119363243370"," 0.25207485212013125420"
"1545","-0.05954134355220689484"," 0.07294712410874112929"
"1546","-0.16075949047412357862"," 0.13943318403897972391"
"1547","-0.42036152034029206082"," 0.39939979976043105125"
"1548"," 0.98859101632861479114"," 2.48755436191771073240"
"1549","-1.06961379110862808695"," 0.57959629688411951065"
"1550","-2.61364346701510985582"," 2.61770781001229568830"
"1551"," 0.78045189766215261606"," 3.50711257866734538169"
"1552"," 0.04510507355407017416"," 0.42279238721474171614"
"1553","-0.10848915889756646780"," 1.25039153169364958273"
"1554","-0.39122431007096575284"," 0.66201626043766736984"
"1555","-1.68699950432859524518"," 1.42111535734477079096"
"1556","-0.95270445515167945238"," 1.45903935293411524121"
"1557"," 0.50741411210339526505"," 2.54549163865271754759"
"1558"," 0.01881609900672232688"," 1.12792612203321196418"
"1559","-1.41891037358562388526"," 5.13948981620767231249"
"1560"," 0.59817193135223645228"," 0.98938469694942421384"
"1561"," 0.78637962174322795228"," 0.49951948458328843117"
"1562","-0.13463304590223737489"," 0.13410763269626377325"
"1563","-0.01638651761532297288"," 0.00692125317937296661"
"1564"," 1.40914040823509068012"," 0.52677031699568033218"
"1565"," 0.39483869880226579729"," 2.94415123164671355127"
"1566"," 1.21987512807246711866"," 0.03080219449475407600"
"1567","-0.04507721287297617591"," 0.82690332540833844099"
"1568"," 1.47948784483878226226"," 0.01063871583312709854"
"1569","-0.07568378669239207712"," 1.70833478300812280359"
"1570"," 0.91774845719955500112"," 2.09672147581789536375"
"1571","-0.34477871374241286784"," 2.46376290346000237363"
"1572","-1.07700265605391987123"," 0.33843023562803864479"
"1573"," 1.00160472735828620650"," 0.00622193049639463425"
"1574"," 2.29600404077133868341"," 0.73343275390089768262"
"1575","-0.32587811545001427183"," 0.05548546742647886276"
"1576"," 1.46885612852931779493"," 0.96118488065422791333"
"1577","-0.23690893317385902650"," 0.90666569020123499723"
"1578"," 0.92349311789042842769"," 0.22333145579435934036"
"1579","-0.98919180670140893774"," 1.12678019139440088736"
"1580"," 0.27564627828670923426"," 2.34419199695657543003"
"1581","-0.76366109356103706318"," 0.55868466524407267570"
"1582","-1.35211198419997113973"," 0.58225535275414586067"
"1583"," 0.65502441022800395043"," 0.18987346673384308815"
"1584"," 1.60964676035495779516"," 0.44247756246477365494"
"1585","-0.78850696587791024861"," 0.54925213241949677467"
"1586","-0.88387611252599529443"," 1.35626405938984184729"
"1587","-1.07251461179358154041"," 3.00267305953388285999"
"1588","-0.45814098144784065614"," 1.83802160798552072229"
"1589"," 0.66564701557822714140"," 0.09261082345619797707"
"1590"," 0.71222821241872502629"," 0.82634512045379915346"
"1591"," 0.44295422749916185667"," 0.00215557197095583245"
"1592"," 0.75958731205917895402"," 1.93420445863948708975"
"1593","-0.46887766601912356235"," 1.37399636204810171591"
"1594","-0.17270997788383685156"," 0.39976915763691067696"
"1595"," 0.68204989938580717901"," 1.25002063806624441611"
"1596","-0.28157732824154335649"," 0.27824762510135769844"
"1597","-0.96162257393182082321"," 0.16989974584430456161"
"1598","-1.37765014473255709149"," 3.03145702991395848969"
"1599"," 2.69758663663835651647"," 1.54185426971855199518"
"1600","-1.69971505556293167594"," 4.21749598892290133989"
"1601"," 0.02931665279420151912"," 1.66971052988412416163"
"1602"," 1.93431433615123848924"," 2.72365587750885529417"
"1603"," 0.83751087517796296567"," 2.27891176740143341917"
"1604","-0.18534633108466688767"," 0.38225187128409743309"
"1605"," 0.53332917776438648616"," 0.13443268137052655220"
"1606"," 1.78495624201476132953"," 0.95129710179838966599"
"1607"," 0.18962781983013088372"," 2.90505290078558120470"
"1608","-0.56908751218660014182"," 0.30492933979257941246"
"1609"," 1.45189294457212225709"," 1.38271045308084516989"
"1610"," 1.86899345256532156689"," 2.48082337329599900144"
"1611","-0.98455489373754090376"," 1.48909902850927822193"
"1612"," 0.71875676390436615826"," 1.19849976608157393621"
"1613"," 0.12934729695826188700"," 1.64166478059234655085"
"1614"," 0.70164130889336318031"," 0.66162040783092379570"
"1615"," 0.52669783188744845326"," 1.08184986555720286105"
"1616","-0.02051309895460233165"," 0.13905074913054704666"
"1617"," 0.43825104730697062028"," 0.28260481916368007660"
"1618","-1.21052856570153699600"," 0.73069811480633539702"
"1619","-1.40441994382890356086"," 0.48880079699620532230"
"1620"," 0.72074915720931187479"," 3.34102909995203090077"
"1621"," 0.08603550327672522535"," 0.17318965448066592216"
"1622","-0.13161704140846006150"," 0.13040505159812151859"
"1623","-1.67605197893983848267"," 1.93433339326622522059"
"1624","-0.56949799076811347120"," 0.87088620379091519208"
"1625"," 0.19220515089654488516"," 2.02233184306862412427"
"1626","-0.48632292075282174126"," 2.47485131198976082700"
"1627"," 0.08128401299387517931"," 1.74634735091569459620"
"1628"," 0.38489724678429676485"," 0.05678769231340947271"
"1629","-0.13750197103818082023"," 0.40562420943751931190"
"1630"," 0.42759310923909382707"," 0.75339051691532799016"
"1631","-0.24306444853936343131"," 0.32405250566080212593"
"1632","-0.31835282785389135141"," 0.53958201548084616661"
"1633","-0.25410639350801050851"," 1.96702067918124234858"
"1634"," 0.63888743016306559497"," 0.13017892558127641678"
"1635"," 0.82106538316608457251"," 0.61544070299714803696"
"1636"," 2.33547908658195790821"," 0.79444875095836309242"
"1637","-0.98330755761106192203"," 0.01654438395053148270"
"1638","-0.70745744000625787606"," 1.02646197281302242743"
"1639"," 0.64414910134991820723"," 0.30724515113979578018"
"1640"," 1.63766532994620872543"," 0.74840994166063423698"
"1641"," 1.22664817466430720039"," 0.03950785240158438683"
"1642","-0.46770561833081214509"," 0.57899871841073036194"
"1643","-0.67823106373798902613"," 0.01160058565437793732"
"1644"," 1.69640227133043830499"," 0.56169226579368114471"
"1645"," 1.54284685008906530257"," 1.52646599142792260828"
"1646"," 0.21452759206094296207"," 1.84149935833158528986"
"1647"," 1.70068829575231728057"," 0.61487763794139027596"
"1648","-0.00798682964789258591"," 1.66325585721972024622"
"1649","-0.81790036480276939734"," 0.33558971388265490532"
"1650","-0.05061017028354367064"," 0.28305642586201429367"
"1651"," 0.07992108654903350151"," 0.72658627941728848310"
"1652","-1.55957109789404757549"," 1.49606455667855775538"
"1653","-0.17149795674629239595"," 0.22488525090739130974"
"1654","-0.41860709283233504818"," 0.13912633154541254044"
"1655"," 0.49128681803316104348"," 2.62891511420223755735"
"1656","-0.53122843123102980734"," 0.47426070971414446831"
"1657"," 0.48222011773489587005"," 0.39416235685348510742"
"1658"," 0.53629104004932492966"," 1.27007631673933296668"
"1659","-0.27932420785890160753"," 0.07192863283763115123"
"1660","-0.04350726470058385864"," 1.50004644104055007148"
"1661"," 2.38151529195951372486"," 0.83027259908140915723"
"1662"," 1.54803111335561349726"," 1.21230753506989508139"
"1663"," 1.55476199852897845055"," 0.18082060885336154188"
"1664"," 0.05811123011391300386"," 0.22117470522214516260"
"1665","-0.83977891552716410484"," 1.40726093383965578099"
"1666"," 0.57112344865548270167"," 0.14083864820641736615"
"1667"," 0.06604778256305550432"," 0.19548804266378283501"
"1668"," 3.58465949292998775633"," 0.78407691350788522033"
"1669","-1.93189555365126786057"," 0.32004177337512373924"
"1670","-0.20283250424597695782"," 6.61597417070906335113"
"1671"," 1.48371520427310965573"," 0.22854819428175687790"
"1672","-2.09851640016450513571"," 0.09497656438169316262"
"1673","-0.25964866605675951394"," 2.33318272085080558043"
"1674"," 0.33406793588718386445"," 1.58442987679483926478"
"1675","-0.21963759163321958101"," 0.48980403086170554161"
"1676","-0.93177180328910691465"," 3.70966156364834409587"
"1677","-0.12224021829657617799"," 1.96438299297335183802"
"1678"," 1.33852842346176115207"," 2.79361105088450001332"
"1679","-1.34833119004436507993"," 0.17639835426690039788"
"1680"," 1.41483572450998140724"," 2.75042262474510712522"
"1681"," 0.91404894551468152120"," 0.23023608945331813791"
"1682","-1.23668791849331349830"," 0.60947794839739799500"
"1683","-1.50076035467462953754"," 0.50340271295782967886"
"1684"," 0.03453868389653266119"," 3.57183820064674506511"
"1685"," 0.28629964540269187134"," 0.02497737991475538696"
"1686"," 1.18620809384560987887"," 1.36402742746741800772"
"1687","-0.03754937184254802940"," 0.15425936734019643493"
"1688"," 0.42037159397355927659"," 0.66715112421661615372"
"1689"," 1.28924648234276673087"," 0.38457605941221117973"
"1690"," 1.17068918509961750196"," 0.97422952945799845548"
"1691"," 0.82609365408471246983"," 0.78365394719750225416"
"1692"," 0.32391706509048440177"," 2.06280070534887371991"
"1693"," 0.38095041145454888731"," 0.28415750193997463269"
"1694"," 1.20261958279329106425"," 0.25466814311221241951"
"1695"," 1.10220575073213833406"," 1.52521432182731664362"
"1696","-0.06151493997914647682"," 0.30061948663346410582"
"1697"," 0.36458991399577855841"," 0.41006534546613693237"
"1698"," 1.69255229998577028105"," 2.12814704129908127683"
"1699"," 1.47136701247198420361"," 2.96150516701822352772"
"1700","-0.97724766134411922280"," 0.22618587504824114176"
"1701"," 1.44820167458193616028"," 0.01418360740982243552"
"1702","-0.08585566059186519605"," 0.17445884039625525475"
"1703","-1.57376980165345581320"," 1.81041391185464894953"
"1704"," 1.29247615946669447418"," 1.37795335608990221488"
"1705"," 0.08446775556771604632"," 0.13832671754062175751"
"1706"," 0.96704599648008915391"," 1.07037533815474539267"
"1707"," 1.93911299421701865953"," 2.87927101535682750111"
"1708"," 1.07987263816563650032"," 0.47929517998850984517"
"1709","-0.35359352683315325994"," 0.19821788651108593338"
"1710","-0.13492312471856474088"," 1.12413696847380428778"
"1711","-0.98713243330750122251"," 0.65487787406891584396"
"1712","-0.82170814606039299655"," 1.49880294865908658686"
"1713"," 0.48953092251473073748"," 0.66949587780982255936"
"1714","-0.29927745890947815566"," 2.42126850251876746256"
"1715"," 0.65825489857435537377"," 1.13095009788395195471"
"1716"," 0.83240954967079083815"," 0.71032218044350425856"
"1717"," 0.36346326122269351222"," 0.42475894326344132423"
"1718","-0.39864565861695228088"," 0.51184938289225101471"
"1719","-1.49792998950569766770"," 0.26266513112932443619"
"1720"," 0.11462817527246614568"," 1.05998629886181383597"
"1721","-1.03781661733662944336"," 0.69542004974270210660"
"1722"," 0.64597887126156727788"," 0.18978925328701734543"
"1723"," 0.77284540005857726985"," 0.22987988824024796486"
"1724"," 0.31601415812041638853"," 2.12072086880419297117"
"1725","-1.03811282479823363545"," 0.42814536951482295990"
"1726","-0.75513729008885355221"," 0.33939835382625460625"
"1727","-0.49150430969258201985"," 1.91429043366553819361"
"1728"," 0.14722574510784491864"," 0.90218282952429074140"
"1729"," 2.35650304328533044540"," 0.68704159557819366455"
"1730","-0.92066876710590439536"," 0.68891561217606067657"
"1731","-2.15684778320884706915"," 0.43609777139499783516"
"1732","-0.12040004956130266611"," 2.18354329267952484983"
"1733","-0.83924432956370875747"," 2.19650135917314814904"
"1734","-2.17243990871478320770"," 0.65155287692323327065"
"1735","-0.87430797615428701430"," 1.34372832156242161261"
"1736","-0.37357934890249733240"," 0.79557199475355488971"
"1737","-1.10219771209642347642"," 1.94722777782919442835"
"1738"," 0.71565986066344400296"," 0.08585052330879236471"
"1739"," 0.90764030568417530809"," 1.11104094928510721552"
"1740","-0.32480513378513331535"," 3.11718780649569593422"
"1741","-1.48158593228174573220"," 0.43928848998621106148"
"1742"," 0.59417113886354189223"," 0.42977641290053725243"
"1743","-0.85487468711954450740"," 1.56742333437782010996"
"1744","-0.82991753663254719253"," 1.43826675779166257563"
"1745"," 0.14910681496415609248"," 1.89626374832334554377"
"1746","-0.97614604138404714728"," 1.94772041627552394694"
"1747","-0.29468440765638787004"," 0.05858862679451704025"
"1748","-0.77097491581534693950"," 0.44497320801019668579"
"1749"," 0.39228370707874260503"," 0.16242562420666217804"
"1750","-0.84630590488449475295"," 1.23913297146083145606"
"1751","-0.84375993093045276172"," 0.82195851762743410429"
"1752","-0.96188844428826825173"," 0.94293528325380104871"
"1753"," 0.01104965335654467876"," 0.38632120564579963684"
"1754"," 1.21494896542184349642"," 0.52414594218134880066"
"1755","-0.88887851573828424723"," 0.42269576014950871468"
"1756"," 0.21810126144660335612"," 0.27260373020544648170"
"1757","-0.65611699960703817602"," 0.36719229491427540779"
"1758","-1.08851584728066375085"," 0.83104740120975262307"
"1759"," 1.09113089810769769983"," 0.47003085818141698837"
"1760","-0.56922732165779899027"," 0.21868534479290246964"
"1761"," 1.62081013059060041748"," 0.24463144317269325256"
"1762","-0.68698844558374072555"," 1.23846099894018202292"
"1763"," 0.65699670356863204557"," 1.38310984611035614478"
"1764"," 1.11069221523470407220"," 2.79854982329492640858"
"1765"," 2.14072073006632868086"," 1.83104432365837133112"
"1766","-0.83097180913239609978"," 1.74365749946775472345"
"1767"," 0.07640585619813530793"," 2.80432697502528194278"
"1768"," 0.93582444619905280625"," 0.61040928540751338005"
"1769","-0.50166670286481007679"," 0.31865546837335517738"
"1770"," 0.59485346385118009760"," 1.05542798056722908484"
"1771","-0.43065116913637063734"," 0.15654939781584778502"
"1772","-1.13333905267279133611"," 2.76127428735110802549"
"1773","-2.23717155976963022468"," 0.18440622325803462944"
"1774"," 0.51463957244314206818"," 0.09451619866325762509"
"1775","-0.34190711516292238148"," 0.37595733720809221268"
"1776"," 1.71787742881928928718"," 1.47913555436564214673"
"1777","-1.11637790865796127093"," 0.50767554296180605888"
"1778","-0.48847961916284732276"," 1.25623101364345579611"
"1779"," 0.80733229340775813920"," 0.85752868391529757375"
"1780","-0.26100874167078619292"," 2.12342984775517029661"
"1781"," 0.48805991782657887068"," 0.98720755559098671839"
"1782"," 1.35278382096950999802"," 3.04191490245943141346"
"1783"," 2.17681559130925483814"," 1.28422222468526392447"
"1784"," 0.05138711120683803202"," 0.55851416993175706516"
"1785","-0.83809544523541423811"," 2.41765934030029816526"
"1786","-1.08461500930842236201"," 0.20941017149016261101"
"1787","-0.54653276907334169543"," 0.48731560213491320610"
"1788","-0.42650970470470567220"," 1.32726875967801838385"
"1789","-1.21099755539978581886"," 0.96761225872594236463"
"1790"," 0.59779299777902528135"," 0.46300932671874761581"
"1791"," 1.42389578908393499290"," 0.38072216510772705078"
"1792","-0.44329862555834553817"," 2.22970195481277544403"
"1793","-1.04033346567428863771"," 0.18253164528783860643"
"1794","-1.27389707840724741850"," 1.61052332437577283564"
"1795"," 0.77015161201179671568"," 1.01165074478359251486"
"1796"," 0.03152262197652901110"," 0.33694118540734052658"
"1797","-1.90485475143826676891"," 0.15721954197016874133"
"1798","-0.12375517714557053572"," 1.09922898835958271491"
"1799"," 0.00032837721343833409"," 2.30322690854284806150"
"1800","-0.84377834472885682171"," 1.24508899725497990119"
"1801","-1.22133337042892664570"," 0.07349585695192217827"
"1802","-0.45298599361550684339"," 4.72086845685668077266"
"1803","-0.70231993128112757407"," 0.30150276795029640198"
"1804","-0.67438038548512613257"," 0.67334482213482260704"
"1805","-2.30302319048590709016"," 0.12030033961211222815"
"1806","-0.14933290478287281067"," 0.54068038659170269966"
"1807"," 0.94868958997012875489"," 0.32905924040824174881"
"1808"," 1.15636246052356761460"," 1.94893274261596238794"
"1809"," 2.07435248589761744853"," 0.02023537363857030869"
"1810"," 0.26528997032145867907"," 0.23736210353672504425"
"1811","-1.05200382914046586258"," 0.56401158403605222702"
"1812"," 0.50234223621862961195"," 1.73231151691618001642"
"1813"," 1.09984502312186704920"," 0.53052718704566359520"
"1814"," 1.88650483041417360575"," 3.93002565742886167399"
"1815"," 0.81125350068939539039"," 0.45060137240216135979"
"1816"," 1.41824380879396039212"," 4.50674207855887498653"
"1817"," 0.43916990170295350238"," 1.87769029251689278937"
"1818","-1.27750160860109929217"," 0.06067102076485753059"
"1819","-0.86137320521144333796"," 2.88542082143907618885"
"1820"," 1.88698587497108816180"," 0.29992912989109754562"
"1821"," 0.70408731318290418422"," 1.73946635416688955011"
"1822","-0.66772052533202963520"," 3.72578017951405149333"
"1823","-0.70571434205715322108"," 0.20486449543386697769"
"1824","-0.92071857991437633384"," 1.01918164385769260960"
"1825"," 0.14847329199602865568"," 0.77650936316223162503"
"1826","-0.25001736113277356344"," 0.16825114291083784201"
"1827","-0.94176895411129890601"," 0.71353079001874941678"
"1828"," 1.21419901863892421012"," 0.57649382250383496284"
"1829"," 0.01856643300022603818"," 0.47110748989507555962"
"1830"," 0.75783169945754780272"," 1.01195806178379688056"
"1831","-0.38006269999600639231"," 0.13144924584776163101"
"1832"," 0.17494871334721881495"," 1.77579998827659646388"
"1833"," 1.03352330902475997298"," 0.86776510632682579693"
"1834"," 0.67572399543247052556"," 0.07946876762434840202"
"1835"," 0.94128124291257009304"," 0.06841609394177794456"
"1836","-1.82663007251394837738"," 2.53326026896450562376"
"1837"," 0.17720438129656296278"," 0.99919656582020177638"
"1838","-0.19180786194726881511"," 0.37395713105797767639"
"1839","-0.65019871000982920606"," 0.60471843276172876358"
"1840","-0.56069634126000100771"," 2.79291877233064678165"
"1841"," 1.67576579329994324041"," 2.00017096280100403760"
"1842"," 0.43053460043924068890"," 0.76410763595734465525"
"1843","-0.14460662035724647367"," 1.47531962945106065455"
"1844"," 0.93902571214410091027"," 0.04463749339357266088"
"1845","-0.54549674952329141320"," 0.61446354212239384651"
"1846"," 0.13885036321564592221"," 0.88850266260399568541"
"1847"," 1.44686231335255266472"," 1.69125521174612081232"
"1848","-0.33262808615053590655"," 0.67540789768099784851"
"1849","-0.79915627226321395149"," 0.24133509444072842598"
"1850","-0.54829274513240733313"," 0.24076011590947019037"
"1851","-1.05079620451941813108"," 0.56502752471715211868"
"1852"," 0.25266249103332871773"," 0.36773974914103746414"
"1853"," 0.32786185399529771400"," 0.84252617747613545163"
"1854"," 0.85567240049050308226"," 0.26179639572006313530"
"1855"," 1.80176227162749258426"," 0.22001949138939380646"
"1856"," 1.40524081174873427535"," 0.33060166100040078163"
"1857","-1.25079179413566654588"," 0.05846206638925836169"
"1858"," 1.99910885447275354920"," 1.27186836577476292121"
"1859"," 0.13927848759214725427"," 0.10562378354370594025"
"1860","-0.38666910343972371589"," 1.29237033422560720908"
"1861"," 1.85563569044347542736"," 1.46079363106730020228"
"1862"," 0.42885538447627996606"," 1.07448843582989006507"
"1863"," 1.73079013958977023790"," 1.90119675538482701960"
"1864","-0.04352367413931986645"," 1.00599928847969799506"
"1865","-0.73108580813751000704"," 4.24119757463164415157"
"1866","-1.96596407622062985254"," 1.82300440213623082819"
"1867"," 1.12686531518852128819"," 1.38730526725350333805"
"1868","-0.88808438843411474650"," 0.09486134339954968575"
"1869"," 0.87135926039199207427"," 0.83111608769269007535"
"1870"," 0.11989356661634080481"," 0.92792410144035997188"
"1871"," 0.47243494480340403330"," 1.30416512391985683905"
"1872"," 1.26663990982005869590"," 1.09586101207406549918"
"1873","-0.48531637894690188295"," 0.46759265381842851639"
"1874","-0.46153358618434286997"," 0.11013767356052994728"
"1875","-0.23175833727876490875"," 0.27063546376722547038"
"1876"," 1.06035377243818706994"," 2.25507271270762421622"
"1877","-0.47478570450127183245"," 1.47595087096276467165"
"1878","-0.17551028095771448179"," 0.60318784788250923157"
"1879"," 0.79632449908914537673"," 0.21597496746107935905"
"1880"," 0.77874531585307016357"," 2.67168073902342362302"
"1881"," 0.79680256624609424598"," 2.11675357734055902270"
"1882"," 0.04905157283633753557"," 0.68823022767901420593"
"1883"," 0.76261293483482250899"," 0.31704400655760972549"
"1884"," 0.28599306963639647972"," 0.05660291319962772183"
"1885","-0.63281503815282691416"," 0.42547372123226523399"
"1886"," 1.80438448080109670180"," 0.15758117847144603729"
"1887","-1.86301097301424811725"," 0.53825853730210526660"
"1888"," 0.84552838121305595731"," 0.09023517789319157600"
"1889"," 0.34166768289460586194"," 1.19677221770854025351"
"1890"," 0.02277760614346873227"," 0.84019151232661026807"
"1891","-0.61139998844664389388"," 2.19491254339430374998"
"1892","-0.26052677247475297673"," 1.65341094436075786156"
"1893"," 1.80567031464303817678"," 1.04277110468120604025"
"1894","-0.09699926700365060772"," 0.53411374986171722412"
"1895","-0.38448669978505728428"," 0.18859609030187129974"
"1896","-0.87836214250501354339"," 0.36307928711175918579"
"1897","-0.49557852193691848131"," 0.51979144345970296204"
"1898","-0.08429245357445182274"," 1.41420285954120195093"
"1899","-1.35772206705499476342"," 1.03739239923180370795"
"1900"," 1.14269781676707427032"," 1.47580530672314202967"
"1901"," 0.09782703744718845851"," 0.00612221704795956612"
"1902"," 1.46502102859676197610"," 0.12319144187495112419"
"1903"," 0.99043585272428869004"," 0.48911622639150126313"
"1904"," 1.41438675072227404428"," 0.53793777168188716686"
"1905","-1.33589776931334136556"," 2.35698959405038399595"
"1906"," 0.57958363839326121347"," 0.14456474734470248222"
"1907","-0.36182121429864810835"," 0.78702038356707182398"
"1908","-0.04685244965178601145"," 2.19508957077628252819"
"1909","-0.59947747141177121222"," 0.12476782017743592856"
"1910"," 0.21510449322283314855"," 0.31405218644067645073"
"1911"," 0.09363148547904096008"," 0.29236947279423475266"
"1912","-2.11983441513134707179"," 0.17191840680186340484"
"1913"," 0.85244308882470420929"," 0.05482753878459334373"
"1914"," 0.15437457231325985019"," 0.78572004988950372439"
"1915","-0.97186164020541565556"," 1.82949987294938432036"
"1916","-1.10142783592313509011"," 2.12701402026868180428"
"1917","-0.69024488829709784721"," 1.39130937677208343928"
"1918","-1.58363492221124713133"," 0.48443652270361781120"
"1919"," 0.13776606651383585533"," 1.22683921917797356116"
"1920"," 1.50234395496282724380"," 0.44979891646653413773"
"1921"," 0.19288158714827263740"," 0.67127795564010739326"
"1922"," 0.52715473452382499708"," 0.79622778169506669421"
"1923","-1.48320629120238045573"," 0.21472504763796534943"
"1924","-1.53920072330940649330"," 0.34377389553373083331"
"1925","-0.89643288691432276849"," 1.03235966242374210822"
"1926"," 0.72106997974822073516"," 1.75181288905412557710"
"1927","-0.88450194468654363966"," 2.79269480688457560902"
"1928"," 0.55859852570855261789"," 0.62515054177492856979"
"1929","-0.21873750484628934343"," 0.67786166258156299591"
"1930"," 0.38362348238659738087"," 0.65843645483255386353"
"1931","-1.03912011024684214355"," 0.30991038001839776861"
"1932","-0.94899224857082709050"," 2.66814719686720414060"
"1933","-0.10416095398345223688"," 3.32140183431987834339"
"1934","-0.20871110272390772100"," 0.06786836037884687312"
"1935","-1.78873019525217369363"," 0.96916667274655121656"
"1936"," 0.53708442108650478186"," 0.97792136851222533078"
"1937","-1.94969607009283962817"," 0.20660214498639106750"
"1938","-0.41523446155321591666"," 1.21171114403278856742"
"1939"," 0.05512967059301791123"," 0.92291608670869096365"
"1940","-0.70199971908877234483"," 3.17529650760774684315"
"1941","-1.40383903257397513187"," 0.70162363625587242932"
"1942","-0.39882393089252060614"," 1.27443659069423187447"
"1943","-0.11042179956480513425"," 0.07406621738124884169"
"1944","-0.92407845127339893754"," 0.87713751565189379544"
"1945","-1.35724300041575585141"," 1.86192877768518960657"
"1946","-1.19460448275128694462"," 0.84559942455770864544"
"1947","-0.52848777928778734037"," 0.70928152540062727738"
"1948","-0.45262688672094958386"," 1.31875023986668615805"
"1949"," 1.41948519316133947576"," 1.17075299374283581244"
"1950","-1.28568114451571635648"," 1.58657333073719963856"
"1951"," 0.38114893936197824509"," 4.75764347960181321895"
"1952","-0.41746860109777406134"," 0.09412647876888513565"
"1953"," 0.09286142078773602926"," 0.73386394321442860456"
"1954","-0.66358453577622145136"," 3.05907820148353648548"
"1955"," 0.80282738950755616614"," 0.10304333269596099854"
"1956","-1.70308264539455334052"," 1.38153356309504538046"
"1957"," 0.15390707256484284504"," 0.38340642116963863373"
"1958"," 0.02607549992136315442"," 1.68932339354398286524"
"1959"," 1.05586337908510863315"," 1.69328111960532701197"
"1960","-0.22446711435050428762"," 2.37556258390162033933"
"1961"," 0.49659638937303673956"," 0.79226556881786602826"
"1962"," 0.39963395463683404341"," 2.10787701305380137384"
"1963","-0.64691275068548814708"," 0.65984463971108198166"
"1964","-0.08376276478753447163"," 0.47325627738609910011"
"1965","-0.13362120000951907550"," 0.22889340203255414963"
"1966"," 1.11960385547419072338"," 1.04745185687269071195"
"1967"," 0.23922097258260424657"," 0.05415725987404584885"
"1968"," 0.29060221585785517284"," 5.38822464801766987108"
"1969"," 2.34360141841863711676"," 0.39887887006625533104"
"1970"," 0.41629811238639963245"," 0.26399291904143706855"
"1971"," 0.36248107786928168705"," 0.50790430651977658272"
"1972"," 0.53168262547612121782"," 0.79107803940297383161"
"1973"," 1.54804223833981002834"," 3.94938655735409360759"
"1974"," 0.96148830060577095136"," 0.01568714762106537819"
"1975"," 0.33843617860646318940"," 0.39147590706124901772"
"1976","-0.61095300426911214320"," 0.45324666844680905342"
"1977"," 0.35705205041019838497"," 0.96004494275132901127"
"1978"," 0.14150867987718812602"," 0.12624717876315116882"
"1979","-1.83629134377864944305"," 1.42882636739852464380"
"1980","-1.54103104639383925445"," 1.82912208690288102808"
"1981","-1.79438286441786720715"," 1.06940181491059749241"
"1982"," 1.41451490845873917301"," 0.30225304886698722839"
"1983"," 0.61833789176097564422"," 0.13046155404299497604"
"1984","-2.35045538719927948890"," 0.57398332701995968819"
"1985"," 0.46703158609411538071"," 0.67510281922295689583"
"1986"," 0.06383193814351245665"," 1.70876760688148809919"
"1987","-0.25626044182027385432"," 1.93928885796515615425"
"1988","-0.74452203825336960019"," 2.74550033534381432432"
"1989","-1.26902527654422647707"," 0.10089002504570306062"
"1990"," 0.86262800793079075223"," 0.37061670143157243729"
"1991","-0.57693467189701541642"," 0.40923016798649519687"
"1992","-0.13226734829003033989"," 2.29936616296384377378"
"1993"," 0.58682810058799328434"," 1.06231612242282658087"
"1994"," 0.53500027699760155375"," 0.83938114247740525098"
"1995","-0.39340993696725340412"," 0.49363114079460501671"
"1996","-0.54060941720936128707"," 0.77544591724067135630"
"1997"," 0.25945091523458158056"," 0.28749026255845905320"
