"","cov1","cov2"
"2996","-1.67244455766185429191"," 0.60206008209965866662"
"2997","-0.13063204031780939474"," 0.07780312978001903412"
"2998"," 1.44793811324585464106"," 0.24022054887505353560"
"2999","-0.51235575868517835296"," 0.15465450426563620567"
"3000"," 1.08297745519592480967"," 0.51292782211980036955"
"3001","-1.37704363130900531154"," 0.12297732447850753812"
"3002","-2.15674492223387215262"," 0.52748456967056600586"
"3003"," 0.96970337886562074647"," 0.59597458501339761749"
"3004","-0.99617633536880434431"," 0.29798438243131852854"
"3005","-1.05987987247752291076"," 0.73293475492071324950"
"3006"," 0.21616771257059447242"," 0.23282430847327317824"
"3007"," 1.05234474707205460930"," 0.01670714559019216561"
"3008"," 0.31270420720053643260"," 0.68248061460436204584"
"3009"," 2.70175176569926200898"," 0.06587278563529253006"
"3010"," 0.98476909687711056129"," 0.23735501196141284286"
"3011","-0.80658326562097948376"," 0.13298118576744072383"
"3012"," 0.33414103324398308770"," 0.03031782932824074461"
"3013","-0.08086965812332895520"," 0.17229301932578283685"
"3014"," 0.38397237491503205531"," 0.19198798869426050850"
"3015","-1.26323980746926589624"," 0.90024284455449588016"
"3016","-1.52215082950203450807"," 1.19440198608618119991"
"3017","-0.31137025109757049401"," 0.45631885837605007383"
"3018"," 1.84796153873763779885"," 0.01495957622858212765"
"3019","-2.15482828220244471140"," 0.30832895421744005438"
"3020","-1.91447707401114852743"," 0.15507057200496393579"
"3021"," 0.48116399248615671080"," 0.25633046433171036149"
"3022","-0.68193973554827780337"," 0.07268954254686832428"
"3023"," 0.86441815824988577077"," 0.75655419685712665956"
"3024","-1.21929379347265642863"," 0.44505713040471484021"
"3025","-0.04233762025915354527"," 1.14371541881920513184"
"3026","-0.40121598970143224072"," 1.14541923745832452397"
"3027","-0.08675827334162299065"," 0.86904111065736622255"
"3028","-1.01954842181066207552"," 0.44369108228475262479"
"3029","-0.94730964621425350902"," 0.24719653619142537004"
"3030","-1.60648027418374872433"," 0.29748564366367036271"
"3031","-0.32993974973784212512"," 0.28414516304771508803"
"3032","-0.60507873674676049269"," 0.53705442238477685279"
"3033"," 0.25983908616537376712"," 0.48429096430461038292"
"3034"," 0.09329194246610149344"," 0.11483788723126053810"
"3035"," 0.29261562439926175339"," 0.68324360869507805294"
"3036","-0.32782527294944269203"," 0.10372722824307345491"
"3037"," 0.71563034263259761580"," 0.17417130852118134499"
"3038"," 0.28464743822291149744"," 0.17683477948109307953"
"3039","-0.62419799263357012009"," 0.14110475266352295876"
"3040","-0.65534116942485476365"," 0.48694339516640694487"
"3041","-1.21997314338802187450"," 0.37323590521852578750"
"3042","-0.07496040212565849292"," 0.51202106473029462830"
"3043"," 0.03223597033003259421"," 0.70945334226756040508"
"3044"," 0.43700678091539529868"," 1.34209959388228305954"
"3045","-1.76125058003790302408"," 0.14584192788849273392"
"3046"," 1.08701685482152932138"," 0.20524300588294863701"
"3047"," 0.18215751373343538888"," 2.16857416119225510087"
"3048"," 1.00213070101612244933"," 0.08406050270423293114"
"3049","-0.74356171929444025981"," 0.48840765900592814086"
"3050","-1.37084442093656289074"," 0.01688691039013522077"
"3051","-1.33339428961129180529"," 0.19355821950982013413"
"3052","-1.07213788880546179172"," 0.00500132991233588099"
"3053"," 1.64231813624663613993"," 0.08647117670625448227"
"3054","-0.75984094765384879722"," 0.21537190784389773079"
"3055","-1.98258660303055522789"," 0.32299062887669011124"
"3056"," 0.90793507952611585132"," 0.82210265902947599059"
"3057","-0.48470454697345494166"," 0.47067697081064319153"
"3058"," 1.78111379463445018700"," 0.58374451326752541114"
"3059","-0.88731706060582060669"," 0.12565485217298069665"
"3060","-0.75088249408925300532"," 0.01474469853607710164"
"3061"," 0.81303854775015849121"," 0.10928656098743279312"
"3062","-0.39761379004968749884"," 0.34559420525869138929"
"3063","-0.71908079929032875377"," 0.25957112820039596190"
"3064"," 1.29110369518197831695"," 0.02056886674628825851"
"3065","-0.24711060332898318603"," 0.57966667056396525837"
"3066"," 1.89355715007264668870"," 0.02467110240831971169"
"3067","-0.07065214338081651779"," 0.11024963079641261765"
"3068"," 0.88711173045403923787"," 0.16251577499012151429"
"3069","-0.70449982169075509031"," 0.01717526208185794420"
"3070","-0.20167115470109386877"," 1.21615566492529736387"
"3071"," 0.31621219356551844015"," 0.21929489557320872017"
"3072"," 1.53546585228397103329"," 0.00804961441705624205"
"3073"," 0.04929039463629890372"," 0.04513227535541703556"
"3074","-0.80611568023410373751"," 0.61257653494358865753"
"3075","-0.43135984473656235894"," 0.54765147899270860687"
"3076","-0.45379556585467628604"," 0.21053602391233044999"
"3077"," 1.32275041619501698698"," 0.20180351783831912416"
"3078"," 1.00490266681856121878"," 0.14286282627532878586"
"3079","-0.84044207704873818976"," 0.73407841780057758729"
"3080","-0.21815035915147237833"," 0.18334962592379283608"
"3081","-1.21496901988074501588"," 0.76689096473923534791"
"3082"," 1.36385869231704481841"," 0.37365945675562228789"
"3083","-0.71127427562097778058"," 0.16555481512720385262"
"3084"," 0.16745319079173914822"," 0.18553908184791603753"
"3085","-0.64322493559201843194"," 0.01931740131225917478"
"3086"," 1.21761770771553967663"," 1.14502315217615779908"
"3087"," 0.54999528192388580372"," 0.22187588394929963487"
"3088"," 1.09112564045829407711"," 0.25199192074448639733"
"3089"," 0.96465608136440783582"," 0.10163349828993280266"
"3090"," 0.52410697197193822916"," 0.14222482079640030861"
"3091"," 1.08662629803587185151"," 0.61283849706815307634"
"3092","-0.64872926054138702057"," 0.12720504123717546463"
"3093"," 1.03802658960257243592"," 1.17689238749721636346"
"3094","-0.24798040187451994565"," 0.10251296125352382660"
"3095"," 1.05474617013090510298"," 0.16419536182176736050"
"3096"," 0.22460177672213138544"," 0.43340790673931844923"
"3097"," 0.97520393864601218059"," 0.37642860566417779555"
"3098","-0.96745717537123987473"," 0.18215711818387109178"
"3099","-0.42216422043201057290"," 1.63924608041743913311"
"3100"," 0.76950123915004220443"," 0.64611194155793194582"
"3101"," 0.18824028187346372731"," 0.24848591036742073701"
"3102","-0.98077870878713913072"," 0.16692340321697202166"
"3103"," 0.85390016856749217933"," 0.20128042669966816902"
"3104"," 0.23410756484556982659"," 0.16954422819738584893"
"3105","-1.01861696841520399381"," 0.47217506726265756622"
"3106"," 0.13318244294331374467"," 2.62079986619064086995"
"3107","-0.25890821403186059513"," 0.28394902744482364287"
"3108"," 0.48251676176519442407"," 0.27354923333291913945"
"3109"," 0.72846707650692388292"," 0.04180287990201160542"
"3110"," 0.85923540972887946232"," 0.59679166845660214236"
"3111","-0.45078431278526132076"," 0.09679402923211455345"
"3112"," 0.12585080254058012006"," 0.00067387168455018394"
"3113","-0.17009448880468838738"," 0.38492467687617148986"
"3114","-0.35524653157225244415"," 0.30301071267416479493"
"3115","-0.56608474961456733965"," 0.43667633892188872924"
"3116","-1.26816379972921766672"," 0.28573464352478983308"
"3117"," 0.63571068165804667238"," 0.08652466349303722382"
"3118"," 0.24637832940222653688"," 0.58162456330786393988"
"3119"," 0.43515685442591200971"," 0.31152523990561964418"
"3120"," 0.97261197141688160439"," 1.21070747256728039609"
"3121","-1.11318515313416011026"," 0.28197183488699006926"
"3122"," 0.51335355744123190025"," 0.40688880997240950421"
"3123"," 0.83818059142369860659"," 0.21704991348087787628"
"3124","-1.23271679823306046231"," 1.04278381163241085083"
"3125","-1.03138228089525973985"," 0.54716025476552843099"
"3126"," 1.33431479794138296846"," 1.14608985676727304082"
"3127"," 0.20093681261921972347"," 0.52116030203482321959"
"3128"," 0.30190927398810690763"," 0.58071599960010056307"
"3129","-1.17291556793971407657"," 0.31746090140035154725"
"3130","-0.72318367470746958148"," 0.11452513168920080977"
"3131","-0.58921383895165280187"," 0.17777123542721023908"
"3132"," 0.11001281664370488045"," 0.00068603216622670183"
"3133"," 0.03240420432252189009"," 0.17907853502159315484"
"3134","-0.29448976847380636812"," 0.83207851209512562196"
"3135","-0.90090635975941946167"," 0.20565137499943375587"
"3136","-0.28509960167763098715"," 0.05430242077757914398"
"3137","-0.29883645733083935569"," 0.15861048102966157636"
"3138","-1.48141291583243717156"," 0.04952398125786811739"
"3139"," 1.55997963086271695943"," 0.08865543672194083069"
"3140","-1.92647817701050483308"," 0.03558721923702108658"
"3141","-0.91661322661531996481"," 0.07297581449771919915"
"3142"," 0.45518687609437324948"," 0.06829098534459868142"
"3143","-1.52293619222380027800"," 0.34634801061044540038"
"3144","-1.42542914922392172095"," 0.22020975003639856049"
"3145","-0.56126943385838568013"," 0.87326384766172582275"
"3146","-0.30118460481672232332"," 0.49648350474418012634"
"3147","-0.21208078556114701163"," 0.13267264980822801590"
"3148"," 1.80719154968807060868"," 0.27010677285166440065"
"3149"," 0.19069262549318333200"," 0.32407184098999108901"
"3150","-0.94917527871094831138"," 0.04262266075238585472"
"3151"," 1.66554619769281964103"," 0.19090356382851797479"
"3152","-0.09424728274684641971"," 0.38570982682049681500"
"3153"," 0.39327170811096995306"," 0.73324005363654309875"
"3154","-1.62682801482545058569"," 0.14653048415978747743"
"3155","-0.45595528956239567142"," 0.17960018292069435120"
"3156","-0.72082635755336088579"," 0.23816387192678672990"
"3157"," 0.06140454857979116277"," 0.55836064303597621183"
"3158"," 1.04147831069341223476"," 0.36690263076216389493"
"3159","-1.22992131366769186229"," 0.41898910358389623854"
"3160","-0.44980268550231117253"," 0.14660873357934364747"
"3161","-1.53145468001468176844"," 0.00438986547912160498"
"3162","-1.71001707524859880571"," 0.01959278341382741928"
"3163"," 2.48586463107932331695"," 0.23329596189002599349"
"3164","-0.85243691305589364138"," 0.06357588007121192653"
"3165","-1.12769338210234426612"," 0.17520435899496078491"
"3166"," 0.95232621236874603898"," 0.49659642437219364552"
"3167","-1.01615066653370278438"," 0.51334318439197357264"
"3168"," 1.31185148603499590614"," 0.37981401537696923842"
"3169"," 0.80257535977994476362"," 0.06416870870937903260"
"3170","-0.05880500953583739365"," 0.00568359517017272969"
"3171","-1.53803262972394860775"," 0.43297011776358296231"
"3172"," 0.15623719783120024185"," 1.37305747648529252736"
"3173","-0.13165689494707261131"," 0.67178981437962070888"
"3174","-0.45349820288688075243"," 0.21329042501747608185"
"3175","-0.24062557870167081142"," 0.14860833774747383984"
"3176","-0.18317354275723107815"," 0.04457807540727157236"
"3177"," 1.60392393309072200935"," 0.72384427421561092775"
"3178","-1.15405749254182676822"," 0.19031899810458222100"
"3179","-0.90058213809784837256"," 0.09966195852356102280"
"3180"," 0.03848528650379202942"," 0.50380264530262164335"
"3181","-0.96150627126634857778"," 0.30110157042959445617"
"3182"," 1.09223979428566497774"," 0.06786776287443424538"
"3183","-0.56406916499882198135"," 0.60118642136137490084"
"3184","-0.02355105999456066218"," 0.06407961699490745400"
"3185","-0.28700673254056652262"," 0.36327837561409082046"
"3186"," 0.76692840408868678814"," 0.01625153231006811611"
"3187","-1.71087506500032304757"," 0.02831940849535542759"
"3188"," 0.42592416030816204753"," 0.14740888417388001153"
"3189","-0.27903213495506812292"," 0.01178446194777886015"
"3190"," 0.05249668800269695346"," 0.35768635186909036872"
"3191","-1.47993561788122796052"," 0.22370189086844521897"
"3192","-1.24656895563448388842"," 0.19681954119975367257"
"3193","-1.65453138172324698552"," 0.10232426629712183808"
"3194","-0.57127928851922415987"," 0.31253130266905232437"
"3195"," 0.03948221758936169140"," 0.26032651959449454315"
"3196","-0.88671643898720176047"," 0.24544296246724972566"
"3197"," 0.71275374820156989220"," 0.04604532833521564339"
"3198","-1.53693688742474576792"," 0.18775578433026868241"
"3199","-0.66600785359913039496"," 0.12372539207960167595"
"3200","-0.46747947494882147179"," 0.23990059879160452461"
"3201"," 0.06405460117322776814"," 0.70778575355446282646"
"3202","-0.16544006656195722749"," 0.30125377760420646300"
"3203","-0.65527870042424818386"," 0.79334373209149844364"
"3204"," 0.65341126494246304368"," 0.01587044463182488846"
"3205"," 1.27727305758314990669"," 0.31348112491760649068"
"3206","-0.43829227352503963289"," 0.40243561378211190060"
"3207"," 0.87840392333250316703"," 0.01276437336667634107"
"3208","-0.71416703273760873127"," 0.06920131870235005089"
"3209","-0.40999719991236760475"," 0.27601464402247305463"
"3210"," 0.96808490232460353564"," 1.08358972514034923584"
"3211"," 1.12910333177975918950"," 0.12294393281141915986"
"3212","-0.27214170474167881375"," 1.50803338107012141478"
"3213","-0.98596491159424837214"," 0.09706129552796483040"
"3214","-0.12105815968418306983"," 0.09233384408677616784"
"3215"," 1.44845400504597909830"," 0.20666520126784840294"
"3216","-1.22103375259511048867"," 0.27718768888305034270"
"3217","-0.57771728459431892500"," 0.63826555321296862822"
"3218","-0.65642039551949882270"," 0.31305243911683960922"
"3219","-0.37259015950634338799"," 0.03830728105579812859"
"3220"," 0.32174919524921385960"," 0.33725729227913447961"
"3221","-0.89143735378204835840"," 0.79740070190061040911"
"3222","-0.13363507005590427590"," 0.52721740942873962510"
"3223","-0.66967790526061843348"," 0.31937557178080483444"
"3224"," 0.43091112592468122644"," 0.24372936860414418092"
"3225","-1.28585070993652195170"," 0.22240515813852348992"
"3226"," 0.37061482685340990662"," 0.19946273090317845345"
"3227","-0.66227998515375052779"," 0.61876761910498945252"
"3228","-0.66901384550107156901"," 1.23950829287819086488"
"3229"," 0.35892301099087864369"," 0.06925259872029224106"
"3230"," 0.90616646218657570522"," 0.77072839993507868961"
"3231","-0.76023983029383901400"," 1.39610012984814657599"
"3232","-1.13727269692063104323"," 0.21747568901628255844"
"3233"," 2.02925321778487655067"," 0.01229103372781184186"
"3234","-0.58538453031850345987"," 0.16408502760480295213"
"3235"," 1.29552723922582502247"," 1.41044552740000117552"
"3236","-1.26419611802055253946"," 0.01351392657185594183"
"3237","-0.07739916497607213230"," 0.78203686049124709889"
"3238"," 0.19275383814674726390"," 0.47190605535786162017"
"3239"," 0.82575543887762148376"," 0.04922313429415225983"
"3240"," 0.05879319619594277485"," 0.19726616128658253091"
"3241"," 0.39860427737642273316"," 0.26835700712939503099"
"3242"," 1.52543017855126117333"," 0.33999197897653188338"
"3243"," 0.98439473190371140632"," 0.06391985427554085220"
"3244"," 1.00287196301249914576"," 0.68445398221096209745"
"3245","-0.40047450734327283417"," 1.13601614280900964360"
"3246","-1.32257112798642051388"," 0.46031270112683780882"
"3247","-1.35053116623194013890"," 0.42766794033190019819"
"3248"," 0.40175058471363667145"," 0.17801112898935872453"
"3249","-1.09384560910875094919"," 0.29608607508469891867"
"3250"," 0.54343763891922769460"," 0.10016285395249724388"
"3251","-0.10926044939717194371"," 0.51966497671783773438"
"3252","-1.06047226329712196424"," 0.22725105689217645066"
"3253"," 0.61642786416496964108"," 0.66803683896542409570"
"3254","-3.12380193375061443462"," 0.07974709337577223778"
"3255","-0.47828732260265721665"," 0.44675772635728527860"
"3256"," 0.68321543658824201994"," 0.51198843925874237826"
"3257","-0.16366970907660621792"," 0.12506752418402222737"
"3258"," 0.62463763059860377691"," 0.39710822296480741134"
"3259"," 0.45048844917331726245"," 0.35991664012114610305"
"3260"," 1.60895889940170611077"," 0.49897160937071649567"
"3261","-0.27457912950193952284"," 0.04270231925571957993"
"3262","-0.76647773420292464319"," 0.59934801791787950531"
"3263"," 0.61381983967831232896"," 0.51931098286987154022"
"3264"," 1.53355475627249604464"," 0.74813346980050055013"
"3265","-1.38829212960458892034"," 0.01570688990414567665"
"3266","-0.91218038994403238817"," 0.03311552407276716764"
"3267"," 0.41003883156679532540"," 0.02378689597366724987"
"3268"," 0.28764907209088086404"," 0.27580045410583819976"
"3269"," 2.98856514142855855809"," 0.00691952064789611368"
"3270"," 0.71943250187957097364"," 2.08138481204523273504"
"3271"," 1.48161574486595171152"," 0.33684039797475345823"
"3272","-0.52801061339528776450"," 0.04586535570875056866"
"3273"," 0.48247020475625690406"," 0.32002068837325181594"
"3274"," 0.34784436161357668027"," 1.23247252087247405328"
"3275"," 0.94660233872903420949"," 0.37078293163170822355"
"3276","-1.17947930360512165393"," 0.36122847524716628076"
"3277"," 0.92286333244792762009"," 0.19605065292368331620"
"3278"," 0.73971727423870392570"," 0.29075332232902850738"
"3279"," 1.54921415309791044024"," 0.06639267286906638810"
"3280","-1.36318688401338161675"," 0.85537275958511760354"
"3281"," 1.13821884612405144210"," 0.24258236842728744809"
"3282","-1.49422776945953961203"," 1.44385218239369406135"
"3283","-0.80883305351987899723"," 0.04120145612510024008"
"3284","-0.94924868117531546741"," 0.40453859665582980742"
"3285","-1.39983695206187075399"," 0.07328007991115251252"
"3286","-0.01281426176407851093"," 0.17876359851409989732"
"3287"," 0.67206735903973557900"," 0.26700044311220400006"
"3288"," 1.28922687419911707885"," 0.15243419880668321320"
"3289","-0.99434270912387512364"," 0.09261208470560033934"
"3290","-1.39460921478888444369"," 0.39479823905816086027"
"3291"," 0.23847208787662613205"," 0.64576633535941330155"
"3292","-1.66158936915134702872"," 0.57429094051004259125"
"3293"," 0.62858346989371494118"," 0.00551445968449115753"
"3294"," 0.00591304108047623501"," 0.04811664096390207146"
"3295"," 0.93253739914491762253"," 0.10934134929751355980"
"3296","-0.49279417477015224902"," 0.42964982364168174955"
"3297","-0.27344455940895068258"," 0.17893472298358875650"
"3298","-1.38063024443295856436"," 0.03047176243138157575"
"3299","-1.89712690173625952994"," 0.90597717273504740909"
"3300"," 1.65100409442467577215"," 0.05523708465712657417"
"3301","-1.13285753242513975714"," 0.33087362658073904420"
"3302","-1.07818458945706630026"," 0.74365354883940226749"
"3303"," 0.10196677052854336010"," 1.20404777401403717541"
"3304"," 0.55568752291187417658"," 0.24283939183349223523"
"3305","-0.50283668308453610685"," 0.27662308016012515655"
"3306","-1.08595832856532759081"," 0.05298370169475674629"
"3307"," 0.23892834800314605159"," 0.15806278896828490632"
"3308","-0.55293286168341337916"," 0.62250678114275936892"
"3309","-1.43897682985983976778"," 0.20119681581854820251"
"3310","-1.40219094485930018124"," 0.13093862620492774385"
"3311"," 2.72962806253486034436"," 0.36366302685382106974"
"3312"," 1.56028748722302101903"," 0.46270973853449831603"
"3313"," 0.95066387094312343464"," 0.36160338140865572187"
"3314"," 0.48439511793326167632"," 0.39113808142483641461"
"3315"," 0.86891843635635990228"," 0.05692855967208743095"
"3316","-0.66854211709414923526"," 1.08827790942657243178"
"3317","-2.15983415125083189068"," 0.80061838709584087770"
"3318"," 0.79598761866331191328"," 0.03715360475083191727"
"3319"," 0.25169242365562660702"," 0.18483418769513565438"
"3320"," 0.91271652242010214984"," 0.12087706274663408135"
"3321"," 1.15850714490201789353"," 0.30058226082284905667"
"3322","-0.36720355203491217289"," 0.20156106725335121155"
"3323","-0.84325826631309575010"," 0.35600039671947963926"
"3324","-0.50515344694545027959"," 0.22503238109250861543"
"3325","-1.00791285525798279821"," 0.10213682971273858879"
"3326","-1.04644860224920566161"," 0.27461121664534415832"
"3327","-1.03217438418846718662"," 0.04431359715578954417"
"3328"," 0.03771256135945697668"," 0.26371924515655043031"
"3329"," 1.73046834933260140765"," 1.99438138294938438477"
"3330"," 1.31682888186087398985"," 0.02452542159499897928"
"3331","-0.76415328854945863135"," 0.38941189411595777958"
"3332"," 0.07970274476072092273"," 0.12499771468962231347"
"3333"," 0.85930859416927118932"," 0.38540295665304269424"
"3334","-0.37849319126597286145"," 0.19567973290880519288"
"3335","-0.45611121598716797276"," 0.12686882866546511650"
"3336","-1.77141170775513123736"," 0.32454321004291775132"
"3337","-0.13165680669745091769"," 0.09855266350011029908"
"3338"," 0.59487208070931041348"," 0.02009301648164788651"
"3339"," 0.00610557773956273836"," 0.22750925629710155862"
"3340","-1.30171796206971457366"," 0.54214202237308828369"
"3341","-1.26016657554728417345"," 0.00882291700690984726"
"3342"," 0.34449896113443323475"," 0.31274481581986351975"
"3343","-1.19371343593603151945"," 0.65081128847778646485"
"3344"," 0.63736786155821045785"," 0.04203668081512053345"
"3345"," 0.66400076257483942044"," 0.16932944410170117089"
"3346","-1.84600068629513724972"," 0.06003684335993964699"
"3347"," 1.02709207638243960048"," 0.05427954019978642464"
"3348","-0.90648421527164146916"," 0.35176042952351149751"
"3349","-1.40447590235221597688"," 0.01628129261856277668"
"3350"," 0.05066092891618945160"," 0.57951151388669419617"
"3351"," 1.16424579516362425302"," 0.40597226407220371458"
"3352","-1.80769476161288822347"," 0.76115996820997411376"
"3353"," 1.22552196426357551395"," 0.72269544435810262328"
"3354"," 0.03594045997128104963"," 0.15443163856224523256"
"3355"," 0.42260032310125011934"," 0.12654044727484384247"
"3356"," 0.28928785018506103510"," 1.31407078783166442193"
"3357"," 0.03231870932210918063"," 0.25857127332280482879"
"3358"," 1.03415372215092427055"," 0.04558389766972090890"
"3359","-1.32980049371195896413"," 1.05511466904840478520"
"3360","-1.37565303012910056246"," 0.22505760906885066697"
"3361","-0.74369755538005144491"," 0.25201900990645881295"
"3362","-0.83828529371287097138"," 0.51016918691178969603"
"3363","-1.44085958184709994612"," 0.40475148054302145795"
"3364"," 1.41658181374504810179"," 0.65927557706515793612"
"3365","-0.53001520898234821821"," 0.82199168538948796936"
"3366"," 0.36513564304045842412"," 0.34541615035226352903"
"3367","-1.45151422306187982691"," 0.43568429349452664212"
"3368","-1.80841671613994448009"," 0.36776189256300934050"
"3369"," 1.24252600964547355034"," 0.32897595573406390734"
"3370","-1.81316181776829399297"," 0.55341300489684752684"
"3371"," 1.20386426125793799535"," 0.13459656278913217919"
"3372"," 1.07161034131093213517"," 0.74567145912121945983"
"3373"," 2.05067726615925360889"," 0.01862131281377487138"
"3374","-0.51617570061746032017"," 0.26150457373351260193"
"3375","-0.15798810443747285381"," 1.14383375142377241573"
"3376","-2.53853412144064982670"," 0.24170566844461138789"
"3377","-1.30236853681915198955"," 0.29388820595880749131"
"3378","-1.33320663904763625496"," 0.29401208707283343902"
"3379"," 0.65072994943672357593"," 0.00376946215207378055"
"3380","-0.95655185077165816310"," 0.29675294240157212844"
"3381","-1.73971155905064334135"," 0.23791642019987507828"
"3382","-0.12593833286243899527"," 0.12862293267001706498"
"3383"," 0.81415450368092801003"," 0.17901806502292552659"
"3384","-1.30987752284312830575"," 0.80313724833996302799"
"3385"," 0.02470632303442622801"," 0.20555050438269972801"
"3386"," 0.55111052605494426082"," 0.01764734764465623190"
"3387","-1.26190917735282104317"," 0.16645404867207008737"
"3388","-0.67111806776409788089"," 0.04405263631008948799"
"3389"," 0.20263695531824182927"," 0.53090324012249945351"
"3390","-0.31707892371627482975"," 1.76013113610578408874"
"3391","-0.39896986807296225264"," 0.71590928046178037292"
"3392"," 1.53844638914261810925"," 0.29243746243258716966"
"3393","-0.04723365692255823700"," 0.22496252817412215608"
"3394","-0.79881860819156336184"," 1.27444465493268332956"
"3395"," 0.26047815579392147312"," 0.79180727045293786137"
"3396","-2.13712896395413531891"," 0.13228668815766769784"
"3397"," 0.97066165784988989174"," 0.29805121453985372604"
"3398","-0.77197817764817766584"," 0.69561600867183215335"
"3399"," 0.03879386100873616350"," 0.77533543890609446514"
"3400"," 0.52847569961556950524"," 0.29750585088968678482"
"3401"," 1.77993860089504596367"," 0.38593854288101603345"
"3402","-0.16526329110798776423"," 0.08129282511807646439"
"3403"," 0.34681250427956561433"," 0.38821009017368562910"
"3404","-0.88527545233956905779"," 0.42453514131248404340"
"3405","-1.80517988064710954710"," 0.04303916763729460915"
"3406","-0.79952599832185100581"," 0.11629629534723258388"
"3407"," 0.32342224556367771271"," 0.08925198841219146584"
"3408","-2.00870658566601401063"," 0.20042683354889351266"
"3409","-0.83169283216275924353"," 0.35440095376365882140"
"3410"," 0.18950960186595505741"," 0.09215091415566058208"
"3411","-0.52813368195338683542"," 0.00510692137414305372"
"3412"," 0.03954473742748238624"," 1.03701658620841041802"
"3413","-0.41532116893576775940"," 0.27276494286519076260"
"3414"," 0.26578633982830485172"," 0.42392616997003962354"
"3415","-0.42322786095333270184"," 0.15359257782498994538"
"3416","-0.61536504393991253714"," 0.17723453060413399407"
"3417"," 1.09731303577271899208"," 0.31245609806071128478"
"3418","-0.80088245569197458185"," 0.44022930691481043652"
"3419"," 0.24209184854895091088"," 0.15649076653203436438"
"3420","-0.57591689141844726318"," 0.01899335455770293640"
"3421"," 0.01382261020173386999"," 0.12291765228534737298"
"3422","-0.02237924917173752387"," 1.03411746300527096487"
"3423","-0.41771077109272441996"," 0.07056017266586422920"
"3424","-1.27673077528518885693"," 0.47411898396592150329"
"3425","-0.75990045148005824771"," 0.12715888489037752151"
"3426","-0.39307790331978159637"," 0.62336062460396102214"
"3427"," 0.37925646157232528743"," 0.61946668969771079283"
"3428","-1.24821805225762139102"," 0.37413412952016200652"
"3429"," 0.97120646156302414820"," 1.37807937642387590138"
"3430"," 0.22660297155602340813"," 0.24785897755215968719"
"3431"," 0.98246249134214036491"," 0.05880099022760987282"
"3432","-0.11334766595575644643"," 0.14351018533023060519"
"3433"," 0.38410272087339270008"," 0.06549915935223300789"
"3434","-0.86297984086882328914"," 0.90746062431008822635"
"3435"," 0.79144707740804032259"," 0.28282990926097240081"
"3436","-1.81723377616164283310"," 0.08516826601266011543"
"3437"," 1.01021006812565627975"," 0.44899549644281872007"
"3438","-0.00922820013420138675"," 0.24044537842934082805"
"3439","-2.35707218745596547294"," 0.71250113778582424562"
"3440"," 0.40238093103202554612"," 0.27406284025401278504"
"3441"," 0.02700646949221558596"," 0.20755678058291474053"
"3442","-0.71876778539247276889"," 0.25011780466074817753"
"3443"," 1.25563879854020421512"," 0.13404316998397308724"
"3444"," 0.63517056138358041206"," 0.01857564800108472275"
"3445","-1.77777812162619786029"," 0.29906571003139420517"
"3446"," 1.66628608155703883398"," 0.73779695290596492008"
"3447","-0.32533128039596409531"," 0.25336295582195522691"
"3448","-2.15762535913051900494"," 0.73468944239885813907"
"3449","-0.29195358158894807454"," 0.03328277291168206531"
"3450"," 1.52503968682430368631"," 0.13238982370231711094"
"3451"," 1.15486816443379480823"," 0.09519485880931218003"
"3452"," 1.01167239431498323654"," 0.04994550112018700944"
"3453"," 0.72830335260948297904"," 0.16689849916634713622"
"3454"," 0.08550972821529058410"," 0.34402458379006162215"
"3455","-2.22611409733100584774"," 0.21164617051060000130"
"3456","-0.35485993664702941697"," 0.62267293339063911617"
"3457","-1.90917328740676128795"," 0.03166217620794971321"
"3458","-0.82609660807512597103"," 0.06078435527160763741"
"3459"," 0.52128920036537329530"," 0.05862696546440322731"
"3460"," 0.59327817431666007852"," 0.17469588605066138642"
"3461","-0.05981798097976306211"," 1.04963561886908229859"
"3462","-0.31059340940141511034"," 0.12611175876625424497"
"3463","-0.53990270908979298703"," 0.63465657082379667298"
"3464"," 0.48384786240022858994"," 0.83189914433430844909"
"3465"," 0.01503748423824831197"," 0.87301465430131763856"
"3466","-0.31121335512546194346"," 1.69906069390607705749"
"3467"," 0.55779240158484888479"," 0.02484299506371219837"
"3468"," 0.00262259453458139674"," 0.09941863801791447908"
"3469","-0.09418902704915506352"," 0.07248587921369484266"
"3470"," 0.08915621030640240308"," 0.33160511030346556671"
"3471"," 2.41719416915540197266"," 0.05715201639880736206"
"3472","-1.05936821049779950066"," 0.40187859068155695752"
"3473"," 0.98554211380772216433"," 0.20243484076733389565"
"3474","-1.09926244089953373262"," 0.73726961447071248656"
"3475"," 0.07032008244523690887"," 0.80410983843874150878"
"3476","-0.09555726997312403992"," 0.15236409132679301637"
"3477","-0.75007539224848773785"," 0.13523190156092376735"
"3478","-0.17388695756608374410"," 0.96831935820810288718"
"3479","-1.54808762206192551680"," 0.16223946240896675031"
"3480","-1.01323877607571977144"," 0.03059918309251467156"
"3481"," 0.92017546896573787496"," 0.03272817113126317429"
"3482","-2.24627527531662929405"," 0.04116111615828255132"
"3483"," 0.40743110676005239723"," 0.21634642593562602997"
"3484","-0.33151584681460405379"," 1.68548492146166983829"
"3485"," 2.28278697093006188723"," 0.14922995429010418866"
"3486","-0.50075299308791831887"," 0.42166847765287168714"
