"","cov1","cov2"
"1507"," 0.8644334691122171899"," 0.1503702588379383087"
"1508","-0.2692374147988047528"," 1.6660394422007045456"
"1509","-1.2026026391311985808"," 1.2405690028843405770"
"1510"," 0.7123368762678092825"," 0.1132499457549729222"
"1511","-0.7380828498044036401"," 0.7235942920249821553"
"1512"," 1.7447860421381615748"," 0.6394447088241577148"
"1513"," 0.4299824539254688549"," 0.7997858393517257580"
"1514"," 0.5066567013669331931"," 0.0836534113623201847"
"1515","-0.1516696693086678205"," 1.6639902259614027802"
"1516","-1.6204508471550989057"," 0.0361101506277918816"
"1517"," 1.2182399429775467858"," 0.9871623983625192889"
"1518","-0.7049508276819385078"," 0.2190272090956568718"
"1519"," 1.0952444780173296035"," 0.0997683239383694298"
"1520"," 2.7666885776696905630"," 1.7033568955117706079"
"1521"," 1.2124580818600341203"," 1.1870666881603124665"
"1522"," 1.4277558378861245902"," 2.3655924367389444818"
"1523","-0.8522244716438702739"," 0.0201399967243486334"
"1524"," 0.5201377972275714745"," 4.1020306551591172450"
"1525","-0.3066503235125218052"," 0.2760139359161257744"
"1526"," 0.1775646431307245088"," 1.3749700411734107064"
"1527"," 1.3268776994602695662"," 0.0374745558947324753"
"1528"," 2.7658738829601650089"," 0.0094719887040662296"
"1529"," 0.7600936019924786624"," 0.5681391330435872078"
"1530"," 0.8387252986020353740"," 0.6454279478639364243"
"1531"," 3.6431003367043488517"," 0.5780468410812318325"
"1532"," 0.6888759818055657513"," 0.0638148244470357895"
"1533"," 0.6499881871297206182"," 0.2386663377943017417"
"1534"," 1.0043153619702793744"," 0.8171099358691351622"
"1535","-1.0451695956929705211"," 3.0814431382525451220"
"1536"," 2.1588857015742188850"," 1.4568220506513360757"
"1537","-0.8426813480720990457"," 1.3665600074035051392"
"1538"," 0.1914260650948673426"," 2.4258570092401270379"
"1539"," 1.6918491808933684428"," 0.1670863423496484756"
"1540","-0.9619116744237978800"," 1.6431245952004436273"
"1541","-0.2486868482137991609"," 1.5755661781037095803"
"1542"," 0.6383126563595771241"," 0.5486524845473468304"
"1543"," 0.9692594151066785679"," 0.0041626067764776436"
"1544","-0.1788853038742853618"," 1.4117161548861529852"
"1545","-0.0893795370567171954"," 1.4100408862482372019"
"1546","-1.0064097169948771349"," 0.0229300172068178654"
"1547","-0.5906859807814035523"," 1.0301513941538456010"
"1548"," 2.7223190173570959161"," 0.2816909793764352798"
"1549"," 1.6013158247359713382"," 0.1655529821695904680"
"1550"," 0.1575216030824092006"," 2.2998514416298632135"
"1551","-1.4891030494031736175"," 1.0532102183950069474"
"1552"," 0.8626211659103469875"," 0.5668976344168186188"
"1553"," 0.0190273778630782285"," 0.3614399698562920094"
"1554"," 0.2864725641521211341"," 0.8370913322594882855"
"1555","-1.6101408416427618331"," 0.0200977292843163013"
"1556"," 0.6439137728967353480"," 2.1504160592934851159"
"1557","-1.0574244882201819795"," 0.3579683261278323037"
"1558"," 1.4458358664026103035"," 0.1031831591336780096"
"1559"," 1.7214896141428432941"," 1.0614993851211789178"
"1560","-1.9828876184082646628"," 0.7121200244453670392"
"1561","-0.1067178828332925461"," 0.2398951691575348377"
"1562"," 0.1253042018450493122"," 0.0466550374403595924"
"1563","-0.3140313158451159548"," 1.5319926402622703332"
"1564"," 0.1931159414153289788"," 1.3967729350113706754"
"1565","-0.7105642215809853113"," 1.7279801115520529997"
"1566"," 2.3645441755934308858"," 2.8297285553684297099"
"1567","-0.7039465871395045315"," 0.2234774884119461458"
"1568"," 0.0498157971019326101"," 0.1141081294044852257"
"1569"," 0.6298413583441496710"," 1.0286239105787995385"
"1570"," 0.0640660751762291009"," 0.3920461726374924183"
"1571"," 0.1945253492402413409"," 0.1350314094851470248"
"1572"," 1.0024918974799819082"," 0.6583906263113021851"
"1573","-0.9163386458321126637"," 1.7127183432781938333"
"1574","-0.5375863291922019505"," 0.0118909496814012527"
"1575"," 1.8944918924626816814"," 0.5155636547133326530"
"1576","-1.1365698851789272084"," 0.3551169913262128830"
"1577","-1.9093609569962033401"," 0.4685615100897848606"
"1578","-0.9241115347307391481"," 0.7729546874341489682"
"1579"," 0.1523976183197061907"," 0.2480958047017161328"
"1580"," 0.3234113483648042298"," 0.1770887126512656062"
"1581"," 0.5193011892683282449"," 0.9748811414045216450"
"1582"," 0.3892290761528741649"," 0.0600542328320443630"
"1583"," 0.0596037380051327448"," 4.1997636144322880725"
"1584","-0.4871655384802472399"," 0.1418929505161941051"
"1585"," 0.2648504980433520339"," 1.4994451328271869439"
"1586","-0.4966948570163417509"," 0.4430035846307873726"
"1587"," 0.3724084200447883020"," 0.0064714650158702921"
"1588"," 0.5543671458474147551"," 1.8079757093484452035"
"1589"," 0.8982983724790259972"," 1.7571299205625299233"
"1590","-0.6172499254033083638"," 0.2294867783784866333"
"1591","-1.0929002620376340182"," 0.7417363654402019391"
"1592","-0.9642601092807872032"," 1.4219170789325479287"
"1593"," 0.6399045899638637902"," 0.2801571479067206383"
"1594","-0.4332497934858053346"," 0.2485475689172744751"
"1595"," 0.5759572321251684723"," 0.2621041261591017246"
"1596","-0.1977891511695845927"," 1.5912299807274583596"
"1597","-0.2085366705510620922"," 0.4038229155139373971"
"1598"," 1.5141345863993240783"," 1.0190664038320125240"
"1599","-0.4211345016859926460"," 0.4557838495820760727"
"1600","-0.2233001958647180818"," 0.6896015568636357784"
"1601","-0.0954508764028753481"," 0.0456381602371077402"
"1602"," 0.2843672518658939552"," 0.0202853418886661530"
"1603","-0.5378217967854951320"," 0.1553248199634253979"
"1604"," 1.8526194077551980666"," 0.8365038279023887524"
"1605"," 0.8007500803722021887"," 0.7579999242794498437"
"1606"," 0.4730864114621997629"," 0.6921533518470823765"
"1607","-0.9067349578876480187"," 0.1101030791178345680"
"1608","-0.1705193606411970209"," 1.7950959912592414636"
"1609"," 0.3463295293353461091"," 0.2953778072260320187"
"1610"," 0.6074385801620046932"," 0.1684114299384127933"
"1611"," 0.8730169200847593958"," 0.2557027167640626431"
"1612"," 0.4915472547706606909"," 0.0170365679077804089"
"1613","-0.4511362121449009610"," 1.0628248909068229722"
"1614","-0.6408034586882171979"," 0.1806905861012637615"
"1615","-0.4774992612354521659"," 0.6226991126313805580"
"1616"," 0.0819483553162114187"," 0.9786610919562103161"
"1617","-0.1565021796047045832"," 0.2769946471224254414"
"1618"," 2.2096888009488959703"," 0.4199516250816166529"
"1619","-1.9995291200379121666"," 1.2225615484219911622"
"1620","-0.4289368610700842188"," 3.4680328134792457462"
"1621"," 1.4643931646174273009"," 0.9389647114601852307"
"1622","-0.1587355835199840692"," 0.0349887094977911969"
"1623","-0.6168926477139791142"," 0.6193656325340270996"
"1624"," 1.2281885415188185107"," 2.2459631058058504571"
"1625"," 1.5310527824999988766"," 2.4195394719621901025"
"1626","-0.7578786314778370725"," 2.2396595006066069011"
"1627"," 0.8635572449763413427"," 0.0907892894469872480"
"1628","-0.0161556210728169107"," 0.7143689086240651021"
"1629"," 0.5571686367630978021"," 1.2111387394805619433"
"1630"," 0.9346070869573466222"," 0.4523991510022262741"
"1631","-1.2590310764375118868"," 3.2774938715804107225"
"1632","-0.1795198894264530276"," 0.5439385594800114632"
"1633","-0.7581879976893076689"," 0.5427809720272106508"
"1634","-0.6014119545444887027"," 1.0339996506971242951"
"1635","-0.2425329269808627064"," 1.0301283066672208832"
"1636"," 0.6888544920312239528"," 0.0703285932540893555"
"1637"," 0.4065834799514119191"," 1.2025418690917017983"
"1638"," 1.2074501226099487727"," 0.0562090324237942696"
"1639","-0.0596123512863741614"," 0.0749173028925497475"
"1640"," 0.1453917664797505227"," 0.2111934782005846500"
"1641","-0.8719506634178791904"," 0.9644510560038102032"
"1642"," 1.7240754289550646039"," 0.6740938150323927402"
"1643"," 0.8585288919953838471"," 3.3179641655331080230"
"1644"," 0.8072194923745631412"," 0.7909442797724609564"
"1645"," 0.0681904653309881037"," 0.0396710676480293151"
"1646","-1.3830259095630708099"," 1.6933567131960634011"
"1647"," 0.5560763391987150195"," 0.3134249468609227596"
"1648"," 0.2285489829461219424"," 2.1317721212885145654"
"1649"," 0.5832642912136780655"," 0.1801153388805687428"
"1650","-1.4832147685566705597"," 1.7292120809757951516"
"1651"," 0.3429719310531704202"," 0.1156948022544384003"
"1652"," 0.2425771875433187785"," 0.0955723640508949757"
"1653"," 2.0406662000270783253"," 0.1264999975198191073"
"1654"," 0.7657490803663903334"," 0.4680971880443394184"
"1655"," 1.0497076163082117439"," 0.1389563959091901779"
"1656"," 0.6451979791567578060"," 0.2738644485361874104"
"1657","-0.7659379796539275143"," 0.1504607987590134144"
"1658"," 0.1819938095134814304"," 0.2025157487951219082"
"1659","-0.9429071918813297648"," 2.6063010225674871911"
"1660","-0.4248084056268574549"," 1.0918712233704450654"
"1661"," 0.4143775629344914613"," 4.6637505476636418322"
"1662"," 0.0056808371348189383"," 0.2699069399386644363"
"1663","-0.3529980641795184559"," 0.1768978340551257133"
"1664"," 1.4704817243488028655"," 1.2177922166463854836"
"1665"," 0.1312774543395785753"," 2.3452839347204927911"
"1666","-0.2009561579540117826"," 1.4875944349074605721"
"1667"," 0.1333463489600501539"," 1.3353543029677990006"
"1668"," 0.2044132414692493849"," 1.0067614251327636765"
"1669"," 0.6460374403863151649"," 0.1408175608786313981"
"1670","-0.4117245798274903890"," 2.3175931326772660768"
"1671"," 1.5499958616290643310"," 1.0743492527975826434"
"1672","-0.5564798208545671532"," 0.3167643523775041103"
"1673"," 0.6856029903588207741"," 2.2008994772065495482"
"1674"," 1.0501233111766388184"," 1.5077951864031176044"
"1675"," 0.1668098410120519570"," 0.8689203093726256544"
"1676"," 1.0473120796136508037"," 1.5356562574242862418"
"1677","-1.1248866357044300379"," 1.6463509147968224955"
"1678"," 1.4353206607009179052"," 0.1734266737902742939"
"1679"," 1.0993857996019371637"," 1.0286163556900742577"
"1680","-0.1432865600449901022"," 0.2803494385306917192"
"1681","-1.1530846610984410994"," 0.7233533830893160710"
"1682"," 1.0961645667509833935"," 2.0916448126770395000"
"1683"," 0.7938667532324040765"," 0.5417302978246293366"
"1684"," 0.3322365272086815757"," 1.4401946234607938546"
"1685","-0.3999059164031054658"," 0.0975085923751437544"
"1686","-0.4619589148832516923"," 0.3199113043956458569"
"1687"," 0.3923092573069185129"," 0.8656785098843940984"
"1688","-0.9636306040395854478"," 1.5855016300493183223"
"1689"," 0.0730842699349504021"," 0.6505014109425246716"
"1690","-1.5905384505570177023"," 0.8725041271698595891"
"1691"," 0.1481813150156008896"," 2.1726500483832125177"
"1692"," 0.9578618290875328123"," 0.0495422642365921442"
"1693"," 2.5951113743505240805"," 5.0571911201665651348"
"1694"," 0.4324539761090547829"," 0.1759384081518157728"
"1695","-1.2004649142722987332"," 2.1499499052913360053"
"1696","-0.7653498642353105952"," 0.8232959639303030208"
"1697"," 0.0180509413666149927"," 0.1821719389408826828"
"1698"," 0.1967633235459262109"," 0.3038940066296138554"
"1699"," 1.5092590982205518202"," 0.8700121882882835278"
"1700","-2.0742715375065707839"," 0.6927865603938698769"
"1701"," 1.0907292016070988527"," 0.1522813686169683933"
"1702"," 0.3215095064422811566"," 0.1062364957134786791"
"1703"," 0.6580160569172471829"," 0.0572842978821759760"
"1704","-0.7175723052276430369"," 0.2075787466019392014"
"1705","-1.4410615391388519324"," 1.0606660861101868676"
"1706","-0.5058080102901726383"," 0.9937372700822474370"
"1707","-0.6241510663664434633"," 2.0709457154476886842"
"1708"," 0.3032571278304956874"," 0.0342849131547271618"
"1709"," 0.1154408012810209105"," 0.6062916838563978672"
"1710"," 1.5857199979808378476"," 1.5584111808890346307"
"1711"," 0.3411312150236767704"," 0.4322546198964118958"
"1712","-0.2497927230787455322"," 0.0160105642862617970"
"1713"," 0.9185938539874968223"," 4.2904593139170215110"
"1714","-1.2747025013967805407"," 0.4590652124024927616"
"1715","-1.2403544384108953214"," 1.8340162181001664621"
"1716"," 0.1100961944761721378"," 0.0363106974400579929"
"1717","-0.1780173997488732895"," 1.6482741664254907388"
"1718","-0.3346707155290296609"," 1.2054271502000215577"
"1719","-0.1407163011162014810"," 1.7204363146680301533"
"1720","-0.1946256534389966264"," 0.7801750889229116526"
"1721"," 0.7204503056325823884"," 0.8605810993043571111"
"1722"," 1.3976342445773364265"," 0.4534202286438369089"
"1723","-0.6212941600926047414"," 0.3265205514617264271"
"1724","-1.2160326721281458084"," 0.8066121171739818463"
"1725"," 0.9387561860460574836"," 0.6064270575489225656"
"1726","-1.5322162985999265850"," 1.4160111787820104379"
"1727"," 1.1662962787827053646"," 1.6593369734362146684"
"1728","-0.7931325254518669654"," 0.3991719315904045939"
"1729"," 0.6953420048537046760"," 0.1665894921769039971"
"1730"," 0.4170056791249613926"," 3.2212997971284873522"
"1731","-0.2063803367678420098"," 1.3481952268210175561"
"1732","-0.1004247289360662709"," 1.3105179834690812157"
"1733"," 0.2670884417237910924"," 2.0934088396510843744"
"1734","-0.4632659717811394851"," 0.2977023897692561150"
"1735","-1.8646805594947351015"," 1.8598503283316139001"
"1736","-1.4110937900421123281"," 0.5119996629655361176"
"1737","-0.4360096872797620260"," 0.8178818951626956046"
"1738"," 0.2131303388389147735"," 1.5695686507587218728"
"1739"," 1.1218768314571552214"," 0.3936008405871689320"
"1740","-0.4953825313304153766"," 1.1832401929003122376"
"1741","-0.4717694764355910841"," 0.9046818678778530964"
"1742","-2.2074178723509669808"," 1.3094655572947981881"
"1743","-2.1059548930787364007"," 0.7398791645874533973"
"1744","-1.5221443435741817130"," 0.4521373294854991176"
"1745"," 0.8607858842482321027"," 2.2789450528702501764"
"1746","-0.3376088789742083263"," 0.9322277482000921323"
"1747"," 0.6010180266712540353"," 1.2389106973585608529"
"1748"," 1.3758442452904928732"," 0.7302591916260610105"
"1749"," 0.1413889909631561581"," 0.2576500438932420867"
"1750","-0.8386336300059684667"," 0.0102866260158338465"
"1751","-0.3558026844491879448"," 0.7372431326237441906"
"1752"," 0.9381755213477644961"," 2.2205864729962114801"
"1753"," 0.8182234875095166782"," 1.9663078821355346459"
"1754"," 0.5919504687552938904"," 0.6338648120872676373"
"1755","-0.5709119187252906791"," 0.2388655738905072212"
"1756","-0.8775415107573369955"," 0.1342269126325845718"
"1757","-0.8515022443268646102"," 0.7904558497992278943"
"1758","-0.2187768153304313623"," 0.4951475206762552261"
"1759"," 0.3259462950791442437"," 2.4140309895059828271"
"1760","-1.3008366425968289626"," 0.4514606236480176449"
"1761"," 2.1785148439891943717"," 0.1981569370254874229"
"1762"," 0.7242708091518490487"," 0.6472167754545807838"
"1763","-0.6624906875529156247"," 0.2618369916453957558"
"1764","-0.3163122002066322547"," 3.6410536223784695231"
"1765"," 2.0783895060716610637"," 1.0194927201909946834"
"1766","-1.1718017133042815114"," 2.3533787075096688213"
"1767","-0.9154254858377549597"," 1.4359533506166393124"
"1768"," 0.0911210435958719478"," 1.5722826500739930378"
"1769","-1.2791061893293524943"," 2.3136572296402220239"
"1770","-1.1200837897892588213"," 0.3776136455126106739"
"1771","-0.6369604660203043167"," 0.1886350547402993738"
"1772"," 1.7182597534214296697"," 1.2820837702182057427"
"1773","-1.6569564964843730426"," 0.6355359563603997231"
"1774"," 0.8974372393446676810"," 0.9067239975136639485"
"1775","-0.7361662552946531823"," 0.7577269743976988714"
"1776"," 0.7115564405692389460"," 1.7404644654736496356"
"1777","-0.1234861968657693237"," 1.2536804917779686974"
"1778"," 0.1402149096398960515"," 0.1437830107296541871"
"1779"," 0.2371688363478833828"," 2.1571815668277536382"
"1780"," 0.5781736811808598775"," 0.0422645891085267067"
"1781"," 1.1914360659550791155"," 0.1224478532620997123"
"1782","-0.6422917281105733345"," 0.8610908386193930619"
"1783"," 1.3242787528954786946"," 0.1406674140501889270"
"1784","-0.6233377600405597407"," 0.5698927938938140869"
"1785","-1.0702232563814240152"," 3.6326940411463986003"
"1786","-0.8948793468754998592"," 0.0428668913584874869"
"1787"," 1.9687050641120984462"," 0.0976383072639572247"
"1788"," 0.1611054988179147218"," 0.1557745374739170074"
"1789"," 0.8251716365410746157"," 1.0946104349148395585"
"1790","-1.1009898490644467461"," 0.8518427786928536305"
"1791","-0.2398564312905430429"," 1.5780735536569598931"
"1792","-1.5844339571011809564"," 1.6394204806961316656"
"1793","-1.1058342065510704533"," 1.9579198266470674294"
"1794"," 0.0638300411686979624"," 0.8860772054696095523"
"1795"," 0.8387002218923577113"," 1.1813355050560954140"
"1796","-0.7816559951215003021"," 0.8428122832140247933"
"1797","-0.3332286656786700996"," 0.6834892164915800095"
"1798"," 1.5716726284201225639"," 1.2308708419603231476"
"1799"," 1.2905199479144402464"," 3.1731502955621899709"
"1800","-0.3273838747612181077"," 0.8324386332384569043"
"1801","-1.5303862490531268126"," 4.4006081705255040148"
"1802","-0.1677814931437724977"," 3.0487631483185775316"
"1803"," 0.3295862398190689269"," 0.6340095233172178268"
"1804","-1.0912693221147946598"," 0.5594774378513972524"
"1805","-1.1287174780035349464"," 1.8205654387437140151"
"1806","-0.1901201714721580949"," 1.5498610734099391717"
"1807","-0.8436574343644069884"," 0.3367948350496590137"
"1808","-0.8389182608613510173"," 1.0001356256705644654"
"1809","-0.3089352330327765905"," 1.2270520152104023026"
"1810","-1.1430879958890449721"," 1.9489470924341920632"
"1811"," 0.2812661902409614445"," 1.5325467054538626233"
"1812"," 0.8574593713959217656"," 1.4634737079129012116"
"1813","-0.5607935101813362744"," 0.2774442830123007298"
"1814","-1.7185240950260105564"," 0.1740563572384417057"
"1815","-0.6908523987528836230"," 0.9096531592536362121"
"1816"," 0.5708094954872579008"," 4.5309684410158119761"
"1817"," 0.7295432063053212124"," 1.7375462780797723550"
"1818"," 0.1849567900891685990"," 0.2051810692064464092"
"1819"," 1.0433417823311781358"," 1.0767747191309653410"
"1820","-1.7332186080752882695"," 0.4032098585739731789"
"1821","-0.9901219193256720619"," 2.6614048274836306085"
"1822","-0.2161629513805463088"," 0.7712330389347793469"
"1823","-1.1242376318265308033"," 0.8172151042846921287"
"1824"," 0.2672747694933139129"," 1.0409816335466626214"
"1825","-0.3913026581104607216"," 1.1083292811688902901"
"1826","-1.1739612348537191711"," 2.4718979428193335046"
"1827"," 1.7031939688746733363"," 0.4452844467014074326"
"1828","-0.7618447442179530071"," 3.0932900307882316149"
"1829","-0.4478331567244088762"," 0.4906186962368475069"
"1830","-1.5275196596917381964"," 0.2510685711167752743"
"1831","-0.1285593133706919300"," 2.2743681243835074390"
"1832"," 1.7672373062947370759"," 0.0139474612607516524"
"1833","-0.4401053111459263811"," 2.2837459350607161035"
"1834","-1.4038703416857722939"," 0.2607648489065468311"
"1835","-2.3474409502835058561"," 1.2711243880492570923"
"1836"," 0.5785718807855644297"," 5.0589532122800600078"
"1837","-1.3231822430117075040"," 0.1934013045392930508"
"1838"," 0.8141624308812933641"," 1.2069221986037614869"
"1839","-1.6287608315740360609"," 0.5866236165165901184"
"1840","-0.3588140855332334067"," 0.6117371679283678532"
"1841"," 0.3559791638882900955"," 2.6958813498399023523"
"1842"," 1.3134777598568478929"," 0.2410261076875030994"
"1843"," 0.4592468138561364710"," 0.1344018382951617241"
"1844","-0.5663714502390484462"," 1.4682644933442599022"
"1845"," 0.1805046845732522776"," 0.9648828212350757383"
"1846"," 0.9270020874920158471"," 1.3340257489633682297"
"1847","-0.8046089105233731331"," 0.1493587973527610302"
"1848"," 0.2313263894145781430"," 0.2216314418557530364"
"1849","-1.1920663785315539496"," 3.3662078006375319994"
"1850"," 0.3534194793706137427"," 0.9694678289395691761"
"1851"," 0.7386618889825757872"," 0.7315616877329470524"
"1852","-0.0815499493949850968"," 0.1761767454445362091"
"1853"," 0.9337577170507280755"," 0.8380330428460947001"
"1854"," 2.2307253019662245386"," 2.1302960383376841058"
"1855"," 1.0897625244119724108"," 0.0157762640155851841"
"1856"," 0.1789569078276814496"," 0.7097909241914053258"
"1857"," 0.8729737764332603511"," 1.3397838500839593934"
"1858","-0.9766026961618786695"," 1.0420637009245279359"
"1859","-0.0342583253468562443"," 1.1051891836848977135"
"1860"," 0.6152751649995159555"," 3.8290249163047085368"
"1861"," 0.9355239846996978859"," 0.3520786021836102009"
"1862"," 0.3060091037879075215"," 5.4247347579190980937"
"1863","-0.2820695883314415231"," 1.2674808529716852235"
"1864"," 1.1184644576153475182"," 0.7328221619775372453"
"1865"," 0.0930636179127384972"," 0.5021124094142073169"
"1866","-0.0685305085373724976"," 2.2089148069402937402"
"1867","-0.8037195835695488677"," 0.8348429417184134449"
"1868","-0.8780139750093560735"," 0.2443704328475691245"
"1869","-0.3199581288986768079"," 0.4208912090398371220"
"1870","-0.6957197090155671226"," 1.0358711182651045846"
"1871"," 0.2341122728604619618"," 0.7699303564284045720"
"1872","-0.1164974461519996396"," 0.1835398715920746326"
"1873","-0.6231215458994872058"," 0.0905283271488140640"
"1874"," 0.1917855912628941839"," 3.2230891732681281603"
"1875"," 1.0661660833687256478"," 1.1991446727081966905"
"1876"," 1.2356800073290503672"," 1.0503757614222291039"
"1877"," 0.0295592212380423637"," 0.4632807984016835690"
"1878","-0.8080923521723593073"," 0.4136245911940932274"
"1879"," 0.8389376116726491306"," 0.4108421341516077518"
"1880","-0.1196551985662182155"," 1.4133259616894509048"
"1881","-0.2978797917368971038"," 0.4837415921501815319"
"1882"," 0.3273620173623472684"," 1.7415521720927373828"
"1883","-3.2571878939148279919"," 0.2819115282036364079"
"1884","-0.2202338669532505344"," 1.9518921020531896371"
"1885"," 1.7160182188166810402"," 0.4434145945124328136"
"1886"," 1.3924221482375975789"," 2.3074160868904356469"
"1887","-0.3378858111256745067"," 0.3880737898871302605"
"1888"," 1.4658051145047092945"," 1.2405439670708897637"
"1889"," 0.2989639850235626395"," 0.3688177987933158875"
"1890","-1.9815192875130738237"," 1.4724984205419067163"
"1891","-1.0256980175266694477"," 0.4304604874923825264"
"1892"," 1.2234084420930246839"," 0.0007698770926245835"
"1893","-0.8554818308534507532"," 1.7372394166046623010"
"1894","-0.3402768038477715917"," 1.5945228393280748147"
"1895"," 1.2513015964826637028"," 5.7392251339174285008"
"1896"," 0.3006011398668444468"," 0.1001513600349426270"
"1897","-2.1921043030296298859"," 0.2104609925299882889"
"1898"," 0.2676678132801185717"," 0.2220353120937943459"
"1899","-1.0467692945986641906"," 0.0158860794171355735"
"1900"," 1.5212772220629540154"," 0.4356380994431674480"
"1901"," 0.1443519450925094816"," 0.3524734070524573326"
"1902","-1.9443640138697264597"," 1.1124941072937968300"
"1903"," 0.5539898160841847385"," 4.0920783633128419154"
"1904"," 0.2671623314144863648"," 1.3465694076892855691"
"1905","-3.2835096582077083482"," 0.1801350768655538559"
"1906"," 1.0965785216737593544"," 0.3977932410217014381"
"1907","-0.0757128628759396877"," 0.7786980360663892098"
"1908","-0.1125544544794244706"," 0.5871976981870830059"
"1909","-0.5424692451456561981"," 0.9060561852109553227"
"1910"," 0.2174042543369696379"," 0.2479500276967883110"
"1911","-0.1180225262619962051"," 0.1976481578312814236"
"1912","-0.1210904146374642137"," 0.2333350060507655144"
"1913"," 2.1582762633791170437"," 1.9938700310045722741"
"1914","-0.3472817700846960176"," 2.0079854745280680817"
"1915"," 0.4995222191010461610"," 0.1664097756147384644"
"1916"," 0.3707259912183683004"," 0.5020188973285257816"
"1917"," 0.5034651538578807095"," 1.9352044145667794961"
"1918"," 0.2947000953270086931"," 1.1400478770536306428"
"1919","-1.1455369383838449604"," 0.1911634158846207132"
"1920"," 0.3743009991283342552"," 1.0681927762707181806"
"1921"," 0.3528648829957334310"," 1.4823561365807298440"
"1922"," 1.2659493850913736690"," 0.1525196176953613758"
"1923","-0.7101460473660176076"," 0.9080000062984349141"
"1924"," 2.8211547073960323573"," 0.2281132968961354923"
"1925","-0.0113959214527014682"," 0.0105327306435089862"
"1926"," 1.3945010202855114834"," 0.5953263388946652412"
"1927","-0.9060879370339847139"," 1.2394604021263244675"
"1928"," 0.3597089705576762553"," 2.1776070947429899682"
"1929","-0.8413638009946117213"," 0.5869816252961754799"
"1930"," 0.0519415902447747033"," 0.6534452005289494991"
"1931","-1.1157431242451580911"," 0.4960440904833376408"
"1932","-1.5665833610627006856"," 1.1445930469361069726"
"1933","-0.8662180710239623105"," 0.8032871821767474385"
"1934","-0.1292266352190750145"," 0.2979406798258423805"
"1935"," 0.5123578381457066788"," 0.7803346439775945553"
"1936","-1.4168875600208519216"," 0.6245124833658337593"
"1937","-0.4163840199416487531"," 1.7397479339593890924"
"1938","-0.0451295162714129006"," 0.1594471666030585766"
"1939","-1.8071394622493619497"," 0.5028435816057026386"
"1940","-0.4899277693516847498"," 2.2800993005416159143"
"1941","-1.2213836356196940969"," 0.5150809320621192455"
"1942"," 0.5072430170845667607"," 0.6340183778665959835"
"1943","-0.8301695359738443525"," 1.4889436116241343555"
"1944","-0.9619215650801422601"," 1.6870154159721608700"
"1945","-0.8556570119919548745"," 1.6379970553422216195"
"1946"," 1.9868301375001899967"," 1.9310226271951440591"
"1947","-0.1562943518299673429"," 0.0714260190725326538"
"1948","-0.2801068862406645987"," 0.0880384701304137707"
"1949"," 0.2232846574786274130"," 0.1318213558953581221"
"1950"," 0.0955102774339660759"," 0.0972113991028643182"
"1951","-0.2073186534051687513"," 0.3064907584399425011"
"1952","-0.6973745011052000509"," 0.0235377699136734009"
"1953"," 1.4077206458290973945"," 0.0175734465010464191"
"1954","-0.5869004351090114646"," 0.2878069817088544369"
"1955"," 0.8614191921076113090"," 2.3603954546651859658"
"1956","-0.8777192617555021892"," 0.9719661678698779950"
"1957","-0.9357980695477194910"," 0.7618562030186987188"
"1958","-0.9908435973061351376"," 0.9270421416758849453"
"1959"," 0.7263446459841722547"," 0.3813948151655495167"
"1960"," 0.4437035696509092908"," 0.2178364475257694721"
"1961","-0.0863819261665978444"," 1.6201792302632573861"
"1962"," 1.4921528593932471551"," 1.1693601524037244843"
"1963"," 0.4375344762385769970"," 1.0769595335748913811"
"1964","-0.4573769538387301714"," 0.9107272950512291798"
"1965","-0.0938804502537440438"," 0.2920056280968028606"
"1966","-1.6786908460972140844"," 0.0576150400562198059"
"1967","-0.4750761720011451028"," 4.8443690126103886584"
"1968"," 1.5046798983125682092"," 0.1005065824660297119"
"1969"," 0.7313125032656354607"," 0.4397115781903266907"
"1970","-1.3153052369879416617"," 1.4890783446932081002"
"1971","-1.8060372681339651457"," 0.2552645797841250896"
"1972","-0.9600379688985544169"," 1.3266157786873105096"
"1973","-0.0549510073166765214"," 1.4710844735706094522"
"1974"," 0.0422684371934626407"," 1.6613837274813894052"
"1975","-0.0490648078620752742"," 1.0834821825426939057"
"1976"," 0.6066783892952346546"," 1.2112627932381752061"
"1977","-0.4023026805070525347"," 0.3908303859643638134"
"1978","-1.2247113087291217060"," 0.2975401943549513817"
"1979","-0.4323519294711685168"," 0.0347431540663480365"
"1980","-1.2799005554035747245"," 1.4770631430986456145"
"1981"," 0.3861836299159916441"," 0.5687035005539655685"
"1982","-0.0642671353404851153"," 1.6293246577584985513"
"1983","-0.2909102790964159246"," 0.4412944335490465164"
"1984","-2.2358141137238765062"," 0.3379455753602087498"
"1985"," 0.1151993729509250414"," 0.4475375905895118134"
"1986"," 0.3060119288575522956"," 0.4803254087455570698"
"1987"," 1.5469413064393320312"," 1.1524569345218065308"
"1988","-2.1700932881143577546"," 0.4928833590820431709"
"1989"," 0.0940661816761536873"," 1.0121871362951520013"
"1990"," 0.0805675477432327980"," 1.4378169278780617013"
"1991","-1.3590900621629096179"," 1.1062013799612422371"
"1992"," 0.7190030501654988138"," 0.0316823012608312138"
"1993","-1.4009291013201459197"," 1.4111429433429483193"
"1994","-0.5783032867013412348"," 0.2584026615703423624"
"1995"," 0.2256629190614818925"," 0.1868838354750800290"
"1996"," 0.1796592632046627724"," 3.2786678670156486071"
