"","cov1","cov2"
"1507","-1.6502468384958175474"," 1.1899458039131882714"
"1508","-0.3419106881954884769"," 1.7670783423539249135"
"1509"," 0.4213143284043232017"," 0.9800812173214675793"
"1510","-0.3537568249292882272"," 0.8353014619890345438"
"1511","-0.4554411600598122778"," 0.2137641203589737415"
"1512","-0.6629931811588771762"," 1.9998339283466186611"
"1513"," 0.6616613207656472095"," 2.3727294037720922937"
"1514"," 0.4953250890163827802"," 1.2812877129343274163"
"1515","-0.7574719693776036378"," 0.6269358396530151367"
"1516"," 1.3815324772545596321"," 0.4868475683033466339"
"1517"," 0.8292664150550189683"," 0.6092161699198186398"
"1518"," 1.5353554277250212046"," 0.1168524112688326955"
"1519"," 1.1022062190289454442"," 0.4038098561577498913"
"1520"," 0.2920747021216333894"," 2.2098037190144905750"
"1521"," 0.5184466925094619594"," 1.7854732453764339262"
"1522"," 0.1132911320876739125"," 2.0864716375849012842"
"1523","-1.3913370894005336886"," 0.4046635576523840427"
"1524"," 2.2047944287449103840"," 0.6514082928188145161"
"1525","-0.1950324527944071462"," 2.3534365052959684839"
"1526"," 0.4777830446569938938"," 1.7366012389862779397"
"1527","-0.9691282804983839538"," 0.7966257007372500309"
"1528","-1.6637654700264095098"," 0.3067176838053770060"
"1529"," 0.5635484369022546458"," 0.4438213799148797989"
"1530","-0.2630386379726766255"," 0.5630147592164576054"
"1531"," 0.1146774363648831313"," 0.1675671380944550037"
"1532"," 1.2613798555231712228"," 2.6586138437173132409"
"1533"," 0.2809723182275805642"," 0.1785951650165696902"
"1534"," 1.1438904827142453158"," 1.6457809778939775924"
"1535"," 0.9155569863404583453"," 0.5195823577232658863"
"1536","-0.2438030441548842131"," 0.5425416468642652035"
"1537","-1.0448222719766608879"," 2.5916021222851042261"
"1538","-0.0435587937203060771"," 1.7515777191283894432"
"1539"," 1.4402512475067559272"," 3.7004978859559307658"
"1540","-1.1647711560894067340"," 0.3286520685069262981"
"1541","-0.3775963158986507806"," 0.6449262406677007675"
"1542","-0.0249989555313772510"," 0.6002866607159376144"
"1543","-0.1969049211358503415"," 0.3678682954050600529"
"1544","-0.0662442388462486931"," 0.7704536178660513768"
"1545"," 0.4181591980376569984"," 0.8166512064215661892"
"1546"," 0.6338466720745944416"," 0.2772144648912531761"
"1547"," 0.1202644172977503645"," 1.2230528657835844086"
"1548","-0.7955728580520751159"," 2.7416317741057638635"
"1549"," 0.8047686609472474162"," 0.8004419756633164296"
"1550","-0.9300560940715086877"," 1.5298725640995085584"
"1551","-0.0825557109448211285"," 4.1728385041732183325"
"1552"," 0.6490167290675974421"," 0.4981093979440629482"
"1553"," 0.5146650865842862244"," 0.5362997958436608315"
"1554"," 0.3190910652327137442"," 0.1732140709396795264"
"1555","-0.3191263703635195959"," 0.6956251039680959591"
"1556"," 1.0055328928125617516"," 0.1765838420261874597"
"1557"," 0.1483675387949105196"," 0.2643049350008368492"
"1558"," 0.1761456337419347595"," 0.4409953425638377666"
"1559"," 1.7400301705201934865"," 0.6269289832562208176"
"1560"," 1.7205896258161093026"," 3.2437938152063376940"
"1561"," 0.9799655456903091366"," 1.9740004911178592462"
"1562","-1.1150908862988972992"," 0.0649769105948507786"
"1563","-1.5564938494126256963"," 0.2656996087171137333"
"1564","-0.4169373584057279314"," 1.5667190721136505793"
"1565"," 0.1797916592775614664"," 1.7286358652480684484"
"1566","-0.0971426571537583605"," 0.1210613156265767376"
"1567"," 0.4740233794354624108"," 0.3063879287801682949"
"1568"," 0.5225246704492426675"," 0.0468138836620121471"
"1569"," 0.9051655205739732590"," 0.4903806215152144432"
"1570","-2.0243464487685600695"," 2.4479377547881369104"
"1571"," 0.9937608082219286931"," 0.0352591558000104124"
"1572","-0.8560808350214904605"," 0.7260098431537956865"
"1573"," 0.0653505196919087206"," 0.3037387212739817710"
"1574","-0.1776805336818145509"," 0.4267291347496211529"
"1575","-0.1489337548395759936"," 1.1291559897834306803"
"1576"," 0.5641825553426498274"," 0.5819072942249476910"
"1577"," 1.2201148885077615081"," 0.8945988416251661191"
"1578"," 0.2636382695507779039"," 0.3405775097198784351"
"1579","-2.4626921835509927305"," 0.0853172240725322967"
"1580","-0.4514191129278539161"," 0.2816549538254859431"
"1581"," 1.0060185470316072021"," 0.6328382659703493118"
"1582"," 1.1983200079499576329"," 0.1612811093218624592"
"1583","-0.5432713135614211097"," 0.0372130800969898701"
"1584","-1.4717412145147545921"," 0.6047846004366874695"
"1585"," 0.1146763878119899105"," 1.2200039522302272843"
"1586","-0.6551282769790675031"," 0.6661912687122821808"
"1587","-0.6754376216047820458"," 0.2472196412272751331"
"1588"," 1.4410380302589920198"," 0.7549849186271407886"
"1589"," 0.1854742789154024685"," 0.1582324796295435099"
"1590"," 1.7386033538546830091"," 0.9656972931277872929"
"1591"," 1.7740810647032763114"," 0.0235494405007557230"
"1592","-0.7686092557342357745"," 0.0569039583206176758"
"1593"," 1.0346545339113129014"," 0.7544371513229729542"
"1594","-0.5684540475442194651"," 1.0929202474233630227"
"1595"," 0.4384284725712880304"," 3.1519387139189727343"
"1596"," 1.7437351794503663793"," 0.7737117982644747816"
"1597"," 0.1812006646442407831"," 1.1908231079158309029"
"1598"," 0.0252457676652622573"," 1.0426453509879234360"
"1599"," 0.4922911324902938812"," 2.3615098575732473840"
"1600"," 1.7771501651795746923"," 0.1234073988161981106"
"1601"," 2.1993911950532272215"," 0.3799043094375230689"
"1602"," 0.3442796979264857726"," 1.6247196550572160501"
"1603","-0.9608281610216209412"," 0.7717019099947809435"
"1604"," 1.5089000559862031370"," 1.5936802848333362359"
"1605"," 1.4084330705204151091"," 5.7977790680147185398"
"1606"," 0.2794220932543299285"," 0.0127481045201420784"
"1607"," 0.8855110202617744175"," 0.3716367064563325107"
"1608","-0.1376865139204800081"," 0.6222293656319379807"
"1609"," 0.5554075909266681377"," 0.5718314163386821747"
"1610"," 0.2077215526450867655"," 1.6373640377574258942"
"1611","-0.3977425490062451718"," 0.2670065187849104404"
"1612"," 1.5590729200838184809"," 1.2667651334357383774"
"1613","-1.1686349998904561609"," 0.0854726514477600896"
"1614","-1.6287086849125766985"," 4.1940998916787632922"
"1615","-0.2379618335319050870"," 1.2166143301454308556"
"1616","-0.0772108787594730367"," 0.7249546646706283015"
"1617","-0.5963531996705249139"," 3.9237296188012371623"
"1618"," 0.9241925596410803800"," 0.4102924596518278122"
"1619","-0.6065246256532413893"," 3.3955767004001624620"
"1620"," 0.3602677186397686970"," 1.6800878689039100422"
"1621","-0.8735585598100541471"," 0.7068509468459573952"
"1622"," 0.4836328535465332923"," 2.9331091072153894217"
"1623","-0.1747959479748850686"," 1.0585451600653055237"
"1624","-1.1255309212854687217"," 0.4357583988457918167"
"1625","-0.2209307642266511440"," 0.3544351863674819469"
"1626","-1.2244169615376030436"," 0.0048879962414503098"
"1627"," 1.4955544581148247918"," 0.2976163160055875778"
"1628","-0.0397583844290908817"," 1.5972804854715112466"
"1629"," 0.0021581987434938932"," 0.6823980184271931648"
"1630"," 1.2018849215878604220"," 1.5592694748908200175"
"1631","-1.0037055016055766998"," 0.5030686468817293644"
"1632","-1.2075302167861812208"," 0.4674400306519870263"
"1633","-0.6837601578336683916"," 0.4101720727048814297"
"1634"," 1.3367152702778104523"," 0.9386312461879535718"
"1635","-0.8974034674893426322"," 0.6540307784453034401"
"1636","-1.3934610181107216498"," 1.0303374630910280274"
"1637"," 1.9088532200152057428"," 1.2583248959434154557"
"1638","-0.8865492160318536596"," 1.5087525330739328666"
"1639"," 0.2528634509614757220"," 0.2608703319315315294"
"1640","-0.1867283229058946115"," 5.3668222294042360332"
"1641","-0.7010271287923491856"," 0.0196256270863354003"
"1642"," 1.6219996866225985244"," 0.7641452671539904484"
"1643"," 1.4946331453125785149"," 1.6783864441418889779"
"1644"," 1.6444938718562736035"," 0.5266594341956079006"
"1645","-0.8509273415851170697"," 0.2016359042364252729"
"1646"," 0.8774678034260070536"," 2.6987926008782152643"
"1647","-0.6416320788520234464"," 0.6131750554777681828"
"1648"," 0.2875382603746564625"," 1.7562640159482005853"
"1649"," 1.5642708312119779634"," 0.2171732685528695583"
"1650","-0.0890524221961947887"," 0.3242123754473476560"
"1651"," 2.1094629102710507063"," 2.6186524460694555749"
"1652","-0.7898902953202620036"," 1.4456853620301444163"
"1653","-1.3257228420349596032"," 1.7543985693806651849"
"1654"," 0.1706112303176935130"," 1.1626745267899529779"
"1655"," 0.1860005439520930060"," 0.1477579297341987397"
"1656"," 1.5972592239824556781"," 0.0572152460181191633"
"1657","-0.1127052671408167589"," 1.0673338338480573562"
"1658","-1.0988226902936386598"," 1.3391203349036100434"
"1659"," 0.0289442064934175014"," 1.2764900624331954049"
"1660","-0.0275821710852035135"," 1.5832365675920490045"
"1661","-0.2489910784098349761"," 1.0212529538272787644"
"1662"," 0.8379210812330848412"," 0.0804040995426476002"
"1663","-1.0308211696279854230"," 0.3279039850458502769"
"1664","-1.6307687970328954563"," 2.1560478807190164297"
"1665"," 0.5709997107243194314"," 0.1100951466641333365"
"1666","-0.2517159342439877490"," 2.5247135365984205713"
"1667"," 0.2099867168815335583"," 0.8926358241167785534"
"1668","-0.7460430992958428931"," 0.3453290052711963654"
"1669","-0.1366199630577559221"," 2.7529342936954264154"
"1670","-0.3825217714682330739"," 1.7202170117849353570"
"1671"," 0.0931046691270958765"," 0.6402452783659100533"
"1672"," 0.0996505255121871297"," 0.1652189612795169626"
"1673","-0.3526270038539676688"," 0.5096588102169334888"
"1674"," 0.7864616638022456918"," 0.2707518483512103558"
"1675"," 0.3741983564762635384"," 1.2008618339476111458"
"1676"," 0.4200797410554218958"," 0.5431377738714218140"
"1677","-0.2993649981623459633"," 0.9188272431072713742"
"1678","-1.2264967366616927880"," 0.5141272423788905144"
"1679"," 0.5329887158319709384"," 0.4384965668432414532"
"1680"," 1.5412792526236034352"," 0.0085056754760444164"
"1681"," 0.3891088160983737221"," 0.4785665045492351055"
"1682","-0.7032846805808672386"," 0.8401289736878392311"
"1683","-0.3583850505258067143"," 0.5092937136068940163"
"1684"," 0.6329320342556722379"," 0.4494931544177234173"
"1685","-0.3507315749062178134"," 1.5212996591726681839"
"1686"," 0.7900475513730234045"," 0.0104247988171144550"
"1687","-0.7264849181075194728"," 0.0013862303458154202"
"1688","-0.5623802134756941129"," 0.6470820885151624680"
"1689","-0.5686004116591072410"," 1.6134986746216062325"
"1690","-0.3369108263215555010"," 1.4980665444487575311"
"1691"," 1.3327207897978685658"," 2.8365787787545211351"
"1692","-1.2801518588184637171"," 0.2054480179212987423"
"1693","-0.2590970180494024389"," 1.0926917213526490258"
"1694"," 1.3728331639068573899"," 0.7257964475756395473"
"1695","-1.4721300069055314186"," 0.7730254561297215110"
"1696"," 0.2852786257024547134"," 1.2557070720520737694"
"1697"," 0.0468854487575601706"," 0.9852290898023834398"
"1698"," 0.2572209729777341081"," 0.3373624170199036598"
"1699"," 0.7304853591931693702"," 0.0114659317769110203"
"1700"," 0.6212763955880168387"," 0.4913362047332616167"
"1701"," 0.7680962377495127447"," 0.7441548183140279660"
"1702","-0.4617883955599694779"," 0.1421984866421077409"
"1703","-0.5263466429577798866"," 1.9036255161369088906"
"1704"," 0.4497873048819829855"," 0.4461978133767843246"
"1705","-1.2059506952591978468"," 0.6787617304362356663"
"1706"," 0.1265244800285347249"," 0.4129205066710710526"
"1707","-0.0540967909983448847"," 0.2514253892004489899"
"1708","-0.1902377575695327616"," 0.5216249497607350349"
"1709","-1.9627381983843272817"," 0.6123321754857897758"
"1710"," 1.1598576857136781992"," 0.0745106814429163933"
"1711"," 0.4486176813730268220"," 1.2701399148953083085"
"1712"," 1.2069416212387280574"," 0.1152808509881985410"
"1713","-0.8164854521609342664"," 0.0746300867758691311"
"1714","-0.9575514311887428631"," 0.5081334877759218216"
"1715","-0.8001834030461385527"," 2.4195980521521334161"
"1716"," 0.0285662030555408480"," 0.0601645406559741594"
"1717","-0.1514186824545193655"," 0.2577436501160264015"
"1718"," 0.5251158976192824568"," 0.0979351093992590904"
"1719","-1.5301091465180105544"," 0.4862759080715477467"
"1720"," 1.2715706157055375325"," 0.6160041522234678268"
"1721"," 0.2128057055173092904"," 0.1942461868325582874"
"1722"," 0.5636913707957268427"," 6.0537310686326994968"
"1723"," 0.9968771177424194940"," 0.5894961217296661449"
"1724"," 0.7742792054064284724"," 0.2456374536268413067"
"1725"," 1.0118910712711759459"," 0.2578330395313965795"
"1726","-0.9485178971654504299"," 0.2308349129805410960"
"1727","-0.8416867385136370672"," 0.9582145465117813954"
"1728","-1.3258772912473169026"," 1.5077632917068712892"
"1729","-0.4238422383082032230"," 0.0008217905805852284"
"1730"," 2.0580855920435099371"," 0.8595544193124682320"
"1731"," 0.6365661157778628176"," 2.4931071045479540338"
"1732"," 0.0293605652213147807"," 0.0336893862573692318"
"1733","-0.8744146440297524414"," 3.1315155847180373705"
"1734"," 1.2574228809210725721"," 0.0512219278968369801"
"1735"," 0.0027761309845556886"," 0.6401503733359277248"
"1736"," 1.6024225685381583428"," 0.5264086853712797165"
"1737","-0.3820674555868335265"," 0.1728491727262735367"
"1738","-0.0796573858186271910"," 1.3825013879266503380"
"1739","-2.0578358521520110358"," 0.0014955502633178998"
"1740","-0.5454853596097470891"," 1.1330571313899877595"
"1741"," 0.1230823875217602198"," 0.1395042510703206062"
"1742","-0.3970882252809565527"," 0.4998954506590962410"
"1743","-0.5724671917652521813"," 1.2350550993879616524"
"1744"," 0.1683087843548131679"," 0.4159137425012886524"
"1745","-1.4617350767742962603"," 1.9683228097015861291"
"1746","-0.2198975335213655680"," 1.9850786197090390939"
"1747","-2.7732615574554975169"," 0.8702988596212984929"
"1748","-0.6293891658554672253"," 2.9107732706389715105"
"1749","-0.1947786447657422482"," 0.0258008111268281937"
"1750","-0.2029325398525261004"," 1.3507948778149607705"
"1751","-0.1521553784086867589"," 0.9742903252643467793"
"1752"," 0.9646774385124263773"," 1.3164363847625377701"
"1753","-0.5730636251728367103"," 1.1277647222903492974"
"1754","-0.5613372073280454844"," 3.1110715975271734379"
"1755"," 0.2294860396001675851"," 1.4151898936770905824"
"1756","-0.6980643661395899979"," 0.1970799998380243778"
"1757"," 0.3860274445225377882"," 2.3914656134924654474"
"1758"," 0.5666807299711997814"," 2.3352773091232128522"
"1759","-0.3425749608833711934"," 0.2379522135602986366"
"1760","-0.5264050056453699611"," 1.4176200459802392739"
"1761","-0.1975722816862558739"," 0.3392798840068280697"
"1762"," 1.7223514940520128214"," 0.6640719771385192871"
"1763","-0.5323701406520831014"," 1.3028266233903291749"
"1764"," 0.5382637905405547318"," 1.1193358022299531029"
"1765"," 0.3602063194819504766"," 1.6495943725252197876"
"1766","-0.1003715026946776778"," 1.2909500672993186043"
"1767","-0.8676101972989844757"," 0.1094171515697309333"
"1768","-2.1823428682361809550"," 3.4275620280015952623"
"1769"," 1.1455424604399220279"," 1.6727214243157435547"
"1770"," 0.8184432938339172292"," 1.9159602447504047174"
"1771"," 0.0007513804058374619"," 2.8789269131827723847"
"1772"," 1.8311824174109119223"," 0.6297121350653469563"
"1773","-0.8613629990779450019"," 1.5134271438324693460"
"1774","-0.4489982408738505404"," 1.0985264274802926110"
"1775"," 0.0674519256261385119"," 0.6265098610892891884"
"1776","-2.6577890077138310865"," 1.7576365052169538039"
"1777"," 0.4640897506780455317"," 0.1311471704393625259"
"1778"," 2.4077730741432432637"," 0.2768270703963935375"
"1779"," 0.0767019242604828344"," 0.8349299839147547031"
"1780"," 0.4693292725576501678"," 1.6701562999838832635"
"1781"," 0.0351516115681846444"," 0.9639144707891547093"
"1782","-0.3125435922298667735"," 2.2218216861269239892"
"1783"," 0.7764246902209605006"," 0.1943798271107195219"
"1784","-0.2582696779594391701"," 0.0078427865428019796"
"1785","-0.5039318496401767877"," 1.4851687959486488122"
"1786"," 0.9517098769517076118"," 0.4467708868905901909"
"1787"," 0.2131762446198703642"," 0.6288251853547990322"
"1788"," 2.2089980062234690905"," 1.8583273942673448342"
"1789","-1.6504185699472375681"," 4.2833332686420444446"
"1790"," 0.7208799709592892402"," 0.8936326466080667386"
"1791"," 0.3978693379185928580"," 0.2116949446499347687"
"1792"," 1.3635716165879485651"," 0.3207148574117419937"
"1793","-1.0443668585172205532"," 0.1389274676330387592"
"1794","-0.0869360683609017582"," 0.8856067563918353924"
"1795","-0.3002996337381478864"," 2.0883604115061333850"
"1796","-1.2140614314269697616"," 0.0341062997894152412"
"1797"," 0.2448463229906362726"," 0.9068233882588269124"
"1798"," 0.7268125492701309476"," 1.0317001826641085671"
"1799"," 1.5539729469535275008"," 1.3647921438840153741"
"1800"," 2.2702598901326398462"," 0.5039836620278473900"
"1801","-0.0627214481885293995"," 0.6585876671597361565"
"1802","-1.5301311509032637925"," 0.3737992672249674797"
"1803"," 0.6009916838450541920"," 1.0184544445526722001"
"1804","-0.0257751862817154342"," 0.6335613895207643509"
"1805"," 0.7363123554426256323"," 0.5839910116046667099"
"1806","-0.5085772978871557770"," 0.8463327847004047388"
"1807","-0.1755991792542060115"," 2.4567732046029333581"
"1808"," 0.2015239640613014083"," 3.5614666493334752317"
"1809"," 0.9818780080367681684"," 0.8088514711287738690"
"1810"," 0.3703949383873009205"," 0.9304450237703444371"
"1811","-0.5149249502531095812"," 0.4641603175550699234"
"1812"," 0.4909980668239114499"," 1.8759280498230699319"
"1813","-0.2106391520356607483"," 1.0134265469854373265"
"1814","-0.9399033209270092337"," 0.0562994734859263574"
"1815"," 0.2610556393677082032"," 0.9890193780464054951"
"1816","-0.3072263129434828488"," 0.9123083101165415654"
"1817"," 0.1515195194453698435"," 0.2598919691517949104"
"1818"," 0.5862200436498725686"," 2.0111223477030044648"
"1819"," 0.4376062742495500646"," 0.2304666158743202686"
"1820"," 0.4165653329474448552"," 0.2027542390860617161"
"1821","-0.5778683194560005898"," 1.5577980279082301873"
"1822"," 1.9467356445859387293"," 1.7168265487014080506"
"1823"," 0.2560019385974464656"," 1.4226216505372766274"
"1824"," 0.4257597672880990558"," 3.2592915145862586535"
"1825","-0.6624008228457228808"," 1.7918249686682123922"
"1826"," 0.1044560153748829573"," 2.1450088935575251092"
"1827"," 0.6958024503210145095"," 0.4455520082265138626"
"1828","-0.5457782460177411643"," 0.9153436850336315045"
"1829"," 0.8885967531083124316"," 1.2908842572522285508"
"1830","-0.8720374961976202766"," 0.2427768078632652760"
"1831","-0.0224533158409625719"," 0.3265712321735918522"
"1832"," 0.7057916783208657563"," 0.9338928563100220570"
"1833"," 2.4510476301607173610"," 4.2425630276364811877"
"1834"," 0.6405082339852505857"," 0.2484843609854578972"
"1835","-2.2862622419728988454"," 2.2159790563068155755"
"1836","-0.0467975955728596391"," 0.4157945117913186550"
"1837"," 1.5091142359202556200"," 0.8197028244236891359"
"1838"," 1.7842500821650293386"," 0.8620092076760651478"
"1839","-1.0150634172358228291"," 0.1104539799914334430"
"1840"," 0.5064841448859551676"," 0.7126258369115116009"
"1841","-0.8927277859370543744"," 3.4840355253596428931"
"1842"," 0.3340560422983411826"," 1.0627474635419371651"
"1843"," 0.7164489720945159679"," 2.4940916249610896038"
"1844"," 1.9939471952366782936"," 0.7609529414445710405"
"1845"," 1.8856337662782720610"," 3.2150429783571250475"
"1846","-0.5286999585277339930"," 0.2688144688221689727"
"1847","-1.2533042062955785934"," 1.6073926220739129800"
"1848","-2.3495479208601754983"," 0.6229408173821866512"
"1849","-1.0257259162051228785"," 0.2445326473069979190"
"1850","-0.2617121338616684723"," 2.6611305194577936639"
"1851","-0.8012924858093768421"," 1.2755514280450466202"
"1852","-1.5420137484258162885"," 0.1112074497861078870"
"1853"," 1.7405054530128454271"," 0.0444640154018998146"
"1854"," 0.7503454792702342058"," 0.6571970884688198566"
"1855","-0.6480698949668635134"," 0.6906124930828809738"
"1856","-0.5122400351875927571"," 1.0752018652436259316"
"1857","-1.9279858178058426610"," 0.0919243424943327753"
"1858","-0.0297577845960067984"," 0.2352285599336028099"
"1859"," 0.6092728187401972306"," 0.9265971779403211483"
"1860"," 0.7555935679831635721"," 1.1127982735213759469"
"1861"," 0.6733278049932630571"," 0.3158655813895165920"
"1862","-0.0910131196019792199"," 0.1299582263454794884"
"1863"," 1.9935316442854493779"," 3.4627923740256316698"
"1864","-1.2493347246708712550"," 0.4052021147710106463"
"1865","-1.2874944324660480000"," 0.2531424934673089933"
"1866"," 0.4232814431621165219"," 2.5103792044005159845"
"1867"," 0.9271666480714932934"," 1.8157396222555879373"
"1868","-0.5050187321082014735"," 0.4822455849498510361"
"1869"," 0.5387278772559610518"," 1.1175169394862773942"
"1870"," 0.3057239983028460784"," 2.1452518510708276089"
"1871","-1.3106379377537673570"," 1.4499844237321857232"
"1872"," 0.7513050152842112306"," 0.0292371322907205786"
"1873"," 0.3430683503549365465"," 0.9058135030371071705"
"1874","-1.5004384903940208851"," 0.1174068097025156021"
"1875","-0.3843288106494830991"," 0.4242863636463880539"
"1876","-0.2164925366212264168"," 0.5495548831037702087"
"1877"," 0.0844321842741202339"," 0.0567762833088636398"
"1878"," 2.1280854184588240408"," 2.2225975635132555475"
"1879"," 0.2712511513703088073"," 0.9275212911468865284"
"1880","-1.1170807007624521390"," 0.3777383221313357353"
"1881"," 1.0082785136322980346"," 0.7769125895154597172"
"1882","-1.0834066670282167522"," 0.2394860172644257545"
"1883"," 1.0329578882971033327"," 0.1159818890847739564"
"1884"," 1.2586531430514145136"," 0.6980245159518839726"
"1885"," 1.0139417441872888848"," 0.3180577903985977173"
"1886"," 1.1636320608108805530"," 1.2862479686316969918"
"1887"," 0.1644884138080639768"," 0.3668179865926504135"
"1888","-0.9194098050736471128"," 0.2333682361058890820"
"1889","-0.5778696058302786875"," 0.4957157121971249580"
"1890","-2.1994584942513224490"," 0.2131985601809706643"
"1891"," 1.1013574116731563723"," 0.5012891632504761219"
"1892"," 1.3496759468173193941"," 0.4572358406148850918"
"1893","-0.8847646130496665817"," 0.2945179529693677800"
"1894"," 1.1084870436538105665"," 0.0369768608614347641"
"1895"," 0.2915069105508921732"," 0.0019875606521964073"
"1896","-0.2505404244635693889"," 2.4704482460996870508"
"1897"," 0.7402666453610193820"," 0.2525348346680402756"
"1898","-0.9719859845479736915"," 0.7400537759051131204"
"1899","-0.8939127934518640295"," 0.9034502823426842077"
"1900"," 0.4629693223089739740"," 3.2093899937062539962"
"1901"," 0.8499665050574634062"," 2.6744208614012960901"
"1902","-1.0317219894283866655"," 0.0840318529662999331"
"1903","-0.5761281084785199180"," 0.5408206991851329803"
"1904","-1.6665002424753105892"," 1.2026150412437441872"
"1905","-2.4360783280343683010"," 2.8922073392379767931"
"1906"," 0.2258370455199281146"," 0.1286608595401048660"
"1907"," 0.4863119478841699261"," 0.1961635380386448912"
"1908","-0.9575000504208728280"," 0.0679203627904407387"
"1909","-0.9229934216547831527"," 0.7245743492656205875"
"1910"," 0.6185104208299770923"," 0.9879440236416580090"
"1911"," 0.1900400186813938630"," 0.8977908826944352993"
"1912","-0.5695665883677063501"," 0.3931814786046743393"
"1913"," 0.3259086377826476699"," 0.1919274451211094856"
"1914","-1.6375454261547153223"," 1.8502991571182254571"
"1915"," 1.2237675831382861524"," 0.9832542279224067983"
"1916"," 0.4795654125865886908"," 0.3485746271908283234"
"1917","-0.3419926234174808788"," 0.2651431513950228691"
"1918","-0.1765004093331618562"," 0.2037820192053914070"
"1919","-2.3323460284676955645"," 0.5479000852994861948"
"1920","-0.5522070093350179842"," 1.0532018796107318614"
"1921"," 0.9096360828229915763"," 0.1376087415682377968"
"1922","-2.3065333071228866224"," 2.7340123037478689660"
"1923"," 2.2451774787190572624"," 1.5432848033723376435"
"1924","-1.4175605641406818780"," 4.5019066141635244449"
"1925"," 0.1708608008753980112"," 0.9722320418384792218"
"1926","-0.1030356259066891184"," 1.5218485558724110795"
"1927"," 1.8724055029784738569"," 0.3670637635514140129"
"1928","-0.6579088260487080397"," 0.0826688106976394416"
"1929","-1.1432672038741467091"," 0.6225538603030145168"
"1930"," 1.7855947226599133693"," 1.2714796391826990174"
"1931","-0.0817874290200305970"," 3.3229193983781821764"
"1932","-0.6368680035644429527"," 1.2007329705682519005"
"1933","-0.5006285582685801039"," 0.7198918957363130700"
"1934"," 0.5533053510044569911"," 3.5973714345828304850"
"1935"," 0.9361117702795496154"," 0.4906029445119202137"
"1936"," 0.5944546194410431639"," 1.8404277665010870813"
"1937"," 1.0306009468202914636"," 0.6274279747158288956"
"1938"," 0.0638359554819131897"," 0.3513674760959367149"
"1939"," 1.0572022977978592362"," 1.1967469183308008240"
"1940"," 0.1268592171260165824"," 0.7363286666258321844"
"1941"," 1.0336047884820320775"," 0.4370046360418200493"
"1942","-0.6932748165088715719"," 0.9112650154965314941"
"1943"," 1.0501140690424124458"," 1.3491732044759698894"
"1944","-0.8754559642435564282"," 2.4047464391788806459"
"1945","-0.9338688812551998453"," 0.9538218546238662610"
"1946"," 0.5287156012740539257"," 1.0765793256662645749"
"1947","-0.2582462861901438367"," 1.0331808523786190079"
"1948"," 2.0874209441689632882"," 0.3623226168565452099"
"1949","-0.6388986321621876741"," 1.7306378222161773461"
"1950"," 0.2017260747582803326"," 0.0393499558550466089"
"1951"," 1.0147073441008485073"," 0.4692975920924445377"
"1952","-0.0845694154000961734"," 0.0443585554492323328"
"1953"," 0.3289218826115385408"," 1.4128344132656101007"
"1954","-0.4987424700406972722"," 1.1850745882418873833"
"1955","-1.3285958532652928366"," 0.0533479178315535707"
"1956","-1.1175056207686240306"," 4.0551288777724519008"
"1957"," 1.3132431364534067342"," 0.0091200772181971139"
"1958","-0.6891867781798852732"," 0.1457786773506984934"
"1959","-2.1620888218560967431"," 0.1123369229026138783"
"1960"," 0.1357600321041109448"," 2.3009348346194218315"
"1961"," 0.1951681300255631302"," 0.9998386529785515675"
"1962"," 1.0872656143565184728"," 0.2326893801800906658"
"1963","-1.5202575657172456847"," 0.4494019355624914169"
"1964"," 0.3360875516738666691"," 0.3091959883458912373"
"1965","-0.9063440963653333071"," 0.3588885357603430748"
"1966","-0.2394361626310493041"," 0.0248962617479264736"
"1967"," 1.0281526645821204013"," 0.2845381801016628742"
"1968"," 0.4551847647271159425"," 0.5135121499188244343"
"1969"," 1.2011274778889065029"," 1.0389960333284857796"
"1970","-0.1908156118571349147"," 0.1641799318604171276"
"1971"," 0.2347992474027701393"," 0.5723053426481783390"
"1972","-0.8251777123336184738"," 1.3342541894204849040"
"1973","-2.1126778763105340531"," 0.7931756419531315050"
"1974","-1.2150572092156011195"," 0.7777108437892915616"
"1975","-0.0626359076727351360"," 0.1765782763250172138"
"1976","-1.5046987102750672971"," 2.0957545282921556939"
"1977","-0.2226132771671550936"," 1.8312367106878999490"
"1978"," 1.2290739416238536386"," 0.0727214412763714790"
"1979"," 0.6095949405253163755"," 1.9276671669537071008"
"1980","-0.4089450415244597070"," 0.8324081477639259097"
"1981"," 0.1347501525389696309"," 1.5943397748375180978"
"1982","-0.2948773981716428239"," 0.1199747328646481037"
"1983"," 1.1333439302903942636"," 1.0583724993792298363"
"1984"," 1.2276241522500326298"," 3.0979977099407203234"
"1985","-1.1130595106163243546"," 0.5379413408227264881"
"1986"," 1.3553810308897551451"," 4.4726910893473590392"
"1987","-1.5321643872633046168"," 0.1791289671313072429"
"1988"," 0.2654302003969159496"," 0.5632560754459962071"
"1989"," 1.5805002852054572671"," 1.1335642374631884621"
"1990","-0.5759170258171386614"," 0.3976482856087386608"
"1991"," 0.9511164962638476439"," 0.2784231263212859631"
"1992"," 1.2713672168800642659"," 0.1484651933424174786"
"1993","-1.4867901012561515195"," 1.4752995064791856183"
"1994","-0.3528488397733586246"," 0.0009132408715136779"
"1995","-1.3210075768381817074"," 1.1829442127427565179"
"1996","-1.6198862851253783557"," 4.4120780030379584957"
