"","cov1","cov2"
"1508","-0.78130971907999791082"," 0.12163860583677887917"
"1509","-1.43326173743828499951"," 0.08669538997734585473"
"1510","-0.28034483132672899375"," 0.10003338215699582314"
"1511","-0.39991149840747486355"," 0.14231014863470126119"
"1512","-0.68450908520748598995"," 0.21700523265947896379"
"1513"," 0.27154983227108209221"," 0.11811974598094820976"
"1514","-1.95727293211317121546"," 0.01273657660931348801"
"1515","-0.54691622064055123165"," 0.63847875247749030780"
"1516"," 0.21591304411820974596"," 0.40926126948088814572"
"1517"," 1.90463275477042470740"," 0.38941290290246810546"
"1518"," 1.32849899464948983940"," 1.09103261425457009892"
"1519"," 0.92978049643107163469"," 0.84240236563753301269"
"1520"," 0.62176635361175369709"," 0.06876201400455411727"
"1521"," 0.55287092545687011036"," 0.03396112472272804633"
"1522","-0.56934790577642990783"," 0.00914745300153538624"
"1523","-1.68805707241013269737"," 0.06866464843607913981"
"1524"," 0.27332889133801208104"," 0.16806836146861314774"
"1525"," 0.00835574575932994217"," 1.02842285303195546398"
"1526","-0.84337492888837650717"," 0.13169629732146859169"
"1527","-0.04305743759345672522"," 1.38810608403426827273"
"1528"," 1.97819105629782421296"," 0.12644583623235422509"
"1529","-0.46396692385995508268"," 0.25669649148822232254"
"1530","-0.41474098078476284712"," 0.31366870706121530166"
"1531"," 0.69045604921708192414"," 1.28395685732813702451"
"1532"," 0.43243726838651153077"," 0.31649262611906137099"
"1533"," 1.78007360706128614503"," 0.03279875110213954781"
"1534","-0.53557606260551837707"," 0.20217475077758231827"
"1535","-0.47947761382600218028"," 0.88279313527813763063"
"1536"," 1.08831332243182332675"," 0.32577303104382110410"
"1537","-0.11648366322467876288"," 0.07739511495913982408"
"1538"," 1.07154800777770020659"," 0.29018864660400250921"
"1539"," 0.24356269602204227986"," 0.27214384046535100570"
"1540","-0.89592225869972930141"," 0.23472878025065269103"
"1541","-0.30251539270850058561"," 1.31351534704816375054"
"1542","-0.41837369898188592199"," 0.12312765046954154968"
"1543"," 0.13964435717414069860"," 0.08672968096410234307"
"1544","-0.24558165119827737866"," 0.15627337091912824052"
"1545"," 1.98468659780328948727"," 0.09749772042656937310"
"1546","-0.38595030617315206900"," 0.06197090943654377793"
"1547","-1.94550720815051692014"," 0.35157135810544498655"
"1548"," 2.25583593615796518250"," 0.06488741654902696609"
"1549"," 0.45114490093338965870"," 0.24325554948775829356"
"1550","-0.36129921937776393603"," 0.03457523413104818949"
"1551","-0.30036303030104039014"," 0.19510588282719254494"
"1552"," 0.29415416593967319558"," 0.03459472890273152662"
"1553","-0.84815705031144739134"," 0.06460590258035797673"
"1554","-1.03377382312332710690"," 0.50615359766704848266"
"1555"," 0.19008865466794844234"," 0.22752712542812028595"
"1556"," 1.00620416308321125598"," 0.78553136992723948673"
"1557"," 0.48928306340949656583"," 0.29762981985847558608"
"1558","-0.65167758646346807261"," 0.20578659403448301690"
"1559"," 0.61477084913187807214"," 0.29534460106085147491"
"1560","-1.15821802985002575426"," 1.08680646860958751709"
"1561","-2.40363304744718098149"," 0.43172368033320118741"
"1562"," 1.22554029504586137200"," 0.75680923147272283202"
"1563","-0.07102659734849345319"," 0.00760871447157663097"
"1564","-1.95328613467731226905"," 0.78499859502357427488"
"1565"," 0.51266059226530624748"," 0.20292703423726299317"
"1566"," 1.06836046693440334110"," 0.77626440731953794128"
"1567"," 0.32124131973971931098"," 0.49390611049712507263"
"1568","-3.05352395271017940104"," 0.45470728506486024489"
"1569"," 0.58903879696633087981"," 0.02030733782220542696"
"1570","-1.77815968684593017635"," 0.17743965522996121842"
"1571"," 0.30143040079325222891"," 0.06975714831302562424"
"1572","-0.13561162989356889685"," 0.00424624249959985357"
"1573"," 0.17870521234168815217"," 0.10533859254792332649"
"1574"," 0.08803845859944242624"," 0.45808572320729901151"
"1575"," 0.92020491125661429965"," 0.25872954414378013244"
"1576"," 0.32482139289369504898"," 0.55497693267644254700"
"1577"," 0.21017947402280651170"," 0.95032807971813060277"
"1578"," 0.72051362897402415619"," 0.16646733305727440255"
"1579"," 1.11648084746503939435"," 0.37150200579156883451"
"1580","-1.88255878829620826309"," 0.22892410308122634888"
"1581","-0.09815699064740250612"," 0.26769508414051357281"
"1582"," 0.37003355367903428830"," 0.16483181699489551919"
"1583"," 1.38323694928489149270"," 1.30809275488507781304"
"1584"," 1.77810436528259963040"," 1.49276821423744632256"
"1585","-0.78402442693581864130"," 0.53182989976983074953"
"1586","-2.77006174872094801387"," 0.37871569548885430923"
"1587","-1.34757885969873036913"," 0.77618749870132619506"
"1588"," 0.68147075174533933151"," 0.38035860625247563949"
"1589","-0.08508448397258611129"," 0.41650601909647788634"
"1590","-0.02182641800310397562"," 2.00389519819342343254"
"1591","-0.35652540473773847163"," 0.06015818612650036812"
"1592"," 0.20816000800694339778"," 0.07496533182179637711"
"1593","-0.11959655126085827481"," 0.43917004390150715665"
"1594","-0.36380987223989730284"," 0.04620631784200668335"
"1595"," 1.65099163154972328194"," 0.39961386408498295042"
"1596"," 1.26412427700655460860"," 0.20633614109829068184"
"1597","-0.06375249016668607660"," 0.08640899695456027985"
"1598","-1.13370508852974150038"," 0.11434098348642388054"
"1599","-1.38621349043235686516"," 0.20371832527841129967"
"1600"," 0.60285156541092965732"," 0.41948397673507936689"
"1601"," 0.74574841620018539334"," 0.22582850434506931969"
"1602"," 1.47782859950926059867"," 0.27326122485521936456"
"1603"," 0.12702861324443884272"," 0.29789854088018741241"
"1604","-0.68061191973724577409"," 0.44850768675248231521"
"1605"," 0.33852350682227561052"," 0.63461944054396735027"
"1606","-0.72049212438065368680"," 0.32746100486408080688"
"1607","-1.70835588587062403576"," 0.07576998602598905563"
"1608"," 2.51507230899689604442"," 0.19691835452492037484"
"1609","-0.59956159006329179384"," 2.04242244848334042473"
"1610"," 0.91990086008581151145"," 0.65890638279101065855"
"1611","-0.02253706110240919283"," 0.12749604508280754089"
"1612","-1.53709430133716828948"," 0.34886857772708346204"
"1613","-0.69212200682416025188"," 0.12689108448103070259"
"1614","-1.11294560287060861903"," 0.20154310685272017190"
"1615","-1.10541194367887651850"," 0.12990899845330508566"
"1616","-0.69555910483275507072"," 0.05424481521671016548"
"1617","-0.86207357905445436419"," 0.16281428327783942223"
"1618"," 1.09887659636810219865"," 0.01855450682342052460"
"1619","-2.70724308613829611758"," 0.08350273421670685592"
"1620"," 0.05560673121060251411"," 0.43277266775409783950"
"1621"," 0.39922312562215989118"," 1.27831561516281810853"
"1622"," 0.63262903537502013229"," 0.35989877600565178817"
"1623"," 0.52336062649408410241"," 0.12203617180727244218"
"1624","-0.57721170516385378324"," 0.55636553090990392700"
"1625","-0.53767969393969106129"," 0.54501554783159611439"
"1626"," 0.78020827647607438049"," 0.33404769684960849974"
"1627"," 0.36230939365525705043"," 0.19980651916315156358"
"1628","-1.56017532975718831167"," 1.41934918564089107562"
"1629","-0.86568244587929066292"," 0.23633665700759659556"
"1630","-0.72525891608049386505"," 0.02443790948018431664"
"1631"," 0.17536741799541660791"," 1.03249667082589491329"
"1632","-0.03380247394456855486"," 1.46503384527109492552"
"1633"," 0.28983075225613946779"," 0.04005364530409375595"
"1634"," 1.37267612879762479494"," 0.29872932265818430420"
"1635","-0.08698852555389335883"," 0.70813229132008459477"
"1636"," 1.27670380336741762228"," 0.13334386687104898828"
"1637","-1.33256595016772694251"," 0.32923907877431313196"
"1638"," 0.31706643127398381754"," 0.19146944923947253892"
"1639","-0.02805488729611877938"," 0.07606405842428405617"
"1640","-1.03320075480357509434"," 0.05136754828102915726"
"1641","-0.63461766739670799620"," 0.05054088666414220665"
"1642","-1.09794683092024092375"," 0.06249549891799688339"
"1643"," 1.39889800283319409857"," 0.09997889772057533264"
"1644","-1.58515119889923239427"," 0.29883681515694066055"
"1645","-1.88248557431490071146"," 0.33828906216810550323"
"1646","-0.70706598693298139402"," 0.08502909339343507622"
"1647"," 0.86834802771734664883"," 0.08801522276674707268"
"1648"," 0.14577211473500079064"," 0.22706393757835030556"
"1649"," 0.82349535677932583777"," 1.08324716234566387207"
"1650"," 0.68814558851952478680"," 0.40131974810793896724"
"1651"," 0.48337873031483297170"," 0.23345576132178708084"
"1652"," 0.24978294873589670932"," 0.32995959432016219726"
"1653","-0.61242432633088883520"," 0.04074492289995153282"
"1654"," 0.69995545324625030315"," 0.11772090025947504199"
"1655","-1.86131660581512292651"," 0.20457595897217589753"
"1656","-0.73126000283457015527"," 0.41336386090606858090"
"1657"," 0.23498087326940580999"," 0.30919716661016549697"
"1658"," 0.49803645999424500657"," 0.14741817287479835885"
"1659"," 0.19246361308591675154"," 0.09115809201195199107"
"1660","-0.42898270385949399675"," 0.66129084239086322050"
"1661"," 0.62385823568974529962"," 1.06677449985704431157"
"1662","-0.83982806613020233311"," 0.39269172483805703244"
"1663","-1.30366744990050364983"," 0.10013306917001803253"
"1664","-0.24270433683270045688"," 0.51648415308739059615"
"1665","-1.39722371794171484893"," 1.04879835739097604375"
"1666"," 0.33186277856395951513"," 0.05743765021124290493"
"1667","-0.66395680347522811893"," 0.13588660303503274918"
"1668","-0.66329620197738892173"," 0.38286761586855694306"
"1669"," 1.76336294476008981214"," 0.02641866395260596134"
"1670","-1.45432948904389758304"," 0.51909621367534808378"
"1671"," 0.62964489574767301683"," 0.30585999878585740097"
"1672"," 0.25793809765126424205"," 0.07520594002214169016"
"1673"," 1.43044141481150499651"," 0.03117501409701895279"
"1674","-0.50790324121875041197"," 0.25614315982064428390"
"1675","-0.56443516759598244548"," 0.35878251274268235793"
"1676","-0.33639596911927316381"," 0.10537686928485830162"
"1677"," 0.01296052131868019076"," 0.12464560366546113823"
"1678","-0.67932339863658719459"," 0.64990828431825642397"
"1679"," 0.87280623350456998377"," 0.21872536155084768006"
"1680","-2.95239027181150825996"," 0.02391313869854723440"
"1681","-2.48009652058142560094"," 0.35540508830611738933"
"1682","-0.47693367699187561026"," 0.21276073033610978791"
"1683"," 0.12889955126710320177"," 0.17723282969867187875"
"1684","-0.22925292432867780401"," 0.11700022865313398912"
"1685","-0.40940862213056650187"," 0.21090035513043403625"
"1686"," 0.38631506209649385530"," 0.47983766778986464141"
"1687"," 0.66683453687430038759"," 0.26776324086974467864"
"1688"," 0.14885163408055032686"," 0.16279131559088400039"
"1689"," 0.06645107152161920661"," 0.28139616764923336412"
"1690"," 1.41019457787334023813"," 0.72185502383382327274"
"1691"," 0.47911084394729314129"," 0.09150939853861927986"
"1692","-0.01128649701000163617"," 0.09850888016323247620"
"1693","-0.25981274245895452646"," 0.16136290769403177636"
"1694","-0.37267762442522750499"," 0.56105300843398575594"
"1695"," 1.21590725575543601167"," 0.50501776980539969664"
"1696","-1.51805175289074800737"," 0.05985221175287433470"
"1697","-1.02626304020696990094"," 0.13725363230332732201"
"1698","-0.37927834026588630456"," 0.34491191705960277947"
"1699"," 0.79590632110740666683"," 0.05531773640202401754"
"1700"," 0.56639396619481452433"," 0.02311423746868968010"
"1701","-0.56807863244157263960"," 0.53656445130388741305"
"1702"," 1.15971638937205545616"," 0.18182497502615052598"
"1703","-1.24537716193367353767"," 0.05209312585747188917"
"1704"," 1.04101741128719127438"," 0.13089047900090614029"
"1705","-0.35669125558568026690"," 0.85916911495994741088"
"1706","-1.52191949879510701749"," 0.05402502060557404923"
"1707","-1.76895195447735509298"," 0.18941503902897238731"
"1708","-0.15825494271297105287"," 0.24289421747629880155"
"1709"," 0.14490921990929098162"," 0.05573769239708781242"
"1710"," 1.43963038777163743198"," 1.37851283630184373585"
"1711","-0.59965059810991394595"," 0.11294281389564275742"
"1712","-1.80951287188229814618"," 0.42849174668233003249"
"1713","-2.04530733115937524147"," 0.05568349656338492798"
"1714","-0.57263511707990466526"," 0.28384391481857035311"
"1715","-0.65953358596439348727"," 0.23694627327065076461"
"1716","-1.32048699089220034075"," 0.20236901426687836647"
"1717"," 0.73808174679782356797"," 0.07208018936216831207"
"1718","-0.40424497817113408393"," 0.23108921224647832604"
"1719"," 0.33555339834011671529"," 0.79272911389248412739"
"1720","-0.67587806724874199826"," 0.18035180990894633668"
"1721","-0.78192893083647030394"," 0.00858556559722941162"
"1722"," 0.98497316560287662135"," 1.15603935401093993462"
"1723","-1.27174935918971154791"," 0.05189230820784965920"
"1724","-0.81473433171435816202"," 0.12753270645872638589"
"1725"," 1.10418421803955846272"," 0.14788388476396599480"
"1726"," 0.98325954149040850627"," 0.09418145826102793106"
"1727"," 1.58593778913284921828"," 0.13053252625589567559"
"1728"," 2.69010339454625047040"," 0.51926389209609036257"
"1729","-0.85959258374584257556"," 0.38389254235814418426"
"1730","-0.95127136133539735852"," 0.73640448217313381196"
"1731","-0.28574948871930172523"," 0.14583000587299466133"
"1732"," 0.45124633642147055079"," 0.07173157516148631618"
"1733","-0.41399722409886879904"," 0.03648761588857746263"
"1734","-1.11914478426327335114"," 0.64788414286753348570"
"1735"," 0.22315488474742189995"," 0.35720951015592028455"
"1736"," 0.36953480120107717877"," 0.12652897027631598847"
"1737","-2.29983070481198614843"," 0.93449545646073040039"
"1738","-1.47164441078964292053"," 0.49190950639228830932"
"1739","-0.34777818870714521937"," 0.19305531447753310204"
"1740"," 0.10288116958076065632"," 0.99419773364426311524"
"1741"," 1.50213899972586095721"," 0.00564108338827888113"
"1742","-2.17496131296879546824"," 0.00895925161118308645"
"1743"," 1.00562022355682323393"," 0.05205223099212026583"
"1744"," 0.54709222855584738188"," 0.08049135018760958382"
"1745","-0.41895909983684803679"," 0.02094175821791092323"
"1746","-2.18260017576756881752"," 0.18827532852689424225"
"1747"," 0.59206108128117862499"," 1.32987333020023523744"
"1748"," 1.06255853708077152575"," 0.25318626530309917833"
"1749"," 0.88570212563900430069"," 0.27206580556770565416"
"1750"," 0.23967675111985214942"," 0.03362242100546308093"
"1751","-0.72622240003523108598"," 0.09000243712216615677"
"1752"," 0.95670920059824626769"," 0.05026814201846718788"
"1753","-2.10281144076060977355"," 0.18360456063722568887"
"1754"," 1.11655890016373415818"," 0.90672055317234212524"
"1755","-1.23261314910714392390"," 0.40578856317788769559"
"1756"," 1.71311415165170100039"," 0.05828116414146251867"
"1757","-1.43419833505899840809"," 0.25139462473484669447"
"1758","-1.47254194452374442825"," 0.09488794786585649788"
"1759"," 0.05179012625339725340"," 0.64000406672240106598"
"1760","-1.29175511556485944631"," 0.02518445253372192383"
"1761","-1.88035734313876212731"," 0.55271604716460709383"
"1762","-1.02195860611279010222"," 0.33756835508933075163"
"1763"," 0.13927922988129987081"," 0.75095301303536898807"
"1764","-0.39826571932471538373"," 0.01331969567885001385"
"1765","-0.22065418200219238942"," 0.02680018125101923943"
"1766"," 0.76146701295350882610"," 0.16432117143024999040"
"1767"," 0.14663811626249542708"," 0.15620101610867995201"
"1768"," 0.88525757854986164563"," 0.38027180916160752133"
"1769"," 1.10716652169416707174"," 0.17411534798641997712"
"1770","-0.40740902085510954933"," 0.00113082847868402792"
"1771"," 0.26155190034961611767"," 0.06163989734664354625"
"1772"," 1.69503266541269659307"," 1.32786076446823297914"
"1773","-1.99660220079660022385"," 0.56656583768308965698"
"1774"," 1.12612161143515132622"," 0.79567442892264539367"
"1775","-0.29599542941211154368"," 0.06660661458348234032"
"1776","-2.57870168843724956176"," 1.11480554436009748898"
"1777"," 0.48377377549984523775"," 0.35490476983944363454"
"1778","-1.87964450682417694161"," 0.41295787939022388091"
"1779"," 0.86523445111355623549"," 1.78284525426857509700"
"1780","-0.13422558262420139497"," 0.11944751751919586991"
"1781","-0.73033463303050849547"," 0.14570172534634667771"
"1782","-2.10369413273587468893"," 0.23505667726647044846"
"1783"," 0.38806765182520902568"," 1.00888616834443434200"
"1784","-0.02049806980843490306"," 0.23254981977177258123"
"1785"," 1.10663413639474694783"," 0.00907069553310672384"
"1786","-1.93691314997153463118"," 0.40647688661853875747"
"1787"," 0.70482940368658919539"," 0.07530286796583977871"
"1788","-2.31633043910028835199"," 0.64550526126902108004"
"1789"," 1.76791321950218183190"," 0.97559274975818022213"
"1790"," 1.42074740510516162040"," 0.23061273122827211091"
"1791","-1.89921281774106209816"," 0.48258849665205488799"
"1792","-1.88058384624581398370"," 0.72538648471930600170"
"1793"," 0.82864155591437804738"," 0.47405493318717489837"
"1794"," 0.21188020699935722346"," 0.26061665824145480164"
"1795","-0.41351826335638952603"," 0.62501438071602866131"
"1796"," 2.00336522366145652896"," 0.30058172685246076217"
"1797"," 0.19715763316907508607"," 0.03034904630233844006"
"1798","-0.46469730114180018976"," 0.07156662542616260003"
"1799"," 1.09501404214061848208"," 0.54394174985270504763"
"1800"," 0.30217244042727442466"," 1.08428266142171247921"
"1801"," 1.78898805834940355375"," 1.05741333955885585816"
"1802","-0.07162517231367650228"," 0.05297141646345455979"
"1803"," 0.64593972355471873659"," 0.07497592766713170875"
"1804","-2.10089607443271075837"," 0.03126741759479045868"
"1805"," 1.08207967200032828536"," 0.16631435354550677674"
"1806"," 1.65746973104351913442"," 0.50661168623037577952"
"1807","-1.05074192832286561483"," 0.03877503688757617806"
"1808"," 0.25220621941396753618"," 0.70571895173872445373"
"1809","-1.77076857741322291062"," 0.18524391887088614839"
"1810"," 1.09594197325399300702"," 0.24364642517940710009"
"1811"," 1.39838816086167705421"," 0.23923678510696627653"
"1812"," 0.10642844136756784978"," 0.06874560238793492317"
"1813"," 0.15982384038978025842"," 0.34293754998880843221"
"1814"," 0.85293088184538679020"," 0.03591655318935711716"
"1815","-0.51304470125271806058"," 0.10363406455144286156"
"1816","-1.09324401967784590184"," 0.73998238328368670658"
"1817","-0.82989964608486810338"," 0.18770327698439359665"
"1818"," 0.94652767327967901601"," 1.94966077296657602780"
"1819"," 0.51212389966964810828"," 0.20322540930161872574"
"1820"," 1.72948423365534442731"," 0.06243108694131175446"
"1821","-0.17394908170404396741"," 0.70573918608821151199"
"1822","-0.11662966902783966638"," 1.09910638388176007396"
"1823","-0.17913432586029057192"," 0.04314853080237904953"
"1824"," 0.14272936209350267633"," 1.11298550659777339966"
"1825"," 0.74915185862793121085"," 0.64994705776056460600"
"1826"," 2.51313502719805015317"," 0.09228366830696661804"
"1827","-0.14727415464064433359"," 0.32832314421067249066"
"1828","-0.35734873852651899417"," 0.44212444901307829115"
"1829","-0.69683795949529880875"," 0.01396277096743384939"
"1830"," 0.98862304103744269579"," 0.30402008517123391140"
"1831","-0.83940711342753471236"," 0.66055982991735939791"
"1832"," 0.57997164477784468595"," 0.78937415215642459110"
"1833"," 0.62474995023140533768"," 0.31247271906425955201"
"1834"," 0.41543596495107593114"," 0.64898679278473858645"
"1835"," 0.51940610664989372847"," 0.11658955846602717110"
"1836","-0.44956340574530168075"," 0.70320836822006582700"
"1837","-0.48273272162463776169"," 0.07706528805835399787"
"1838"," 0.92564608894996491806"," 0.04715095496085615345"
"1839","-0.14496570906049699445"," 0.21846617680663862893"
"1840"," 0.68857079012940192175"," 0.79831553645792807661"
"1841","-0.07462755032988867276"," 0.33224721624046965607"
"1842"," 1.14092368812620903462"," 0.18379445777585107225"
"1843"," 0.57539594989702547156"," 0.05020931198715987420"
"1844","-0.95633778317596018770"," 0.76456867092123836915"
"1845","-0.26454472291487046709"," 0.68917520031015888637"
"1846","-0.25557924615635335686"," 0.41719102951229025678"
"1847"," 2.03726439595965791440"," 0.31067107430686885516"
"1848"," 1.46676419785743616941"," 0.55776201779919509782"
"1849","-0.08368911376039410432"," 1.35860938509754380910"
"1850"," 2.17538019764781775933"," 0.02557807027672727787"
"1851"," 0.66391297410016714142"," 0.28733991550743981369"
"1852","-1.49743755217085405818"," 0.06003672163933515549"
"1853","-1.69966723009472842065"," 0.05698148906230926514"
"1854"," 0.99552942128008237166"," 0.50189254823257123395"
"1855"," 0.16642102057983473862"," 0.25072526351734225614"
"1856","-0.07803849828613904083"," 0.15530149172991514206"
"1857","-0.78314123717765282695"," 0.21308353962376713753"
"1858"," 0.75636799128598231068"," 0.13988273606325188347"
"1859","-0.38291812412583065006"," 0.50712998643200402071"
"1860"," 0.00572500015284421564"," 0.27712909720679523851"
"1861"," 0.98973718837886182076"," 0.01055897312123268983"
"1862","-0.73277992832504068588"," 0.07179986250897248123"
"1863"," 0.08555425092081112015"," 0.05945332282071973118"
"1864"," 0.18667406574121733764"," 0.66078984486242942076"
"1865","-1.16063633676638344738"," 0.09506416755417981812"
"1866","-0.46921401924316180621"," 0.28711239284923883996"
"1867"," 0.13510462977550338759"," 0.87070925343306071476"
"1868"," 0.83987541275083699155"," 0.32616335214267577758"
"1869","-0.08080838716040229797"," 0.30377819233909125751"
"1870"," 0.42088368252682301085"," 0.61627442663843212678"
"1871","-0.86143541839959647533"," 0.06841958490887198319"
"1872"," 1.79370367603314173621"," 0.31878165464689733888"
"1873"," 1.06286918450368750300"," 1.27440175593348370420"
"1874","-1.81591770214440173525"," 0.10481185104650848905"
"1875","-0.53458240799663947485"," 0.03756798322622974251"
"1876","-0.11858113918777414553"," 0.11977858635380078667"
"1877"," 0.24128088678050194082"," 0.16055304013813534447"
"1878"," 0.70791028382751630676"," 0.62249049665710143309"
"1879","-0.74092555435177620549"," 0.21596373866001764008"
"1880"," 1.36222760486668548197"," 0.40588853537877805921"
"1881","-1.19897660842170750151"," 1.00225315244313639695"
"1882","-0.19435480208392338919"," 0.08816314495988027133"
"1883"," 0.12336519817735923377"," 0.08081327604895739702"
"1884"," 0.82684869261544302610"," 1.37352760315390476364"
"1885","-2.48457501385164247765"," 0.31334528977513714798"
"1886","-0.34733225089841013311"," 0.06190866044767729531"
"1887","-1.00801389886358894188"," 0.37629957061102398130"
"1888","-0.33436377259444144405"," 0.08824921889459161339"
"1889","-0.23069435109673608331"," 0.07711996308838327263"
"1890"," 0.24675717251835363464"," 0.04578820560761177882"
"1891","-0.65043934989905582977"," 0.53042066591164283018"
"1892","-1.02118534909486813334"," 0.26253404049712975032"
"1893","-0.02778120014041468577"," 0.38456214342107780668"
"1894","-1.85367806389697897806"," 0.12511956288168826767"
"1895","-0.54346339310701075043"," 0.27058536309590341951"
"1896"," 0.20131929478074539475"," 0.24078851253877486815"
"1897"," 0.07088023959560593723"," 0.18824996752664446831"
"1898","-0.11772486686813755929"," 0.15376464556902647018"
"1899","-0.49118653464689160382"," 0.73127452093632228092"
"1900","-0.62092247441436365651"," 0.69502249848451191916"
"1901","-0.51731551833600508683"," 0.08730943133292481950"
"1902","-0.06057804106498555774"," 0.88919336406659299499"
"1903"," 1.53397262762920938428"," 1.36362609943203172413"
"1904","-1.04583354510289794348"," 0.06813194680338104103"
"1905","-1.97390680100517723616"," 0.13060375039155283639"
"1906","-0.34734559857128327609"," 0.65766670427899365237"
"1907","-0.56881201235549105899"," 0.14463353095992798059"
"1908","-0.63957751865638867717"," 0.19362204537416496941"
"1909"," 0.11450055279096536809"," 2.13210693423761554754"
"1910"," 1.48859182575752924116"," 0.04291571117937564850"
"1911"," 0.38985383713257670824"," 0.14805491579075652497"
"1912"," 0.30206541404577985643"," 0.00870796636927409148"
"1913","-0.24080739535748491020"," 0.07897122995927929878"
"1914"," 0.42764308069767026366"," 0.23554697631389304169"
"1915","-2.52626666143243383544"," 0.34611345372952107002"
"1916"," 0.12301717610581891504"," 0.35467808510039233738"
"1917"," 1.55992865611024278394"," 0.21417810488492250443"
"1918","-0.66290924670999684665"," 0.15886522674312192338"
"1919","-0.30864962647812416163"," 0.08489457890391349792"
"1920","-0.67523953507114453654"," 0.13475617567007980302"
"1921","-1.96825157388878779763"," 0.20052558815149848503"
"1922","-1.39005095748775797659"," 1.19757404061169259180"
"1923"," 1.93470097429434995107"," 0.50866115090430585877"
"1924","-0.75452423279914215826"," 0.09621416792894402215"
"1925"," 0.54838113346779104873"," 0.02743053867062038645"
"1926","-0.24255009341352076757"," 0.03525880338699094452"
"1927"," 0.63244921488759231476"," 1.67328402949008170353"
"1928","-0.33891762819777931925"," 1.99331620821081845207"
"1929"," 0.88133321417010723753"," 0.89402207417558843261"
"1930","-0.19806376167436026692"," 0.83393084564081043641"
"1931","-0.84952173321320945121"," 0.03173040711735884700"
"1932","-0.28048252992728556210"," 0.34456189513369533950"
"1933","-0.51252547895957345503"," 0.30954030185924624741"
"1934"," 1.21087917975218051225"," 0.05496531988804538582"
"1935","-1.29886620546183761959"," 0.08271556128913892803"
"1936","-0.33449262393497236623"," 0.16888685764190108918"
"1937","-0.23896732459982522601"," 0.09409031896073685730"
"1938"," 1.17523127852329301035"," 0.21779381080220142075"
"1939"," 0.48046114127788386305"," 0.47132249111613444548"
"1940","-1.04231777604331354858"," 0.02636385988444089890"
"1941"," 1.23688008105317392982"," 0.80163177284867770389"
"1942","-0.36808580420063879979"," 0.62109037401509037402"
"1943","-0.23449369863313582196"," 0.18139352975413203239"
"1944","-0.79252000350371176740"," 0.27927596136057231124"
"1945","-0.13840706867625698906"," 0.03369408333674073219"
"1946","-0.83034386547373251197"," 0.22714716227104264634"
"1947","-1.91230269212058967554"," 0.55670362838207787526"
"1948"," 0.84984511536506135432"," 0.47221464220320813476"
"1949"," 0.20505373897973205866"," 0.64459080246270505921"
"1950"," 1.25093921060964152758"," 0.00340369160621441062"
"1951"," 1.51126567186176141711"," 0.21412514243274927139"
"1952"," 0.53064057753171944842"," 0.44365606734991480664"
"1953"," 0.21684496421895332885"," 0.24540531963545825223"
"1954"," 0.04556678668446342145"," 0.47939324914573178127"
"1955","-0.29322370026473915106"," 0.48740629600664786558"
"1956"," 0.00012972803838490568"," 0.73804544581632414157"
"1957"," 0.55231792577004368283"," 0.00078377193481820131"
"1958","-0.27949422765614417852"," 0.48539950447460822325"
"1959","-0.90213799753754397859"," 0.01478163106366991997"
"1960"," 1.06832844292470197090"," 0.14936150315528112786"
"1961"," 2.49180706330982193464"," 0.10342373248810568520"
"1962","-0.67502293898295062657"," 0.35766858817641078438"
"1963"," 0.59948810267613883429"," 0.13309222925454378128"
"1964","-0.61279213053331638150"," 0.00772118677074710470"
"1965","-0.97476627899420498213"," 0.27358003362854721452"
"1966","-1.65619438746994185330"," 0.35183330499718989959"
"1967"," 0.29221327217235504303"," 0.29158119949043198593"
"1968"," 0.26371673453731087067"," 0.82858064952762133792"
"1969"," 0.87303119270680584751"," 0.18824390182271599770"
"1970","-1.80850418075792385153"," 0.46059306492249574294"
"1971","-1.37683601626160356801"," 0.09429305388281741807"
"1972"," 0.71842741252813535624"," 0.46911731607894907592"
"1973","-0.90727293616513304819"," 0.96886545448584082685"
"1974","-1.39438393374961533411"," 0.05409935088232174089"
"1975"," 2.18342348136413688664"," 0.04640301565329233574"
"1976"," 0.22280213728252440397"," 0.22763774838919439980"
"1977"," 0.24980013134331646718"," 0.37291945337396731341"
"1978","-1.19080902763779050701"," 0.10751644436092062940"
"1979","-0.84080676955528887984"," 1.43903154552105849717"
"1980","-0.34026763721038649768"," 0.84694526650777668397"
"1981","-0.95338957230736265380"," 0.18289784217874208161"
"1982"," 2.52062382002843321516"," 0.08293559929976859757"
"1983","-0.82316210404738887618"," 0.03483179543561393948"
"1984"," 0.08365101196909738301"," 0.03799136444823795339"
"1985"," 0.14381201978193525193"," 0.49173506408612738250"
"1986","-0.08746021560560851560"," 0.55808752151509932737"
"1987","-1.12457833571594534305"," 0.01304641449297786610"
"1988"," 0.52201728420981974299"," 0.46900303484372890539"
"1989","-0.51545268746626771161"," 0.61758895748778774859"
"1990","-0.70877224276898587174"," 0.73229122592281514770"
"1991"," 0.15610557682395681534"," 0.03863290371373295784"
"1992"," 0.45961470417676486555"," 0.18076991258809962937"
"1993","-0.79942930021873370716"," 0.19659121784692007440"
"1994","-0.31697055916969057998"," 0.57019634386573581075"
"1995","-1.30013320579006430577"," 0.12372438268115122650"
"1996","-0.75674466327338996141"," 0.06745760592942436074"
"1997"," 0.09331501439138371878"," 0.06574826811750729416"
"1998","-1.82187018804814604422"," 1.85002405930283897462"
