"","cov1","cov2"
"1508","-0.4568828399852671307"," 0.0273285878058353859"
"1509"," 0.2678767585595812073"," 0.3061664429753755412"
"1510","-1.6893773810402608060"," 0.3232657446929804723"
"1511"," 1.5656703714854669496"," 0.1250390824861824512"
"1512","-1.4537651392519033156"," 0.0929681773607929501"
"1513"," 0.2537614671387263265"," 0.6141976006048998071"
"1514"," 1.1065004058542797782"," 0.1595010384917259216"
"1515","-0.9590662703218368890"," 0.0526438623565226929"
"1516"," 0.8861910361957570093"," 0.4475216952322960684"
"1517"," 0.7178366249739298599"," 0.3852413905023575613"
"1518","-0.3532762399375236617"," 0.0212451328213016169"
"1519"," 0.7636561459836631593"," 0.0562786621352036748"
"1520"," 1.6161335833560932507"," 0.0686788516329403798"
"1521","-1.9770175554115794192"," 0.0703414087183773518"
"1522"," 0.4548954931188633477"," 0.3718763465542634927"
"1523","-0.8213452041514875956"," 0.4314816879589399301"
"1524"," 0.3706106785340865239"," 0.7747261331307014887"
"1525","-0.8680696756972829942"," 0.6811183461018484042"
"1526"," 0.3926199243675012607"," 0.1707697329993848601"
"1527"," 0.2754892813493012849"," 0.4837894613729903925"
"1528"," 0.1355222725362646152"," 0.3627872100580772363"
"1529","-0.9742913914367519190"," 0.0319382133893668652"
"1530"," 1.0452343630093245963"," 0.4403647677832882579"
"1531"," 1.6497193852657092705"," 0.3725147930144310782"
"1532","-0.8237564155167514945"," 0.8612792137590170594"
"1533"," 0.1542535576411821763"," 0.1955464002676308155"
"1534","-0.6811980271035359413"," 0.4604594580068231413"
"1535","-1.0026933003381148790"," 0.3213833784544508076"
"1536"," 0.4600746223287054959"," 0.4864222005723005671"
"1537"," 1.6439592765134647401"," 0.2991610110286911928"
"1538"," 2.0712132375804621631"," 0.5762054746069591449"
"1539"," 0.9495339987825567318"," 0.7952420493788641132"
"1540"," 0.9362149646201125552"," 0.0406414314369005075"
"1541"," 0.6130979965318076319"," 0.4911790253935338080"
"1542","-1.7081972883023972543"," 0.3250581957435241254"
"1543"," 0.5021380275154753159"," 0.0948327709397318031"
"1544","-0.8757398635092341621"," 0.2828062840907812348"
"1545"," 0.6388673786793714893"," 0.2188750196558733596"
"1546","-0.5871429434601612707"," 1.0227689643140793763"
"1547"," 1.2725079808859056651"," 0.2598393255083799591"
"1548","-0.8467546682335446162"," 0.0543216712151964459"
"1549"," 1.5568391084621451270"," 0.0509014817131184794"
"1550"," 0.1539278078030205110"," 0.2045750821319718971"
"1551"," 0.7804996147515342875"," 0.7990763930468235410"
"1552"," 1.4655810801639441721"," 0.0982679789885878563"
"1553","-0.7333302586697834080"," 0.0210629872356851884"
"1554"," 0.0774892218174225433"," 0.2114865498927732124"
"1555"," 0.2384849876233964272"," 0.6477518857487123416"
"1556"," 0.5318916297936108206"," 0.1794201115456720008"
"1557"," 0.4750856998414704768"," 0.7740027242765507021"
"1558","-0.4826358245862675811"," 0.3003395913479400825"
"1559"," 2.5426636080860633982"," 1.0283103099799157931"
"1560","-0.1438355546677762831"," 1.3344800092821522686"
"1561","-0.3578594002026216359"," 0.0513616022863655347"
"1562"," 0.6420481964642315020"," 0.0253792203341921159"
"1563","-2.1927425581729251824"," 0.3885166352384568644"
"1564","-0.7055396811590757267"," 0.2437101925696215921"
"1565"," 0.2139015544054073958"," 0.1824780986644327641"
"1566"," 0.3120727586348123750"," 0.1379484545129040785"
"1567"," 0.4209612458301972282"," 0.2861046739796433425"
"1568","-0.4757564434187210867"," 0.9181814956990004273"
"1569","-1.4333831873146156699"," 0.2006573271937668324"
"1570","-0.5166650457159659426"," 0.5791328716743072702"
"1571"," 1.0993243239678354151"," 2.3234066899707324083"
"1572"," 0.3843279455407350720"," 0.0757925383125742230"
"1573","-1.0321831611081899727"," 0.0057776827986041699"
"1574"," 0.5368580156997603270"," 0.2375955873466242818"
"1575"," 0.0155380282267905141"," 0.2139819265964130468"
"1576"," 0.3249806478832843459"," 0.4292678475860794984"
"1577","-0.0026963698334228929"," 0.5336017077121459895"
"1578","-0.6802938116629533294"," 0.0043858215212821960"
"1579","-1.5158362306898753857"," 0.0310556842835499336"
"1580"," 1.7393792648537020895"," 0.2716716036628653574"
"1581","-0.3593520570006472625"," 0.0613609971478581429"
"1582"," 0.0406429698899533551"," 0.4824779511459749148"
"1583","-1.0175675543531950140"," 0.1987878161792953624"
"1584"," 0.9982397736427757184"," 0.0741455427681406293"
"1585"," 3.3611522752809537273"," 0.0425840402022004128"
"1586"," 0.4172910260831927953"," 0.0881515266373753548"
"1587","-0.5740790576735224082"," 0.0914309124151865549"
"1588"," 0.4458334848691359875"," 0.2110991495040555610"
"1589"," 0.8681751052269729430"," 0.4496496636280458148"
"1590","-0.6563074094241643230"," 0.0204758138085405009"
"1591"," 1.0582498448507859923"," 0.0638364691597719941"
"1592","-1.4943566774785379536"," 0.3586199733599067518"
"1593","-0.3439704307600427446"," 0.9452557935750645068"
"1594"," 1.3602023642103886480"," 0.6042251785316150592"
"1595","-0.6332556420126415064"," 0.4031000940321712300"
"1596"," 0.6498927294021814571"," 0.0562451770529150963"
"1597"," 0.0293244865938568494"," 0.0618794738935927527"
"1598","-1.3062262534208552989"," 0.0064231400998930131"
"1599"," 1.8676068596428150315"," 0.1576954579601685114"
"1600"," 0.4260837531849464010"," 0.3348346287244599040"
"1601","-0.0522163878473781637"," 0.0214876487490272272"
"1602"," 0.2881038315915541159"," 0.3751236299533685647"
"1603"," 1.4116585889614285954"," 0.6235039258716583710"
"1604"," 0.2125277415333899078"," 0.3119361329062819710"
"1605"," 1.5104045287874825476"," 0.3024400157650057319"
"1606"," 0.4523806308815306321"," 0.2288931052510936870"
"1607"," 0.6342782269873969980"," 0.0779245497348407812"
"1608"," 2.3665902291835640980"," 0.0169138501625556575"
"1609","-0.2002851738940955584"," 0.4493002357442220651"
"1610","-1.3678107444095251033"," 0.0188242411711613683"
"1611","-0.7559956450421672081"," 0.0039781623830397921"
"1612"," 0.1262052295953380032"," 0.9717296212351482776"
"1613","-0.1274854638062631884"," 0.2742080350169166514"
"1614"," 0.3046581143203884179"," 0.1846103657347460403"
"1615","-1.8718690434766986908"," 0.4728634755640611087"
"1616","-2.0439935679108214295"," 0.6789555859782379077"
"1617"," 0.4331133364818079423"," 0.5752125797567504417"
"1618","-0.6016506422539680266"," 0.0254142116755247116"
"1619","-1.5337066248833632898"," 0.1718843070169289722"
"1620"," 0.0181556426420124047"," 0.1449344040205081119"
"1621"," 0.5014989705368975148"," 0.0463485363372811779"
"1622"," 1.1517926452503237655"," 0.0037962578690050016"
"1623"," 0.6380533957659242361"," 0.7127420187818130914"
"1624"," 0.8058360694610250397"," 0.0263824203672508376"
"1625","-0.9429192780036743660"," 0.2056798661748568124"
"1626","-1.7473159025930065091"," 0.0688819115198388010"
"1627"," 0.6494915551312305801"," 0.1420679143629968166"
"1628","-0.7940233515889393301"," 0.4034246418386449040"
"1629","-0.5671240212893078336"," 0.1485400364423791475"
"1630"," 1.1051255008193976437"," 0.2837335074937913371"
"1631"," 1.0022758174101675799"," 0.1367890926388402595"
"1632"," 0.0865509957622352527"," 0.2376960803049461002"
"1633","-1.3102032971353154700"," 0.2194678794282177992"
"1634","-1.2720302405148349312"," 0.1913510559437175407"
"1635","-0.4522386155977273225"," 0.7698666061785937043"
"1636","-1.1194856413832230402"," 0.5227568732915401917"
"1637","-0.1268943378358676766"," 0.5166482167659283142"
"1638","-0.0405193862324354157"," 0.3126737469046354523"
"1639","-0.7952836526820495910"," 0.4167286356150151083"
"1640"," 0.7055177463485462486"," 0.5161101673451360394"
"1641"," 0.4266423802427557477"," 0.0269966349147382663"
"1642","-1.0153999712806780487"," 0.4037912723778725455"
"1643","-0.2328900483589128323"," 0.1728091274077693529"
"1644"," 0.0253880399244684786"," 0.2175670668172339506"
"1645","-0.0072588976430682248"," 0.2031929489846030779"
"1646"," 2.1413282863727567396"," 0.1009433500779171738"
"1647"," 0.2328559946913573153"," 0.1889235645843048705"
"1648","-0.3242881275347256342"," 0.2685335303206285440"
"1649"," 0.1214882460266663300"," 0.2115971116969982690"
"1650"," 0.5734107395367467053"," 0.6513050800530195694"
"1651","-1.0916571922754820800"," 0.1302911766494313783"
"1652"," 1.8853101835711794099"," 0.0064168746199167372"
"1653"," 0.4632781537523535387"," 0.4736542887658794498"
"1654"," 1.1528362850916409332"," 0.8644925448623419495"
"1655","-0.1351374051867110515"," 0.1381113718574245586"
"1656"," 0.1406283697063126226"," 0.1111501796791950769"
"1657","-1.2994945268351452139"," 0.2705339353569423122"
"1658"," 0.9084255407968340190"," 0.7050474999673288501"
"1659"," 0.4768315546542217787"," 0.9748759716189068225"
"1660","-0.7386991436625948149"," 0.1293149848158160753"
"1661"," 0.4374424090319863345"," 0.8134662229147673340"
"1662","-0.7374278152477973247"," 0.2932494552973721746"
"1663","-0.0505027017224676938"," 0.3029113986078938447"
"1664"," 0.1989411589266034119"," 0.1947824799766142978"
"1665","-1.7226690655655276796"," 0.2999059253542661896"
"1666","-1.2613252376039540970"," 0.0558413588441908360"
"1667","-3.3480218130177004099"," 0.4163166358926932986"
"1668"," 1.2800013373251619697"," 0.8827271737620203673"
"1669","-1.2037134476741604416"," 0.7224812327153604663"
"1670"," 0.3284523317857570568"," 0.3085680755957007637"
"1671"," 0.0607711569480833200"," 0.4536313498252670939"
"1672","-1.6347168053162188794"," 0.1857266337610781193"
"1673"," 0.4002694968809272780"," 0.2966879960009495831"
"1674","-0.4970578866207751578"," 0.0196202243704206060"
"1675","-1.2405651351565085694"," 0.6021010968554100229"
"1676","-1.0740640122535143330"," 0.1710771612512568540"
"1677"," 0.2971436385518499979"," 0.9017511785852035944"
"1678","-0.8537820717226670686"," 0.1238045321467022009"
"1679","-1.5833199576940581998"," 0.0124376049886147175"
"1680","-0.0400450986558235980"," 0.5537335099058231513"
"1681","-0.1812544701569167305"," 0.3292293154184063875"
"1682","-0.5452389083267006331"," 0.4156546294549148257"
"1683"," 0.2354966412369797479"," 0.2863421784573833562"
"1684"," 0.4920609911146364701"," 0.1106922871743639264"
"1685"," 1.5239631722454543006"," 0.2468669091939795224"
"1686"," 0.1952318951312736750"," 1.2066377503061547216"
"1687"," 0.9758146722248235427"," 0.0453154311204949992"
"1688"," 1.3245144113763385185"," 0.5294136991709148532"
"1689"," 0.4010132934955545347"," 0.3351040277490060504"
"1690"," 0.5689280960468940940"," 0.2495359048728188478"
"1691","-0.8785925826359667345"," 0.7045151783354204333"
"1692"," 0.8219172243731233118"," 0.4260139493131678279"
"1693","-0.8531446970165019739"," 1.1066597493898382432"
"1694"," 0.1128298140735300992"," 0.0673330066104729924"
"1695","-1.0948370080392704207"," 0.0137934665619907151"
"1696"," 1.3301310859722221824"," 0.3161852778726856328"
"1697","-1.2651176599071536355"," 0.6121440070090771179"
"1698"," 0.7286555549159590139"," 0.2305545339671273841"
"1699"," 0.7315678438435766484"," 0.5272194978811424182"
"1700"," 1.5158402945490272451"," 0.2319488144147154873"
"1701"," 0.2516443392423624026"," 0.0475302042129139082"
"1702"," 0.7989339237637076430"," 0.6990347373338583470"
"1703"," 1.0962442384699193632"," 0.4190847022939762079"
"1704","-0.9690880210331844768"," 0.1994687076658010483"
"1705"," 0.4598080174359375216"," 1.1036800244883857580"
"1706"," 1.7498961198554952023"," 1.0810176977948509069"
"1707"," 0.9373291046919475233"," 0.7299776232070844806"
"1708","-1.1300165870632910003"," 0.0484989179919163363"
"1709","-0.2397441654298227143"," 1.5632915657415233923"
"1710"," 0.1904407146984266053"," 0.0769379196129969245"
"1711"," 0.6454949515230965496"," 0.0854593679353715663"
"1712"," 0.1244090793576910076"," 0.0494284469944735322"
"1713"," 0.8378294077288243047"," 0.5142355388073567291"
"1714"," 0.8045758707023914491"," 0.0525094087546070371"
"1715"," 1.0041032928302016103"," 0.0596327870125185691"
"1716"," 0.8151676925782410654"," 0.0610637011316915307"
"1717"," 1.1013655518853435744"," 0.0110290983381370698"
"1718"," 0.0582320291951290911"," 0.3015801943809153784"
"1719"," 0.2854686829098835310"," 0.6978935828633230365"
"1720"," 0.2783886293917613441"," 0.3561824277524193727"
"1721","-0.4948413638349058452"," 0.2661222020644983255"
"1722","-0.6464880451719758891"," 0.0839826844943066392"
"1723"," 1.8726336542675283692"," 0.0505864028818905354"
"1724","-0.2486627459349181890"," 0.0902379246739049706"
"1725"," 0.1861164055351020585"," 0.2728896860460442442"
"1726"," 0.3013603556345983980"," 0.6565132209130208896"
"1727","-0.2733604203797459498"," 1.0576886981165569690"
"1728"," 0.5253797773733519527"," 0.1451469072139056071"
"1729"," 0.1633640196595174399"," 2.4374348311945102097"
"1730"," 0.4384892456834829644"," 0.1386712502377728529"
"1731"," 1.0590254940123473570"," 0.4430433648187955820"
"1732","-0.7948248544089309142"," 0.0029170178335827723"
"1733"," 0.2252598025516330538"," 0.0754209102963604161"
"1734"," 0.7334183867284892466"," 0.0655565845469633646"
"1735","-1.2681403546985241526"," 0.2107550653939445628"
"1736"," 2.2973897431181131701"," 0.5762607672282140658"
"1737"," 1.2909835613821531997"," 0.1001760779058321615"
"1738","-0.8440032138059745392"," 0.5993303184427898334"
"1739"," 0.6568283685344841194"," 0.1839073050456742353"
"1740","-1.2624141996182161041"," 0.3080095887664994203"
"1741","-0.4789438865959484426"," 0.2013009559984008379"
"1742","-0.0392491128550606708"," 0.2761970736567219697"
"1743"," 1.6018269493602472764"," 0.5163655206281027032"
"1744"," 0.7283351121400601924"," 0.1799299587807172973"
"1745"," 0.7852167102413931676"," 0.0518654154924054894"
"1746","-0.1342587513705654489"," 0.1475840442193050994"
"1747","-0.7555120729564286375"," 0.0756249632686376572"
"1748","-1.0158911681851841013"," 0.0663856823090430009"
"1749","-0.6073987312671946803"," 1.3266965119088891534"
"1750","-0.2014710008375871220"," 0.2929572764023185005"
"1751"," 3.1394284531186364973"," 0.4025074655718573480"
"1752"," 0.2902015216522489949"," 0.0500371707603335381"
"1753","-0.0781456281744975362"," 0.8232125989655841858"
"1754","-1.7159030300491169285"," 0.7299177677260956232"
"1755"," 1.7249834316694541148"," 0.0837901863269507885"
"1756"," 1.8739380648197150325"," 0.0721767027152569879"
"1757","-1.2073279384411319537"," 0.0263880491256713867"
"1758"," 0.0005602720165566938"," 0.4356061310056885683"
"1759"," 1.0285980060673145520"," 0.0493719343255849263"
"1760","-0.0179703682873907714"," 0.4472749611843666040"
"1761","-0.5747824450428878906"," 0.4886486269253572656"
"1762"," 1.9956304227702912346"," 0.4097198238456289943"
"1763"," 1.0406057136981323730"," 0.2697384022629699118"
"1764"," 0.0072685387748651353"," 0.0109711949092646428"
"1765"," 0.4327050633830341608"," 0.0134138742772241422"
"1766"," 1.7062807276882392404"," 0.3252955848831972085"
"1767"," 0.2669649829818367959"," 0.6335251554566702081"
"1768","-1.3085520120670324218"," 0.2406556059776783496"
"1769"," 0.6398633514577402037"," 0.2712242444837133504"
"1770"," 1.7078345913908132836"," 0.4015746038887938463"
"1771"," 0.9877445214439656285"," 0.2705532812062939607"
"1772","-1.5055473089559481270"," 0.1427352555717031068"
"1773","-0.7732435999922779857"," 0.4942348990309318735"
"1774"," 0.8974765909337313330"," 0.8067120108333349915"
"1775"," 1.2318681640938111688"," 0.7880989507948142903"
"1776"," 1.5832618791632708799"," 0.0957680510667463097"
"1777","-1.7263457907282180326"," 0.6906671343712093014"
"1778"," 0.7505420850853087300"," 0.6734322327840409628"
"1779"," 0.0071354462412589505"," 0.1299486230127513409"
"1780","-0.0324658013327097650"," 0.4518402755741318666"
"1781"," 0.8787308695334213882"," 0.0217410906528433152"
"1782","-0.3358541440533296951"," 0.0197387533262372017"
"1783"," 0.2731368124817701304"," 0.1083292371393938802"
"1784"," 3.1872297187013880482"," 0.0849237754009664059"
"1785","-0.4045575758689337609"," 0.0617126068100333214"
"1786","-0.6125244197409954738"," 0.3777502228676319906"
"1787","-1.3723833944363561521"," 0.3194378070399581659"
"1788","-1.2341600901688520864"," 0.0688094521562258310"
"1789","-0.3172026792204464818"," 0.2652800528045150541"
"1790"," 0.3720976851930320461"," 0.0879039843566715717"
"1791"," 1.2687290848632011286"," 0.6639491580146631433"
"1792","-0.7602103814598670795"," 0.2478754818299452878"
"1793","-0.0308554047232307872"," 0.0601053040785094056"
"1794"," 0.6180217490751160891"," 0.1162874430107573576"
"1795","-0.2071874794887445248"," 0.1660252289536098547"
"1796","-0.4080148704650228830"," 0.8885370647735517657"
"1797","-0.5732386687476179743"," 0.5221687809594552920"
"1798","-1.3550316662684043223"," 0.4330070452308204532"
"1799"," 1.7068052822416062142"," 0.5280777724800587158"
"1800"," 0.7848114156127148355"," 0.1106705282193918977"
"1801","-1.8087438450493193987"," 0.7247985531805525294"
"1802"," 0.2891721433982958334"," 0.0206046374514698982"
"1803"," 1.2961695348901318692"," 0.0661213276253682924"
"1804"," 0.1080777658096102739"," 0.4108728685586691687"
"1805","-0.1597980442314323735"," 0.7355722939291036155"
"1806","-0.0542517021683939157"," 0.0518335661641920603"
"1807"," 0.1919013260307870228"," 0.0298773890050748961"
"1808","-1.3614399268022217004"," 0.1992442972647646970"
"1809"," 2.2572031152616323091"," 0.1325953671087821140"
"1810"," 0.2367169928602092521"," 0.1892145684299369468"
"1811"," 1.0355400702989019379"," 0.0302012617078920194"
"1812","-2.2089716095301312748"," 1.0551340380744300695"
"1813"," 0.7491815935298955509"," 0.0368825312082966122"
"1814"," 0.6982872182577940512"," 0.1308666382295389785"
"1815"," 1.2403971586486055578"," 0.4645249649423013882"
"1816"," 0.3062432411180570635"," 0.5657131597119650079"
"1817"," 0.9117727980924097420"," 0.3891497092657650314"
"1818"," 0.5187789478867580462"," 0.2956955188295498083"
"1819","-1.8107769142057565936"," 0.0195988075464135908"
"1820"," 0.3721567509672192853"," 0.1807797808821002550"
"1821"," 1.5651343431328594846"," 0.0748316221476963139"
"1822"," 0.4632141954999615674"," 0.0704019367694854736"
"1823"," 2.0292139334132066608"," 0.3994984490036011526"
"1824"," 0.2264874885701871898"," 1.0769809533592225037"
"1825"," 0.5292944582014437183"," 0.0258386100952823945"
"1826","-0.7074950685834624498"," 0.0168679016052047243"
"1827","-0.5516151730334692971"," 0.3019442468120694389"
"1828"," 1.7695020038282089914"," 0.0667733879139025960"
"1829","-0.2668642419391318854"," 0.8554398570120792522"
"1830"," 0.2067152403203069977"," 0.5787985945461273651"
"1831"," 0.2935344548460970815"," 0.0376636058402558122"
"1832"," 0.2558023856484113456"," 0.2081618024967610836"
"1833"," 1.3085618323122507611"," 0.6385204777809095900"
"1834"," 0.6383386965870613272"," 0.3803032974882961104"
"1835"," 0.7720909268484609234"," 0.2702988934102280583"
"1836","-0.4326487622935314969"," 1.3343349564120376982"
"1837","-0.1625514143894824515"," 1.0802485751418646753"
"1838","-0.2410651399329567512"," 0.6773643282272499011"
"1839","-0.0958709951654629911"," 0.1195484067623813901"
"1840","-1.3267411187677735640"," 0.0963574922643601894"
"1841"," 0.3571523849458015376"," 0.2392922493799567729"
"1842","-1.1066359358897781551"," 0.6425730380880912973"
"1843","-0.2564840885842906704"," 0.6206809778728168414"
"1844","-0.7746455153983460296"," 0.1017999259444574423"
"1845"," 0.4211249773904294780"," 0.6800331442026378292"
"1846"," 0.1696090019121978265"," 0.0723532099897662706"
"1847","-0.7347148334796371749"," 0.1279781948175835460"
"1848"," 1.1948152598371002409"," 0.5686472958294630509"
"1849","-0.7626608549578501872"," 0.3470824813951095544"
"1850"," 0.4809645885131010323"," 0.2196120925526067746"
"1851"," 0.1074911820878415164"," 0.4521103581894477808"
"1852"," 1.4507289567779371176"," 0.6755354348290047994"
"1853","-0.8818948263528646470"," 0.6108440141844829752"
"1854"," 2.7169758433938495656"," 0.0408633975312113762"
"1855"," 1.7029690454068444616"," 0.7906550298956156464"
"1856"," 0.2394571603824019457"," 0.4761940100791783870"
"1857","-1.0222428603321158658"," 0.1181791160876552171"
"1858","-1.7304247275615833868"," 0.6692294596103908200"
"1859"," 0.1540914266239618025"," 0.0757186916588747511"
"1860"," 1.9193539792094007623"," 0.1876141281488040990"
"1861","-0.2555889481808936714"," 0.2192169685537616319"
"1862"," 0.5035622680923914629"," 0.0444950565385321753"
"1863","-0.5352876032047267918"," 0.2169458259207506790"
"1864"," 0.2157986690739031321"," 0.1039492081526550427"
"1865"," 1.1324895545174034073"," 1.0580615202025733801"
"1866","-2.0774600798710669558"," 0.5029559122739315491"
"1867"," 0.8111845446793268799"," 0.1281431885436177254"
"1868","-0.0286329891176585020"," 0.0520970094949007034"
"1869"," 0.1294499378882514040"," 0.6369934168674629138"
"1870"," 1.7313015341285167281"," 0.2528586552027901613"
"1871","-1.2488545847570295955"," 0.1590302622256179466"
"1872"," 0.2305304660103319470"," 0.0643596057958662343"
"1873","-0.9036155405534155305"," 0.0458784742847450078"
"1874"," 1.5783121105584057009"," 0.3617228222870867427"
"1875"," 1.9893294374220535925"," 0.1296570323433848260"
"1876"," 0.8882480729068867875"," 0.0765819807226459093"
"1877"," 0.5252678610620600264"," 0.1883010479311148233"
"1878","-1.5473142670928499154"," 0.4098260750233174154"
"1879","-1.3157342541516221512"," 0.0535291019129334328"
"1880","-1.9141673104500105396"," 0.0090269596936802064"
"1881","-1.4563169717225146194"," 0.0205885441973805428"
"1882","-2.6364048912626905086"," 0.0554612370518346581"
"1883"," 0.1392514151510960974"," 0.0628316815321644101"
"1884"," 1.1120966686772411069"," 0.5613056476879200174"
"1885"," 0.4921815774567358526"," 0.1350663133586446352"
"1886"," 0.2274611935384819872"," 0.1210159280466288068"
"1887"," 1.8586888020884533290"," 0.3172852874903917542"
"1888"," 2.2355253939630541637"," 0.0991156063973903656"
"1889"," 1.5504148141935432115"," 0.0252336056980263131"
"1890","-0.0147088653434218342"," 0.1797001641243696213"
"1891"," 2.1887951929501370252"," 0.1597193704607585973"
"1892"," 0.5376961929639793025"," 0.2343214008813432336"
"1893","-2.1434645491060955180"," 0.5310900853524220810"
"1894"," 1.8111957595534606824"," 0.3748788066065036340"
"1895"," 0.2872829930443680513"," 0.1418146565556526184"
"1896"," 0.2005640563354204597"," 0.3205476654553453542"
"1897"," 0.7662331533905902825"," 0.3383418976499677489"
"1898"," 0.1496452472159944813"," 0.7644761533366760675"
"1899"," 0.9076907133465335065"," 0.7980793496794622577"
"1900","-0.4775148012089405758"," 0.3013090677419344998"
"1901"," 0.0504278919347750307"," 0.6186364407682711786"
"1902","-0.5648320735678088456"," 0.0997548671439290047"
"1903"," 1.4415424928010949213"," 0.2318121302908104919"
"1904","-0.4490479358583175928"," 0.1362114368627468652"
"1905","-0.5012800330096519597"," 0.8639292213645697327"
"1906"," 0.8028635229957146180"," 0.0041323546320199966"
"1907"," 1.0274811088901396605"," 0.6889841941215675281"
"1908","-0.0141541691619875929"," 0.0849347574015458379"
"1909","-1.0021996520210609827"," 0.1152759918738043843"
"1910"," 0.0784783435931302870"," 0.4770655665854970917"
"1911","-0.8890141074336828098"," 0.0831004600000305321"
"1912","-1.0929107307377570191"," 0.0752855179210503850"
"1913"," 0.0849029797839994799"," 0.0108064872523148843"
"1914","-0.3915322649611678307"," 0.0356836221385775226"
"1915"," 0.0482136663938447091"," 0.0124165954378743955"
"1916"," 0.2420348455222026129"," 0.0187452416951510853"
"1917","-1.5727905089626263990"," 0.1147608215299745354"
"1918","-0.7160315024561179076"," 0.3159683653944770909"
"1919","-1.7627286356276086199"," 0.2049005039346714629"
"1920"," 0.8915662249818452345"," 0.1190218185074627399"
"1921","-0.0030221777165207195"," 0.2387999612697999097"
"1922"," 1.4232552642306424140"," 0.6477494109211886508"
"1923","-1.0682017922752464756"," 0.7200336201317232288"
"1924"," 0.2153954826641489018"," 0.1008659508079290390"
"1925"," 0.7428373517123511016"," 0.3849614097907186339"
"1926","-1.5905683584158827326"," 0.3671327099684914552"
"1927","-0.8029211056913085898"," 0.0482910908034590580"
"1928"," 0.1873193644195768615"," 0.7714388661908230249"
"1929","-0.1797316407084648404"," 0.1614128253422677517"
"1930"," 1.6613803169444383290"," 0.0932696869907279763"
"1931","-1.5214096899827680431"," 0.0077980696223676205"
"1932","-0.3906016732754117315"," 0.3410404339913567506"
"1933","-0.0059522631307040094"," 0.8704155006336292688"
"1934","-0.9320796670717059751"," 0.2241140042121211595"
"1935"," 0.6024878307554423218"," 0.0445777346140372038"
"1936","-0.6014677570879519708"," 0.3727667832231174039"
"1937","-0.5056235117899571252"," 0.0871472470462322235"
"1938"," 0.3385724220725018219"," 0.1349678474853932553"
"1939","-0.9524593938102273727"," 0.1392504979545871324"
"1940"," 2.0231880216802848871"," 0.1527936638397959512"
"1941"," 1.2882439567659955681"," 0.0868446559955676350"
"1942","-0.8713852745980301684"," 0.1580335757074256553"
"1943","-0.3028512697095352979"," 0.0345528343592940088"
"1944"," 0.1245725668124553071"," 0.4585540921597719977"
"1945"," 1.1491974840751306708"," 0.0197975902226930831"
"1946","-0.6382250706601727552"," 0.1271267194517334276"
"1947"," 1.2935821331277539414"," 0.3033060196279047105"
"1948","-0.5087022669346276116"," 1.0689207215543747864"
"1949","-0.0743003558523071678"," 1.1599765130174690686"
"1950","-0.8951753015472840858"," 0.1116891860341032300"
"1951"," 1.2390936096584430626"," 0.1243767317694922242"
"1952"," 1.6242117510883062881"," 0.2626535293195685350"
"1953"," 0.9802096866421051713"," 0.0296290451660752296"
"1954","-1.1261440336197117151"," 0.6934187467721224518"
"1955","-0.1207923662775020335"," 0.0555579847035308633"
"1956"," 0.6920903639156107401"," 0.0048284375419219332"
"1957","-0.7525376240311156817"," 0.1843630500758687563"
"1958"," 0.5119560863928627192"," 0.1279933320668836250"
"1959","-1.1201789498469447715"," 0.2647771963293166220"
"1960"," 1.6644329861648541335"," 0.1588536935547987528"
"1961","-1.3599727188880117446"," 0.0299631077796220779"
"1962"," 1.0059061922093688324"," 0.1932208753811816282"
"1963"," 0.2255175193909365605"," 0.9166192952123404236"
"1964","-0.3531970714608064776"," 0.5897277028330247806"
"1965"," 0.5518829332068755367"," 0.1084052532290418897"
"1966"," 0.6282396313163876034"," 1.0206364864544235083"
"1967","-1.9985120350378919873"," 0.1980774810848136558"
"1968","-0.3546365585516380037"," 0.1613264308931926794"
"1969"," 0.1174838566702195164"," 0.2073057858894268579"
"1970","-0.3871548008289062981"," 0.5280198733479584128"
"1971","-0.5179982364867055100"," 0.1999608068827490870"
"1972"," 0.1175182062869335603"," 0.2279298654757440090"
"1973","-0.2272729321301724115"," 0.3721293480926792796"
"1974"," 0.5109039285317490409"," 0.0229905284941196442"
"1975"," 1.6445390136617312749"," 0.2530133999142266665"
"1976"," 1.1790683575338829492"," 0.9021134854184708063"
"1977"," 0.1567754749412333393"," 0.0475998444200536677"
"1978","-1.6688422472760455761"," 0.4793421271908363535"
"1979"," 1.8607886216249605038"," 0.2126646512188017368"
"1980","-0.0018247368011581550"," 0.2862645793833502039"
"1981","-1.2515394435212594537"," 0.0492652646983471193"
"1982","-1.2008913520554063137"," 0.1731706336140632629"
"1983"," 0.6551236840327362421"," 0.0197998419326237338"
"1984","-0.4585939914425127273"," 0.2365274840581381155"
"1985"," 1.2148301272867374490"," 0.0067515140399336815"
"1986"," 1.4015576568920879996"," 0.1921108748453358717"
"1987","-0.9285269676038289122"," 0.4207238749773952735"
"1988"," 2.6523759286969759152"," 0.0613755923695862293"
"1989"," 0.5413115502794754175"," 0.3585587277247548887"
"1990","-1.6467783833691389539"," 0.3948623255376061403"
"1991"," 1.2035266583987578315"," 0.2271670672732094831"
"1992","-1.0067390603489190237"," 0.0322318893546859400"
"1993"," 1.4212715960177240149"," 0.1148438159692078964"
"1994","-1.1946897028493024262"," 0.4954098456569593356"
"1995","-1.6096313829143047425"," 0.1523506209077497842"
"1996","-0.5348220757709830631"," 0.1189449989857772894"
