"","cov1","cov2"
"1506","-1.9347186581880031486"," 0.9559062346395971188"
"1507","-0.7638625157852937386"," 0.4405706934630870819"
"1508"," 1.4270887409117269939"," 1.5270020513886455316"
"1509","-0.2633369178093877827"," 1.4931932373573828521"
"1510"," 0.5861253564379181880"," 1.4122090003544334191"
"1511"," 1.0213221409071233658"," 0.4946018308401107788"
"1512"," 1.7477316217061324988"," 0.9866921687078596959"
"1513"," 1.0214037659361110411"," 0.5269528698506140696"
"1514"," 0.0665360131509386971"," 0.0123549684214136826"
"1515","-0.3097395731421180853"," 0.2489307601936161518"
"1516","-2.1323758344279442056"," 0.2893210654146969318"
"1517","-0.3223809151674777995"," 4.5004466657800206164"
"1518"," 0.5053497912186432073"," 0.1499213066502533276"
"1519","-1.0275574058775387432"," 1.2871722317811968850"
"1520"," 1.1608786399515873544"," 0.4483780339360237122"
"1521"," 0.6786780005350354639"," 0.1797657768657304755"
"1522","-0.5749004724507255082"," 0.1547838733531534672"
"1523"," 0.0448941847444125977"," 2.9464068709123618639"
"1524"," 0.3299230935939663767"," 2.8697117075275042630"
"1525","-0.3167285676020132335"," 0.5250503080897033215"
"1526"," 0.5515094877748789592"," 1.4291852413767818231"
"1527","-0.5401848099049461061"," 2.8900342581975944078"
"1528"," 0.1284176520749052419"," 0.7495570638728262791"
"1529"," 1.7759048615927468528"," 0.2847388210678706844"
"1530","-0.8719301547170108524"," 1.6416549234742168206"
"1531","-0.7451252396780628784"," 0.2214517141692340374"
"1532"," 1.1561778028342142299"," 0.8127748446798291893"
"1533"," 0.1240976525821625015"," 0.9332188442139647266"
"1534"," 0.9013429008245231744"," 1.0740558849227550553"
"1535"," 0.0730580356818034821"," 2.6859372610828642358"
"1536","-0.4767523650676202540"," 0.3930938509292900562"
"1537"," 0.8763414159164749639"," 1.0326315862637880372"
"1538","-0.1009860357944198372"," 1.7201539314443115014"
"1539","-1.9207842938166788116"," 0.6046512522734701633"
"1540"," 1.4029689894964092467"," 0.5584333701990544796"
"1541","-2.0667956723022657961"," 2.9147668330181129015"
"1542","-0.3281379170059384176"," 0.4858017889782786369"
"1543","-1.5488838154406630032"," 1.7153698745274785775"
"1544"," 0.2365183560945441632"," 0.8306534802121045002"
"1545","-0.1765125574064083935"," 0.4336404873793761605"
"1546"," 0.8881917914879531306"," 1.3841014317748072671"
"1547","-2.1560517217183128302"," 0.2819862542673945427"
"1548"," 0.6749029387958790371"," 1.4952899477535728234"
"1549"," 1.2664745733631801450"," 0.9445318914529802212"
"1550"," 0.3591378505956928646"," 0.1247214293151168857"
"1551"," 1.0400382193098733907"," 1.8497401475066188592"
"1552"," 0.5673610135128910326"," 1.1753778168511512803"
"1553","-0.7341841996197286946"," 3.6269284242526302897"
"1554","-1.4419322550480748735"," 0.5934724840335547924"
"1555","-1.0863636038074500068"," 0.6433039545081555843"
"1556","-1.0053053601903312320"," 0.7154854125873395532"
"1557","-0.4290185998788443311"," 3.3235622121203429735"
"1558"," 0.0180384236735153212"," 1.6396564672792199868"
"1559","-0.6674291868758003288"," 1.2576899574649456071"
"1560"," 0.9682182450871373858"," 0.2536105052568018436"
"1561"," 1.3910529261482982299"," 2.0159940308982378099"
"1562","-0.1941484462930931076"," 1.5570402183120415351"
"1563","-0.4891577203898729853"," 0.2996409581974148750"
"1564","-0.5240535269053218093"," 0.1995749169934291911"
"1565","-0.5359940384818392412"," 0.0070384726859629154"
"1566","-1.1358954560357177321"," 5.2448887691686403301"
"1567","-1.1178881155843594097"," 1.3067431496036174821"
"1568","-1.2483157970439535678"," 0.1751165259040369515"
"1569","-0.9142793064810674775"," 2.9171366987932212389"
"1570"," 0.7331803983987503770"," 0.0162019082345068455"
"1571"," 1.7687343427315982414"," 1.5148608609193805474"
"1572"," 0.0193971383191556615"," 4.8780702815244447734"
"1573","-0.0211268075651292672"," 0.0012993919663131237"
"1574","-0.2060036593750699807"," 0.1430443771411525622"
"1575","-1.0295315836425102951"," 0.1347397874156663622"
"1576","-1.6991591441231426174"," 0.6045947591774165630"
"1577","-0.6721232693479725073"," 1.8671916551298028963"
"1578"," 1.8249644423357314071"," 0.0446864319965243340"
"1579","-1.5266486242930239481"," 0.0520740996966590347"
"1580"," 0.6114916026417984707"," 0.0059551913291215897"
"1581","-0.2712488457519389162"," 0.7378582711842777142"
"1582","-1.3340886868606671722"," 0.4987924760207533836"
"1583"," 2.3454538222257079738"," 0.0691420724615454674"
"1584"," 1.2343370019023320872"," 0.7305705891502024540"
"1585"," 1.5250578999409216685"," 0.3593650287948548794"
"1586"," 0.5811088016733371164"," 0.8996622099667400674"
"1587","-2.3611002154132041397"," 0.4567427281290292740"
"1588","-0.0768439554879482706"," 3.1793918429565759531"
"1589"," 1.3804263919070660638"," 2.1472260498161235276"
"1590"," 0.0014323860641134755"," 0.4641639525070786476"
"1591","-0.3904385900678185028"," 1.1929934871894243287"
"1592"," 0.4318237198098104357"," 0.9616525042382003674"
"1593"," 0.6299729313379792695"," 0.6023678025230765343"
"1594","-1.5903890375859506268"," 1.0560378387379620868"
"1595"," 0.5878471188793370494"," 0.2205632552504539490"
"1596"," 0.2958656614305138488"," 0.1010340247303247452"
"1597","-0.8206279809093877109"," 1.9975838772112373132"
"1598"," 0.3494010534570322624"," 0.5508446977473795414"
"1599","-1.3777533323142570065"," 0.4865873884409666061"
"1600","-0.8637624618531480891"," 0.0735767506994307041"
"1601"," 0.7479930146536457602"," 1.8533726408237460870"
"1602"," 1.3071285694221330687"," 1.0882533723068359421"
"1603","-0.5878295688113410744"," 3.8128654861584911906"
"1604","-1.1335790742643152562"," 0.5630425121635198593"
"1605","-0.7816045670072121476"," 0.3190758044162714802"
"1606"," 1.0831983487271077404"," 2.1441304935540839161"
"1607"," 0.4598888113860828408"," 0.3758887862786650658"
"1608","-0.4898623261506779292"," 1.6980073395276311654"
"1609"," 0.0755061779097775804"," 1.0247123483162796642"
"1610"," 1.9222188807588547199"," 0.1799103200528074376"
"1611"," 0.1276801562667991830"," 0.0162690267898142338"
"1612"," 1.1239222147776979366"," 0.3105450342409312725"
"1613"," 1.2266588082799789738"," 1.2667737742465856599"
"1614"," 1.0313773473677554371"," 1.3341600894507887887"
"1615"," 0.0679363453343428542"," 0.9666689652529479870"
"1616","-0.9969599494808745188"," 0.7623181268152715573"
"1617","-1.1678710407836283558"," 3.5071152949467907511"
"1618","-0.6031001312453454499"," 0.1511359983123838902"
"1619"," 0.7283802276228686923"," 0.0775333405472338200"
"1620","-0.6165191678750960858"," 0.2039100537076592445"
"1621","-0.2624089156227958353"," 1.1020349403423193024"
"1622","-1.2662017198702451015"," 0.3290818668901920319"
"1623","-0.9027523018455226866"," 0.3358516376465559006"
"1624"," 0.1460914905541619013"," 0.2123186499811708927"
"1625"," 1.3384243600138008290"," 0.7603665338191156753"
"1626"," 0.6668734309165674778"," 0.0512177218574018100"
"1627","-0.6343805899701934203"," 0.0938346460461616516"
"1628"," 1.2087606232475236467"," 0.8580077386055968702"
"1629"," 0.9326570174832146121"," 2.1269812564036612024"
"1630"," 0.6650382142548399989"," 2.1692454021789764340"
"1631","-0.1828515179266761159"," 0.5489321611821651459"
"1632","-0.5914072766994077357"," 1.4225109567103828567"
"1633","-0.8061725721726981098"," 1.2679938850504282044"
"1634","-0.2098767542116558860"," 2.6137154007932905664"
"1635","-0.3525468258654194109"," 7.8476585924915385206"
"1636"," 0.1118151977409182207"," 0.6637252182699739933"
"1637","-0.1140836554139609965"," 0.6184176897064748157"
"1638"," 0.1012243054080245730"," 0.0198295907880926166"
"1639"," 0.2078490906958119777"," 1.0091468756598356293"
"1640"," 0.2202087448872195319"," 1.8694645761603359002"
"1641","-1.0317778543762261556"," 0.3369998040277303875"
"1642","-0.3309329774037748084"," 0.0716980895958840847"
"1643","-0.3176920637774161560"," 0.6160042965784668922"
"1644"," 0.3883042536412807944"," 0.0604256359361324130"
"1645","-0.7755764315147192223"," 0.1013522502034902573"
"1646","-0.1732963719174439865"," 0.3466254654340445995"
"1647"," 2.7001565337162012348"," 1.0840286463078978585"
"1648"," 1.8516607139236371804"," 0.4121883419154131478"
"1649"," 0.7990173073795346914"," 0.3990310684861010371"
"1650","-0.0089378916879108115"," 0.8451984645378710637"
"1651","-0.1135556569197194443"," 1.2671178392645838784"
"1652","-1.7798205611844986063"," 2.3948433546722793785"
"1653","-0.1584024848039901345"," 2.1316357868394617547"
"1654"," 1.1127679330069741859"," 0.1070462238274265399"
"1655"," 1.9184883875972829070"," 1.4865139644275173758"
"1656","-1.6133774949309964697"," 1.0934879082467026112"
"1657"," 0.3717693069725340194"," 0.0474884696405743073"
"1658","-0.9234435848134004976"," 0.4235850987024605274"
"1659","-2.3041044293909171969"," 2.1370943019768957605"
"1660","-0.2766414504467900048"," 1.3208821815949800538"
"1661","-0.5372879761395333853"," 3.4802836382523785197"
"1662","-0.0675169458087640922"," 0.1708547738380730152"
"1663","-1.6523774213228041852"," 3.4999432595374035948"
"1664"," 1.3930982166196796967"," 3.6606059426203976237"
"1665","-0.3388860408262875379"," 1.4609022696430318256"
"1666","-0.0753261542940652506"," 0.0010578739456832409"
"1667","-0.7028121474414633640"," 0.5163179468363523483"
"1668"," 1.3411408975590193293"," 1.2793745360848429726"
"1669","-0.2371518000214006550"," 0.5680367476306855679"
"1670"," 0.3179231612226272041"," 1.3362811859277012871"
"1671","-0.4223846442459459061"," 1.6082951090389732141"
"1672","-1.2659475139211584516"," 0.4070639251731336117"
"1673","-0.0848667240294296854"," 1.1098150871273997353"
"1674"," 0.4974150405286464349"," 0.7048631170344473729"
"1675"," 1.6747187695380361117"," 1.4779291987664198160"
"1676"," 0.8786207114562000209"," 0.6075663566589355469"
"1677","-0.2652017851091525436"," 1.5007456343348546390"
"1678","-0.3689423663258744601"," 0.5599924880079925060"
"1679"," 0.0474165806822011357"," 0.6725168260745704174"
"1680","-0.9183269046837959637"," 0.1206615590490400791"
"1681","-0.7482330292519533410"," 0.1599446046119443743"
"1682"," 1.5668732466141741533"," 0.1831163572315986088"
"1683","-0.6768732870618744402"," 0.0214998815208673477"
"1684","-1.6403963196670303670"," 0.2321157334372401237"
"1685","-0.5438699790429506464"," 0.5230770409107208252"
"1686"," 0.8005262808339421721"," 0.1265009653510865695"
"1687","-0.6946286762839312123"," 0.7833446444952874010"
"1688","-1.2182701550070587082"," 0.2395816105417907238"
"1689","-0.4726414339786873531"," 0.2238454506943030331"
"1690"," 1.2175373477183788484"," 0.0422328163082108660"
"1691"," 1.2254656220719977178"," 1.2155084516433003472"
"1692","-0.5324876146527091070"," 1.4586477564930182549"
"1693","-1.6010627581248777496"," 4.3244776909513005236"
"1694","-2.8105033730649515711"," 0.4404629352666228348"
"1695"," 0.1235113784679737481"," 1.1827850341376784371"
"1696","-0.1560141600196483513"," 0.0496163342339540417"
"1697"," 0.5201916737961214121"," 1.7235345851182066745"
"1698","-0.8951019620046352099"," 0.1638186998708588415"
"1699"," 1.3443463057674831518"," 1.0268659144219878243"
"1700","-0.3459043869966569873"," 0.2981595611199736595"
"1701","-0.0294836190264545495"," 0.7767227664169790158"
"1702"," 1.3084103013433743268"," 2.3268446093303447597"
"1703"," 1.9779032944003571703"," 0.1432563171798387769"
"1704","-2.3128666010022627120"," 0.5551069260066101574"
"1705"," 0.1299480376424104189"," 0.6585271768271923065"
"1706","-2.5060866305092335260"," 0.4447911507450044155"
"1707","-0.6713747180538756076"," 1.9401612802499774713"
"1708","-0.2447501796594045431"," 0.5055493558757007122"
"1709","-0.8167348274585649603"," 0.4596329955384135246"
"1710"," 0.4914716311900491075"," 0.5320540778338909149"
"1711","-0.1122943975502440073"," 0.8494490919620062419"
"1712"," 0.2264293321665807601"," 0.0019338780909917625"
"1713","-0.5935033580672701703"," 0.8277566375609595184"
"1714"," 0.0417069667874413533"," 1.9368740300739053506"
"1715","-0.9940805664764178484"," 0.0095061124302446842"
"1716","-1.2234601573333467872"," 3.9990229958430538737"
"1717"," 1.3647359560070186912"," 0.1802779110148549080"
"1718","-0.5347002097145301391"," 2.1358819360515837182"
"1719"," 0.5675794576232722211"," 0.5496718576177954674"
"1720"," 1.7349226354558044960"," 0.6844705063849687576"
"1721","-0.9569012032044131866"," 0.1665047504939138889"
"1722"," 0.5366747637389357450"," 0.0490721738897264004"
"1723"," 0.7250426241855637555"," 0.7199122570034982571"
"1724"," 0.0611383686094141912"," 0.2348610899235034633"
"1725"," 0.0044625568917877655"," 1.0763163834858187062"
"1726"," 0.4885278250249034393"," 0.2866027546115219593"
"1727"," 0.5675607667882541785"," 0.1931399470195174217"
"1728","-0.0691017860751924617"," 0.2296095625497400761"
"1729","-0.0628337353307094060"," 0.1202077660752905591"
"1730"," 0.6954464564209321686"," 2.9315579457390792406"
"1731","-1.6680097356451606405"," 0.1266954631240190532"
"1732"," 0.8099971130785335038"," 1.7624424881392959374"
"1733"," 0.3854306896742639155"," 1.6026762464799688690"
"1734","-0.6919602119581211852"," 0.0975256613553011215"
"1735","-0.4434285724273638873"," 0.5025952085852622986"
"1736"," 1.3851379866226951609"," 0.5164114963263273239"
"1737"," 0.8228438845231367260"," 2.4481698068461184015"
"1738"," 0.5934200782336614965"," 1.8250286890617168911"
"1739","-0.4213201120795621590"," 1.5107219510845890653"
"1740","-0.0162768150919802949"," 0.4705707575194537640"
"1741"," 1.0988103437951197705"," 0.4176836954429745674"
"1742"," 1.2810515279428265067"," 0.3244340689852833748"
"1743","-1.0224505922145523673"," 0.9309639706787588009"
"1744","-1.1617758566886524640"," 1.4898893201118541540"
"1745","-1.7376206289898226132"," 0.3936567677874621141"
"1746"," 0.4638834932619492757"," 1.7489072208994367319"
"1747"," 0.0306039253733962104"," 0.2209167405962944031"
"1748"," 0.5169105523224744037"," 0.2171132499352097511"
"1749"," 0.4319479467998888489"," 0.4522800177029932533"
"1750"," 0.1177707526305204200"," 1.4195853470915797967"
"1751"," 1.3868008340562887337"," 0.3067437838762998581"
"1752"," 1.3108035652726475195"," 0.4591399035416543484"
"1753","-0.2458458633224593626"," 2.1125907205773155617"
"1754"," 0.4247374548355266066"," 0.7381194326606513867"
"1755"," 0.1785411977721610421"," 6.7631640262846248746"
"1756"," 0.1091105862610492888"," 0.4019692018628120422"
"1757","-0.3451570137789313764"," 0.1182381077669560909"
"1758","-1.1121841412977830910"," 0.7677308432337762722"
"1759"," 0.5646658086150424527"," 1.2380778444510820435"
"1760"," 0.2078673141887833475"," 0.3250399173374007300"
"1761","-0.3153360389299983968"," 1.7891606017107013482"
"1762"," 1.6305473575353404136"," 0.5034612165763974190"
"1763","-0.6039876726049322464"," 1.7919086608195546884"
"1764"," 0.0080656661071534814"," 0.1200152719393372536"
"1765"," 0.0362294626747061699"," 0.4243614668957889080"
"1766","-0.2176465306290801260"," 1.9941012579107526559"
"1767"," 0.8381582123960825692"," 0.5078752749197328331"
"1768"," 1.8675922417254959829"," 2.4473160455978950623"
"1769","-1.3481701261278224990"," 0.4971619932912290096"
"1770"," 1.9367548092736757148"," 1.5081197469586375970"
"1771"," 0.9098534515789393762"," 0.9529031375002982029"
"1772","-1.8704081207191534109"," 0.0105252256616950035"
"1773"," 0.1438747946723501758"," 1.1102198827591660546"
"1774","-0.3068463521370554115"," 0.9069921771445245140"
"1775"," 1.4835823014235183237"," 1.4568256511444095391"
"1776","-0.9786299490520985467"," 0.1627770006611817533"
"1777","-0.8643516894537811579"," 2.0671725290918594453"
"1778","-0.8647192557811926861"," 0.0076517830602824688"
"1779"," 1.3709375414360913670"," 2.3525190035483602990"
"1780"," 0.1876876694248525435"," 0.7523845890116812596"
"1781","-2.7742489176258486872"," 1.4390256571674588937"
"1782"," 0.0179625176276775357"," 0.9210467664104821095"
"1783","-1.5625132338855729497"," 2.2512324507019285669"
"1784"," 0.6549687652699461848"," 0.7146090078870728224"
"1785"," 2.3502197843015157908"," 0.4357264602266740505"
"1786","-0.5601826199801488437"," 1.6817063073718789834"
"1787"," 0.1019894784885305855"," 1.1072134332258620759"
"1788"," 0.1953599999937898624"," 0.2504552607424557209"
"1789"," 0.2576437355858495759"," 0.0715898507406120405"
"1790","-0.4788399218734593066"," 0.8672881967779650925"
"1791"," 0.1328217520187456313"," 0.5269046658650040627"
"1792","-0.5292364428464167991"," 0.3881438802927732468"
"1793"," 0.4426112498625195957"," 0.4736279565840959549"
"1794"," 0.6894525077725133233"," 0.0697841101526061325"
"1795","-0.7640944292662761317"," 0.6069283187389373779"
"1796"," 0.0873659964884403312"," 3.5147422162296528825"
"1797"," 1.4097115310939232202"," 0.6490474739111959934"
"1798","-1.1410913866194891675"," 0.1358374623578986196"
"1799","-1.6471174770638397078"," 0.4840745064429938793"
"1800","-3.1261254625910286364"," 0.4422087175771594048"
"1801"," 1.1872101866024453720"," 0.0687911577166775562"
"1802","-0.3567140232228367958"," 0.3794581447727978230"
"1803"," 1.2122384695479875294"," 0.0530489119701087475"
"1804","-0.6939527213402956196"," 0.8785697724250079998"
"1805"," 1.3560615906385689033"," 1.2066652038645866440"
"1806"," 0.9057313357851510816"," 0.7274540531960250744"
"1807","-0.9415887522557985223"," 3.5209666395322094523"
"1808","-0.6385843931539457730"," 1.1859072837558510827"
"1809"," 0.4834875517083133678"," 1.1874754661274078416"
"1810"," 0.7587479369357961190"," 0.3927882765419781208"
"1811"," 0.4264893528342080797"," 0.3866868261247873306"
"1812"," 0.3610507963735080650"," 1.3516789078292372750"
"1813"," 0.5051065695742910089"," 1.6029266434812787789"
"1814"," 0.6629569156319539136"," 1.3011442602204490449"
"1815","-1.2063837266133050630"," 0.5026580938138067722"
"1816","-0.0192839858629592145"," 0.0245223864912986755"
"1817","-0.4348375519459496408"," 0.8238644022074462780"
"1818"," 1.0341337499974592173"," 2.6124817895374063959"
"1819"," 0.1855206238319214995"," 0.0358083429746329784"
"1820","-0.9747356126374331353"," 0.1019738633185625076"
"1821"," 1.8141084096285071681"," 0.2585419197566807270"
"1822","-1.2377447949720714604"," 0.0038003617511628181"
"1823","-0.9654728088757553728"," 0.2041559622373615990"
"1824","-0.8318599665223791462"," 0.1021815286949276924"
"1825"," 2.7609997124415679437"," 0.3716204878185043747"
"1826"," 0.2634781736897081617"," 1.9192802905196193475"
"1827","-0.6390623042297858269"," 2.9068604929554946459"
"1828","-0.1294263756023129874"," 1.4863492946429421870"
"1829","-0.1636204128822944803"," 3.1386017788675815154"
"1830","-0.3051041200606999237"," 0.3462951639667153358"
"1831","-0.3213838044189991083"," 0.0582400667481124401"
"1832","-0.8576568820155302530"," 0.1957513964734971523"
"1833","-0.4209707259680330882"," 0.9602241087284805188"
"1834","-1.0872636211469917100"," 0.1231951865191529688"
"1835"," 1.1360780726433072907"," 0.3696755571290850639"
"1836"," 0.0154285771257971528"," 3.5124452082344332915"
"1837","-0.8241936386793151659"," 0.6215649824589490891"
"1838"," 0.8766780677640388930"," 3.7058450782433758341"
"1839","-0.3562726763231364724"," 1.3682214542803290414"
"1840"," 1.2677587377838934746"," 1.1787619292315962838"
"1841"," 0.1288214311388901079"," 0.0420773794112147201"
"1842","-0.3165094637149905576"," 0.1869695354253053665"
"1843","-1.5121139521094708602"," 2.4248176122686628808"
"1844"," 1.6671951204834298821"," 0.8630809472712827057"
"1845","-1.6272058337065180567"," 0.7039185594795837053"
"1846"," 0.0322998478199624586"," 0.5002625714987516403"
"1847","-0.3086670384573755310"," 0.1082722642458975315"
"1848","-1.6470265175484897213"," 0.2105470875748778614"
"1849","-0.8247269927556891700"," 1.2289789765800247512"
"1850","-0.2317642010465217617"," 0.4295310718007385731"
"1851","-1.4092953492151225614"," 2.9467604307640082872"
"1852","-0.4894518815956673263"," 1.4380452430989030255"
"1853"," 0.6221439411482314608"," 0.8202939228665949711"
"1854","-0.4467453471815857058"," 1.4955669808292630929"
"1855","-0.3156256556248553391"," 0.0194827960804104805"
"1856","-0.7713579748673093928"," 1.6452937032187227029"
"1857","-0.6606700003135633770"," 0.2314798601150257484"
"1858"," 0.1602146298230628652"," 0.0143918092362582684"
"1859","-0.7578149706627759219"," 0.8921709926378847966"
"1860"," 1.3859811846588900863"," 0.7021432341587664494"
"1861"," 0.2780478596406306124"," 0.0752922906540334225"
"1862","-1.2346331174991553858"," 0.6670646085403859615"
"1863"," 0.3636413301587879121"," 0.0864757886156439781"
"1864"," 1.0868689810803942031"," 0.1260527101922878646"
"1865","-1.7253680794042398627"," 0.1861992614842930271"
"1866","-0.0802615916495738185"," 0.8936298051428915867"
"1867"," 0.2356527663735119016"," 0.7818701294321083184"
"1868"," 0.5990167427644237375"," 0.3522962299175560474"
"1869"," 1.8804367716222103457"," 1.4407535120004657525"
"1870"," 0.3804343586026521784"," 0.0283796717412769794"
"1871"," 1.8352766484747313758"," 2.2044056130880531619"
"1872","-0.8232941265126206831"," 0.5194574124023174644"
"1873","-1.3506566666150001677"," 0.3519370615002822555"
"1874","-0.8890578355128438970"," 2.6507508436820272912"
"1875","-0.1602224627943934776"," 0.9831558199623766647"
"1876","-0.0720569651703719671"," 1.5992141793573144692"
"1877","-0.6982924809198227667"," 1.4172396382938428072"
"1878"," 0.6751339849230372225"," 0.6961576304909707913"
"1879"," 0.9951285983189771533"," 0.0439854830436049518"
"1880","-0.1597597055632359597"," 2.0942288244745497217"
"1881","-0.8465555776404325439"," 0.2599865146912634373"
"1882","-3.0682820638473757846"," 0.4591258177533745766"
"1883","-0.3072935269777675726"," 0.7562841524597718745"
"1884","-0.8480148695466751541"," 1.3309056581509235428"
"1885"," 0.9842475161538454254"," 0.2892129318502965063"
"1886"," 0.7438797796508140880"," 0.4426992250431062148"
"1887"," 0.0272461396138034447"," 0.1909042610786855221"
"1888","-0.4867867950224411544"," 4.3250149970216282824"
"1889"," 0.1436420064390118989"," 0.1798269916325807571"
"1890"," 0.2610679643542480610"," 1.0859570645181222392"
"1891","-1.2499902941312766025"," 1.3446446442556503342"
"1892","-1.5525723794645391873"," 0.0011428860016167164"
"1893","-0.6244214704682449213"," 0.7601158152845622906"
"1894"," 0.6227223105592250008"," 1.0855716839012625741"
"1895"," 0.0721119279191423240"," 0.3260718919336795807"
"1896"," 0.2711089530335820119"," 0.3341304636560380459"
"1897"," 1.2492319173583807945"," 0.3897416256368160248"
"1898","-0.9517629245067825705"," 0.4712877003476023674"
"1899"," 0.9344600655862089766"," 0.0683761620894074440"
"1900"," 1.2044918412573519806"," 3.1940712236680570690"
"1901"," 0.5468157449505143264"," 0.7852878002029778370"
"1902"," 0.4913211665949771545"," 0.2326673241332173347"
"1903"," 0.0548609746446380719"," 0.6285871854051947594"
"1904"," 0.9596847925264038182"," 2.0337271764034277055"
"1905"," 0.1755862696051243843"," 1.8275559309947926323"
"1906"," 1.1908542464533695693"," 2.4256772192797426690"
"1907","-1.4278757932959191823"," 0.9987876778048397908"
"1908","-2.9608387420549959756"," 1.9371678958738092202"
"1909","-0.3374666035622426730"," 0.2332172611963559683"
"1910"," 1.9547653084301623849"," 0.1599084188258912964"
"1911"," 0.8376031990281481709"," 1.0436934148472669648"
"1912","-0.6572829829182903483"," 1.4141790158206466455"
"1913"," 0.9735911862088133528"," 0.8088902839970709691"
"1914"," 0.5123355556278819112"," 1.9252383627788163256"
"1915"," 1.8746506806177856141"," 2.4183296876630548944"
"1916"," 0.9026231507274210530"," 0.3544039702974259853"
"1917","-0.2452820865103092773"," 0.4369161650538444519"
"1918","-1.0299776783217997611"," 0.9416098063391568074"
"1919"," 0.1666501641997570338"," 0.3421493048132930870"
"1920"," 0.8073128222776916330"," 0.1015979163348674774"
"1921"," 1.9533012702018361928"," 3.7172459268704662882"
"1922"," 0.6350053553304766396"," 0.5051628985011142881"
"1923"," 0.0318480421712832792"," 0.1351650066732718591"
"1924","-0.3768102969511066269"," 0.0541636832058429718"
"1925","-0.0216536748780434170"," 0.1104820976119780113"
"1926"," 0.1181897093282442968"," 2.1994427731759151889"
"1927"," 0.3375065585301382787"," 0.5336191477254033089"
"1928"," 1.7956982541253725394"," 2.0989464799544577112"
"1929"," 1.0835823815525706948"," 0.7682510362517954716"
"1930","-1.3033545713266063704"," 2.9546717403638846910"
"1931","-0.7312349449447511640"," 1.2791595840406539963"
"1932","-0.6753094784368040004"," 1.4574947421628512423"
"1933"," 0.2094660033828882884"," 1.8529238606894258279"
"1934"," 0.8830794313358215630"," 0.3262380543164908886"
"1935"," 0.0490746865992366735"," 0.1161508341319859028"
"1936"," 1.4696049960226893472"," 0.3266467759385704994"
"1937"," 1.2730509315299685102"," 0.2821734797960758212"
"1938","-1.1812954848843328914"," 0.6014849431812763214"
"1939","-1.2020464256097911360"," 0.7448121131909014592"
"1940"," 1.9968951603517390847"," 0.2658810902235717588"
"1941","-0.1713353503156720414"," 0.6490029124543070793"
"1942","-0.5244672044718234893"," 1.3612849935469153451"
"1943"," 1.3981206831812122982"," 0.4939739461988210678"
"1944"," 0.6481731325585332604"," 0.0800884235650300980"
"1945","-1.1639804384544030214"," 0.8852347487784483215"
"1946","-0.5978021058203241145"," 0.0500607285648584366"
"1947","-0.8553772177282723543"," 2.0668678152466064546"
"1948"," 0.1488475744802604250"," 4.4099507718842527737"
"1949"," 0.2913003723309676718"," 2.1652343625805143823"
"1950","-0.1274895306541798667"," 0.0890300683677196503"
"1951"," 0.8017498117955007553"," 1.2418754240077856110"
"1952","-0.3149662088678511496"," 0.7748158787746305398"
"1953","-2.4303190260894864672"," 0.8030669138184751699"
"1954","-1.3643811836558663586"," 0.1742914044298231602"
"1955"," 0.2674982254894884837"," 0.5499812387861311436"
"1956","-1.7787154884511873210"," 1.5949991437697652596"
"1957","-0.4112558716144686932"," 1.6429997235853068815"
"1958"," 2.6288607413474345265"," 1.1945842327129962968"
"1959"," 1.3952947865838345454"," 0.0524930431406080353"
"1960","-0.7482119550505866856"," 1.6804590900518303620"
"1961"," 0.4655945015508652363"," 1.7673151361847165841"
"1962"," 1.3315678407321360766"," 0.1052600940475690861"
"1963"," 0.3890927545936910814"," 0.3441020661847771778"
"1964"," 0.8957893959606060275"," 0.7191767032890101774"
"1965"," 1.3766514143659511760"," 0.8909705774648297716"
"1966","-1.2639786121201763702"," 0.4397213294339236134"
"1967","-0.1434820033908966175"," 0.1028091986663639545"
"1968","-1.0828900995386252504"," 3.1280048940994364948"
"1969"," 0.7393383494963839953"," 1.4361777304762843865"
"1970"," 0.2399927236900893657"," 1.8093987590724471826"
"1971","-1.0916903571668434836"," 3.4352431817162520922"
"1972","-1.4527680973857031166"," 4.5167578642529973010"
"1973","-0.7816914566325097180"," 1.5792836397046092767"
"1974","-0.7984798063027198634"," 1.2572580435824516343"
"1975","-0.7184601682734730321"," 0.4503294555470347404"
"1976","-0.2511037095326068558"," 0.8752846028235675702"
"1977"," 0.9016098407965695838"," 0.2980462713167071342"
"1978","-0.5371771924253266883"," 0.7272700004560577192"
"1979"," 1.2644416498516404257"," 3.0272148038858031072"
"1980"," 0.3376776233098739421"," 0.8602555450415896310"
"1981","-0.0547499909125067699"," 0.2056945129297673702"
"1982"," 0.4182386488316974238"," 0.2816045675323367026"
"1983","-0.9252189876657439527"," 2.5124702609299993661"
"1984","-0.5419944004704559948"," 1.0386357474652054833"
"1985","-0.0856552702315856174"," 0.3726154286414384842"
"1986","-0.0203971465329965684"," 2.7236965465030436029"
"1987","-0.5595978040236909701"," 0.1450410285033285618"
"1988"," 0.5548365780759755284"," 1.0170656548460732527"
"1989"," 1.1806294086594188997"," 0.1387588665820658207"
"1990","-0.9697431155491753607"," 0.4117195402329934528"
"1991","-0.2865646843374344277"," 5.4375004635045778301"
"1992"," 0.8507928186585718144"," 1.2748552010905864762"
"1993","-0.1714057735046951025"," 0.2468195485099669018"
"1994"," 0.5118918113453613250"," 0.0378187806345522404"
"1995"," 0.7058492578992895394"," 0.4775972748175263405"
