"","cov1","cov2"
"3110","-0.04505546949583009303"," 0.23218262070010509124"
"3111"," 0.55374998472582137587"," 0.31402090837052065719"
"3112","-0.06900137658678009989"," 0.24797907718609180083"
"3113","-2.00493779299202268263"," 0.69953635392855817443"
"3114"," 0.24973886097545106022"," 0.02191213483046994953"
"3115"," 0.70737073236095815432"," 0.03487549050778927795"
"3116","-0.47467800981009405925"," 0.16285037016496062279"
"3117","-0.27836753596294466773"," 0.23682371907471372330"
"3118","-0.76175227270628453891"," 0.62309723592977528384"
"3119"," 0.52154048605272018690"," 0.15368561338012415307"
"3120","-1.49219797250702246316"," 0.26968037708193465241"
"3121"," 0.40486002225180306446"," 1.07898812983792646847"
"3122"," 1.42541164182849988684"," 0.23227361153652673065"
"3123"," 0.30519051355884146970"," 0.08221083025758464669"
"3124"," 1.01250433569307962678"," 0.73756336578586489949"
"3125"," 2.09062570617157383879"," 0.28625133352816506394"
"3126"," 0.37411942032963352300"," 0.07210516185019505420"
"3127"," 2.52061301346282595759"," 0.50777120828574384692"
"3128","-0.04170887976815281645"," 0.67447177193741814083"
"3129"," 0.41400126448546303859"," 0.24057769308329030045"
"3130"," 0.15849692990627423095"," 0.41082163370987184736"
"3131"," 0.21282510428278078596"," 0.10916479040558138558"
"3132","-0.22241633458566395509"," 0.56553330083371011749"
"3133"," 0.39962344138049366027"," 1.47994508958401693732"
"3134"," 0.21210701522085986803"," 0.00198474251677982754"
"3135","-1.21100401036300242552"," 0.52782572306375508120"
"3136","-0.57687018065819839485"," 0.41282842584706075373"
"3137","-0.20729456632664139404"," 0.24040011205020694884"
"3138"," 1.03120204641435808668"," 0.07421112712472677231"
"3139","-1.56526730529176827389"," 0.44996868910730292157"
"3140","-0.77169672645537434885"," 0.27055975080756355933"
"3141"," 0.02854428893019270511"," 1.02692408854128536255"
"3142","-0.02493983093819798769"," 1.89550566165370981686"
"3143","-0.52060827524695774127"," 0.11388993398477928465"
"3144","-2.42216704699816531843"," 0.87253045596948475282"
"3145"," 0.62981726567068363476"," 0.03679344712619782298"
"3146"," 0.65219568233319846762"," 0.02663873368874192238"
"3147"," 0.29462130905766270583"," 0.02851328439460372455"
"3148","-0.36631682059518860806"," 0.11393119456867376038"
"3149"," 0.63184628435688272585"," 0.05499864790412221927"
"3150"," 0.66712470256281131142"," 0.19881621888720713009"
"3151"," 0.84885305584783343757"," 0.00085057467111882229"
"3152"," 0.41801810028211455750"," 0.22559492414196330445"
"3153","-1.01393533997586926532"," 0.21738549508154392242"
"3154"," 1.19469706633139938212"," 0.46255773553968726475"
"3155","-0.62989640807653757282"," 0.02020775619894266129"
"3156"," 0.27486089823119347342"," 0.34821210024098958602"
"3157"," 2.43663221969316889925"," 0.78043231427667780764"
"3158"," 0.70943232216383478317"," 0.49452656682194989779"
"3159"," 0.92603620580206946755"," 0.17948176381886085662"
"3160","-0.99246990024715719958"," 0.09102553323453006773"
"3161","-0.84236346339117518234"," 0.15530506983481770500"
"3162"," 1.62453072574300305675"," 0.10804129283254344795"
"3163"," 0.42081266415657903046"," 0.96609771619285145228"
"3164","-0.51993532662454888804"," 0.20880808805425959962"
"3165","-0.82884754044319708388"," 0.42272518994370061884"
"3166"," 2.17899960677942416964"," 0.81088473705720121032"
"3167"," 0.40847981314111464490"," 0.08650876923153796860"
"3168"," 0.81323544281726733995"," 0.18165604397654533386"
"3169"," 1.08880550546754450991"," 0.33242540060073538788"
"3170"," 1.25393127911848334399"," 0.12976807542145252228"
"3171","-0.44326773898133819962"," 0.29605444893459709199"
"3172"," 0.00227817531707183657"," 0.73690729149452061097"
"3173","-0.32290388227597111026"," 0.00871817677127489921"
"3174","-0.53070182411811561707"," 1.56499158955159201057"
"3175","-0.31360174910562388373"," 0.23611572928031504537"
"3176"," 0.78004567804967983591"," 0.10904216688747206399"
"3177","-0.54281759772059834379"," 0.39053906436851032469"
"3178"," 1.25142480092651964263"," 0.89739744174749858097"
"3179"," 0.77986916757721624904"," 0.12832500268941365862"
"3180"," 0.20740023193191653439"," 0.21068442100659012794"
"3181","-0.24728707535098631842"," 0.64377236487647704344"
"3182"," 0.12664245769810963949"," 0.49774586368181106266"
"3183"," 0.91865583512795090382"," 0.58241320584894029633"
"3184","-1.36411828608954155406"," 0.21107481823613244432"
"3185","-2.32759851728516498071"," 0.18281084361175695130"
"3186"," 1.45527533113662932429"," 0.05653427426830445746"
"3187","-1.26765196791618661720"," 0.46638726440251676575"
"3188","-0.10235149035909878179"," 0.02908502425998449326"
"3189"," 0.81286983222949327210"," 0.04892113168413440155"
"3190"," 1.49850577232660131521"," 0.09730149665714378504"
"3191"," 1.33982331666492227029"," 0.05324806210895378922"
"3192"," 0.37482119054281104464"," 0.69240678595682791929"
"3193"," 0.47850898343263781332"," 0.32381962610871001251"
"3194"," 0.30999984600785657207"," 0.02936230413615703583"
"3195","-0.02244903177316762838"," 1.15926626007211241998"
"3196"," 1.69430066849346916413"," 0.11514505945766964623"
"3197"," 0.68863380207786850651"," 0.62059805539429990784"
"3198","-0.26241863500256418229"," 0.16314722654223090537"
"3199","-0.78897397056930773651"," 0.89023845203986973207"
"3200","-0.86784000062577137946"," 0.48608392807817168979"
"3201","-0.43143503824457934970"," 0.30091245626251306167"
"3202"," 0.14096683262254386393"," 0.40446959838112600538"
"3203"," 0.26969683324439513994"," 0.07767291242877641388"
"3204","-0.02799104828789699892"," 0.37914707851748075118"
"3205"," 1.15054318133953015213"," 0.13584127004312690490"
"3206","-0.87018222787078614022"," 0.23117620869070693024"
"3207","-0.86946500454225672527"," 0.15328178508260234536"
"3208","-0.49637498263206791815"," 0.23654301121672396957"
"3209","-0.10805581483110264507"," 1.09826247388483699829"
"3210","-0.38611425963057660615"," 0.02043395411844054627"
"3211","-0.46559800925675981498"," 0.21091228211298584938"
"3212","-0.27259576846958999408"," 0.11025946489641393067"
"3213","-1.79666186735740462943"," 0.10495259563976307160"
"3214","-1.32978651812412218547"," 0.18943818270539242166"
"3215","-0.28951230757643520164"," 1.06753081574401864628"
"3216","-1.20315193053384783539"," 0.01397937908768653870"
"3217","-0.87589719084663197890"," 0.39022621355792291853"
"3218","-1.64533790189783091229"," 0.00950060382355812777"
"3219","-0.48116560226588178661"," 0.11195874555657306382"
"3220","-0.16639744202554473951"," 0.33777814760645635817"
"3221","-0.72762085236160689572"," 0.02538507183392842495"
"3222"," 0.37552168945757580243"," 0.32826178012554796393"
"3223","-1.27540494403087256714"," 0.18359195285787183183"
"3224","-1.02988906081852893415"," 0.52998917311654225593"
"3225"," 0.78286261720995820035"," 0.27841446489838694855"
"3226","-0.97876511656085829483"," 0.03174093754760767827"
"3227","-0.95398815946340076444"," 0.05434157264729340409"
"3228"," 1.08034829212066973980"," 0.20374725045015412705"
"3229"," 1.69573699572031988403"," 0.60489858373682503512"
"3230","-0.26838530280598477118"," 1.25016160488577710019"
"3231"," 0.31199483060542049229"," 0.00656186156443494019"
"3232","-0.65665677360179375288"," 0.37539004843523510191"
"3233"," 2.57897986534436318706"," 0.00094606875485342564"
"3234"," 1.03253345982117950008"," 0.04754337032782633005"
"3235","-0.25541196207296651410"," 0.53095128094050769718"
"3236"," 0.97978453107323404403"," 0.29691057992319669356"
"3237","-0.62590827868668397205"," 0.17257451654101410576"
"3238"," 0.94930933055585853264"," 0.06431054991359511086"
"3239","-0.85826732819143070063"," 0.36241399278084840407"
"3240","-0.32332316895724871886"," 0.21062120407198864358"
"3241","-0.37218238064876335569"," 0.07063667750927937750"
"3242"," 0.80517758770023573067"," 0.37073447584947355482"
"3243"," 1.91139730857463163716"," 0.06024071948294618811"
"3244"," 2.43826541312979294673"," 0.85371409911186701969"
"3245"," 0.09162019386306219371"," 0.03658235108199523605"
"3246","-0.59336843515039927599"," 0.49348703233520119227"
"3247"," 0.00780469420128255143"," 0.32957418571999075319"
"3248","-0.12138772101886867449"," 0.10789207881316542625"
"3249","-0.61839922132305347180"," 1.02602864299577101193"
"3250","-0.78174654431894718964"," 0.68159644364993587917"
"3251"," 0.55911210099237851345"," 0.26278123663147023858"
"3252","-1.66229258338661489702"," 0.36770655929071605073"
"3253","-0.22200846840952773165"," 0.22031452739611268044"
"3254","-0.79167468773589000364"," 0.09066197772820790146"
"3255","-0.60436183523467923440"," 0.15979901778822142022"
"3256"," 1.16020699737873989044"," 0.38962678454657800886"
"3257","-0.20296474844490378087"," 0.80703484200707287233"
"3258"," 2.16220250364542154742"," 0.21086833439767360687"
"3259"," 0.71449407058313929575"," 0.28280552003907699632"
"3260"," 1.08669738425899953249"," 0.06983037615603061854"
"3261","-1.45712533999191329315"," 0.54186326200446299772"
"3262","-0.23292110926247430736"," 0.25939843988508387573"
"3263","-0.58712808546152406297"," 0.52054906136970524599"
"3264","-0.66209989607837416159"," 0.03473979664779242721"
"3265"," 0.77889426521581095475"," 0.01483051463340719425"
"3266","-0.93837703210151091060"," 0.03890813250715533661"
"3267","-1.34105912998108700585"," 0.38192130965332593551"
"3268","-0.05832606297018413238"," 0.28505437509308662047"
"3269","-2.01285608845888663865"," 0.22890468034893274307"
"3270","-1.53064074512128001082"," 0.21739730626965561577"
"3271","-0.40878626255427025216"," 0.04086342438434560631"
"3272"," 0.81112068918443414045"," 0.61536192270299605589"
"3273","-1.90660671144662874354"," 0.38639316085567482206"
"3274","-0.98192503414250842386"," 0.01771101793435169922"
"3275","-2.21046693468095911683"," 0.11706553028534438798"
"3276"," 0.12648335256489318112"," 0.27688109427878299096"
"3277"," 1.34437254296990205127"," 0.26078740615165330041"
"3278","-0.03525341801468259012"," 0.46486238697847537260"
"3279","-0.71662573659948269889"," 0.65621268435995583346"
"3280","-0.37999242579253633689"," 0.63883340139106636890"
"3281"," 1.36670548103720812527"," 0.61454752146880631258"
"3282"," 0.26946800486703448296"," 0.00851696698615948301"
"3283","-1.39350194051116260674"," 0.49921161317719425776"
"3284"," 0.82687877453281055651"," 0.02396403439342975616"
"3285"," 0.25261586462993268487"," 0.02107262533778945374"
"3286","-0.22946625195751788051"," 0.05410081804157679253"
"3287"," 0.41928467290503285136"," 0.71417787853152758792"
"3288"," 0.34786179338071526734"," 0.33815114850640703992"
"3289"," 0.54602380583901677369"," 0.06361047147212214870"
"3290","-0.65169124115364729377"," 0.01974563440307974815"
"3291","-0.26980450912628028970"," 0.50513683623765026631"
"3292","-1.96778828818428985770"," 0.11245960850889483162"
"3293","-0.66127062213657405998"," 0.23479973337144061096"
"3294","-0.95526615339308706965"," 0.16505533472324410149"
"3295"," 1.45267849197711074183"," 0.25847607429671171086"
"3296"," 1.37281885895531807762"," 0.01492822635918855667"
"3297"," 0.29915595886891155342"," 0.65779064282457833102"
"3298"," 0.72734497438675049796"," 0.41693340116332378020"
"3299"," 0.57770271708941856037"," 0.14075905410572886467"
"3300","-0.16157668748216916232"," 0.08723639075954754685"
"3301"," 0.65578854876858438949"," 0.08042703010141849518"
"3302"," 1.55543861920466675031"," 0.04979276036222775315"
"3303"," 1.48468152338183556616"," 0.30659728992571833039"
"3304"," 2.02366450058692048941"," 0.43943673432956542602"
"3305","-0.00384697083869769887"," 0.07644002258042975617"
"3306"," 1.15636856818365885147"," 0.88361815793584996825"
"3307"," 0.73409032216527703163"," 0.21496005868539214134"
"3308"," 1.55938409972037206330"," 0.70242755545448476440"
"3309"," 0.49895815422453970722"," 0.10490318481681411289"
"3310","-1.27703366332332080013"," 0.17728244528795281121"
"3311"," 1.08055072753912484451"," 0.02390235802158713341"
"3312","-1.54857393437747892229"," 0.24115265718192263611"
"3313","-1.85025318874080912934"," 0.16247707745060324669"
"3314","-2.12380565755418126983"," 0.08602973104765017365"
"3315"," 0.11364238905604079344"," 0.16698682556549707123"
"3316","-1.15635173735859764221"," 0.14702659798786044121"
"3317"," 0.68295571509701213930"," 0.36704882946948613753"
"3318","-1.12237479418976615619"," 0.27453012712167673692"
"3319"," 0.61448222839647337334"," 0.14380667482813197511"
"3320"," 0.16293427059903864418"," 0.26395947261972180220"
"3321","-0.29167450101514913463"," 0.70501032902073079711"
"3322"," 1.52197867757463956018"," 0.19721343864997226136"
"3323","-0.64906107263733270329"," 0.40352330355436016873"
"3324"," 0.24516693977413850369"," 0.57656441431231741923"
"3325","-0.82728225489043683005"," 0.79215182049345189697"
"3326","-0.45605617767587131040"," 1.48641480005175408152"
"3327","-0.53752959746459461066"," 0.10689765773713588715"
"3328"," 0.31968114750517628853"," 0.02502985400355190598"
"3329","-0.58457983963400794725"," 0.91055676775366256592"
"3330"," 1.18503365062925114515"," 0.01763803542902072155"
"3331","-0.29840453803014505008"," 0.26901461617241706481"
"3332"," 1.37908487755777908745"," 0.65786786312541178923"
"3333"," 1.07179366946936038829"," 0.11444626621728631877"
"3334","-1.02240344040203168241"," 0.96761669635415004098"
"3335"," 0.13540451215609597413"," 1.51887733356696785769"
"3336"," 0.17346639031991081814"," 0.01983830099925398827"
"3337","-0.52074827663702760727"," 0.13095658008630076119"
"3338","-0.51325235525378298806"," 0.11760154599323868752"
"3339"," 0.07452375805265153141"," 0.41593702477992477995"
"3340"," 0.23443923853080161912"," 0.08701384377976258133"
"3341","-1.99693143351174984268"," 0.04141255374997854233"
"3342","-0.37418678196346943921"," 0.80196179755798191469"
"3343"," 0.58753676709717550519"," 1.33249277552417932924"
"3344"," 0.15325135572483897239"," 0.25616985402842762376"
"3345","-0.12165712164859468492"," 0.76996899950773722843"
"3346","-0.43821395770935239744"," 0.13070378815000749384"
"3347"," 0.77997112126938594745"," 0.38278573360993528585"
"3348","-0.26844312001149972513"," 0.48441806867401610015"
"3349"," 0.81301844412592383371"," 0.02565237409206455946"
"3350"," 0.39935529027233207522"," 0.76834689386955112855"
"3351"," 0.61259898112233768241"," 0.81675440627605921939"
"3352"," 0.61565998256714571379"," 0.43762696188363775507"
"3353"," 0.59056102802927901152"," 0.11087984995295603607"
"3354"," 0.15544643672473684726"," 1.08423598850132640870"
"3355"," 0.47794000529304403457"," 0.89243218981495708864"
"3356"," 0.27465888247705289027"," 0.04650001029580916323"
"3357"," 0.49658317119451267363"," 0.50232884335098648698"
"3358"," 0.62287346629399131803"," 0.23912639448881550797"
"3359","-0.36244265104543171852"," 0.20328272785991430283"
"3360","-0.30599392489313848031"," 0.45138117545436229339"
"3361"," 0.10641619390938057699"," 0.05916849244385957718"
"3362","-0.92035880296911232179"," 0.85091821286351687625"
"3363","-0.92854604141753971369"," 0.00039218200295269872"
"3364"," 0.53450406390887184038"," 0.84115416987013036376"
"3365"," 0.19697943172518941890"," 0.15583476517349481583"
"3366"," 0.88830097207744340704"," 0.00672224133510951425"
"3367","-0.45321025706892736906"," 0.05604933962846795487"
"3368","-1.02276869960397664983"," 0.27020119005034770598"
"3369","-1.40078534758945383309"," 0.02474402729421854019"
"3370","-1.09543769573989657751"," 0.31868546716179435574"
"3371"," 0.05676717988080285521"," 0.28195801433610767628"
"3372","-0.21072741872025249621"," 0.20461072539910674095"
"3373"," 0.14431383344435794180"," 1.33378159285611852525"
"3374","-1.80621462894754136741"," 0.15174051203454533288"
"3375"," 0.41681843558023307095"," 0.03425527767588694428"
"3376"," 0.87261455859315151251"," 0.52894132705709151487"
"3377"," 1.40122676796998657522"," 0.05024978445180491859"
"3378"," 0.61604609382516239968"," 0.02358388807624578476"
"3379"," 0.17369134848991721332"," 0.05788410193635751960"
"3380"," 0.61128347391335202676"," 0.00728591888566013871"
"3381","-0.12226995675838346622"," 0.26537740229159995087"
"3382"," 0.25584900483732636589"," 0.11951082277422149514"
"3383"," 1.57556776058070613367"," 0.09614466689522489784"
"3384","-0.31646335363042915612"," 0.32267614297410252000"
"3385","-1.07817518908746490247"," 0.23839287365317746170"
"3386"," 0.23384076539279413653"," 0.85096584815056330875"
"3387"," 1.18316443987368224988"," 0.18828866956755518913"
"3388","-0.01772193218145603349"," 0.12376188828016232435"
"3389"," 0.75887049010802287707"," 0.19208101881667971611"
"3390","-0.50619666381742078887"," 0.18214367299030223557"
"3391","-0.92608292075286857692"," 0.23402026201129361160"
"3392","-0.13671374814000936126"," 0.06223689516892762230"
"3393"," 0.04014823246008469154"," 0.16856749930108586022"
"3394","-1.83603555506147220200"," 0.20529996557161211967"
"3395"," 3.54008449009559988951"," 0.30489140499224665071"
"3396","-1.81177718297119416668"," 0.14369772715551099029"
"3397"," 0.13209735527952129464"," 1.02757395446104249359"
"3398","-0.93969626140562079186"," 0.06698374823703634462"
"3399"," 0.09366201293211023904"," 0.36669095107506122222"
"3400"," 0.19966611517606247528"," 1.07758933051786431889"
"3401","-0.09637040794694351487"," 0.30796644672484974059"
"3402"," 0.10585247882491087557"," 0.03835267063795276543"
"3403","-1.15496102523149435370"," 0.22356671560555696487"
"3404","-3.06565403353826626542"," 0.58533403460861055390"
"3405"," 1.64392415660085244866"," 0.09022399938354888627"
"3406","-0.07117054755140603262"," 0.51902188295802287321"
"3407"," 0.32612225984502402065"," 0.72753590154917247013"
"3408"," 0.46356030404629366970"," 0.17644827533828311150"
"3409","-0.35597395256654501550"," 0.70432441802339695869"
"3410"," 0.21290916304045401364"," 0.17314863950014114380"
"3411","-1.38985756659030101900"," 0.13078852804998555848"
"3412"," 1.62459368624127686864"," 0.30325978837748768235"
"3413"," 1.05322723461622036467"," 0.45106131830404605498"
"3414","-0.01111000632676441627"," 0.14449846713493266770"
"3415"," 0.05449690251871711077"," 0.06495148347069819306"
"3416"," 0.91604246038710401834"," 0.02425525011494755745"
"3417","-1.36126179102492828044"," 0.05779180506877096279"
"3418"," 0.08945674512816753632"," 0.19275207227716842362"
"3419","-0.14509548694285162584"," 0.78748308007453104995"
"3420","-0.12004283423772657557"," 0.37777481878638674573"
"3421","-0.89387754822859644133"," 0.06366875055809731454"
"3422"," 0.57551872804856785137"," 0.08454443203906217286"
"3423","-0.43036916251431106550"," 0.13593700962762036988"
"3424","-0.47439696308630946442"," 0.01508430670946836472"
"3425"," 0.34598705677664631786"," 0.11602813750505447388"
"3426","-0.72913252278354445668"," 0.08809302809337773987"
"3427"," 0.70354676908696889281"," 0.16017321590334177017"
"3428"," 1.52682684244257460549"," 0.18989412051935988801"
"3429"," 0.59107458756617636819"," 0.19334731468309956925"
"3430","-0.01775683191790776438"," 0.26742152371595706573"
"3431"," 0.10265245527104203960"," 0.19979212448621788689"
"3432"," 0.31794933563214183847"," 0.16680672935520607369"
"3433","-0.95234324293725003407"," 0.40836117256688542199"
"3434","-0.28128758193391112385"," 1.26979182839842663633"
"3435","-0.09772523108059509578"," 0.43713459791300063317"
"3436","-0.04687884759174105326"," 0.83822688603779971217"
"3437"," 0.04591948815225647268"," 0.26906576844394608505"
"3438"," 0.44790147343730551954"," 0.21771516402562457460"
"3439"," 0.57336887321783247540"," 0.18914836614082256028"
"3440"," 1.16225886610808926136"," 0.42741541500976093504"
"3441"," 0.30386265213903373983"," 0.08424185976323979308"
"3442","-0.86469093701096499949"," 0.45882351260473736021"
"3443"," 0.76986839418472619023"," 0.02036006835320371827"
"3444"," 0.68100570395293291703"," 0.50600117380103282194"
"3445","-1.67389798073739703987"," 0.42286233230024983243"
"3446"," 1.25559420170468705180"," 0.05768458721361659214"
"3447","-1.95187823536891658094"," 0.58658565515956095915"
"3448","-0.42560860060566818586"," 0.14042773609980940819"
"3449","-1.01752864138626741841"," 0.08190521985913315484"
"3450"," 0.57303979454513820357"," 0.53115528011998347502"
"3451","-1.54843164869023741659"," 0.01781814219430088997"
"3452"," 0.01928453935381849518"," 0.10250744828954339027"
"3453","-0.03579196872203462693"," 0.18240231523911157319"
"3454","-0.82987225057323898980"," 0.68235990402282098444"
"3455"," 0.54576310134566319299"," 0.27591472446826886822"
"3456"," 0.69805419503716503726"," 0.11735873038619627773"
"3457","-0.06886362915674577867"," 0.15260162390768527985"
"3458","-0.37686534323414033754"," 0.75594368262361699706"
"3459"," 0.14962893123774917425"," 0.74624080392987734989"
"3460","-0.46594443301990778883"," 0.37749809036364201376"
"3461"," 1.57167979810303215515"," 0.31598779185206099518"
"3462"," 1.06666166660804861976"," 0.18539846455678343773"
"3463","-0.02592840737243010812"," 0.59313790373187069704"
"3464","-1.34067377468600534840"," 0.09579685864596998446"
"3465"," 3.37194156944477452242"," 0.08513227120662728020"
"3466","-0.13374981838683150381"," 0.47564891412537108062"
"3467"," 1.74066329508583517161"," 0.01019589835777878761"
"3468"," 0.55315587816024469614"," 0.25256410951864782799"
"3469"," 0.70884135863223574070"," 0.69386556678286404054"
"3470"," 0.97911218314057346657"," 0.13768077020843821900"
"3471","-1.13362864566409049516"," 0.02162035756434003281"
"3472","-0.70650860866798204096"," 1.69248989773425284611"
"3473","-0.11080814729123697471"," 0.04777968752508361672"
"3474","-0.07605701152141482180"," 0.00800256896764039993"
"3475"," 0.73008014297864043396"," 0.47118162975121036240"
"3476","-0.90921393176892961741"," 0.36149772348344733075"
"3477"," 1.51959424619655658617"," 0.45529085303187777356"
"3478"," 1.51441953013516483750"," 0.49777377612707607302"
"3479","-0.91290294662713844520"," 0.44644729450186498854"
"3480","-0.60830855967594787970"," 0.13443442032390645613"
"3481"," 0.19552962951424962545"," 0.14826727642988163369"
"3482","-1.90607138273101095471"," 0.22072771439949670502"
"3483"," 0.07397026261639820521"," 0.07588502210440416229"
"3484","-0.40677241293995458626"," 0.05562619244058926438"
"3485","-0.88860139378274871635"," 0.82588420245320803836"
"3486","-0.86302552378601338212"," 0.07825145487270956934"
"3487","-0.07950638512464869301"," 0.91426010611922747806"
"3488","-0.10842630048087883998"," 0.16143110254779458046"
"3489"," 0.13074331059335864147"," 0.00291388963038722660"
"3490"," 0.39920289130183300719"," 0.32450997912398144019"
"3491","-1.07276053200837551138"," 0.00566667552577205472"
"3492"," 0.08528949164824806140"," 0.04404729346834515558"
"3493","-0.30024617927816343865"," 2.01364087550563830575"
"3494","-0.20444490731469391886"," 0.89520616142224485046"
"3495"," 0.15668554063390408015"," 0.05475674290210008621"
"3496","-0.58362458448670584410"," 0.20502481596014746068"
"3497"," 0.29871893601748772396"," 0.51329411501368693571"
"3498","-1.52695863432103995372"," 1.36351969520700011529"
"3499"," 0.42120130904380387316"," 0.20616043809180456536"
"3500","-0.36645276175105884198"," 0.04029174335300922394"
"3501"," 0.34251811621617067605"," 0.23310123479095992693"
"3502"," 0.59673585414700891505"," 0.17994451165820160576"
"3503"," 1.99310829743909212475"," 0.18511693738400936127"
"3504","-0.94275737460010899937"," 0.04102793863664070534"
"3505","-1.88807484242316370171"," 0.17926916573196649551"
"3506","-0.32008581388525508826"," 0.52809670068006520083"
"3507","-0.06048023587291804365"," 0.30455580135027970901"
"3508","-1.22515972300660402894"," 0.67267599016110912746"
"3509","-0.64506211061175311450"," 0.23309475368351145752"
"3510"," 0.83464568282952955602"," 0.15262493925789991089"
"3511","-1.65116042294835052573"," 0.29229425661914654189"
"3512"," 0.58304289324562064145"," 1.72407467715574136413"
"3513","-1.54122631279904465096"," 0.97072118763488157711"
"3514","-0.35176883729073776808"," 0.58069299722831457800"
"3515"," 0.04432527517978344239"," 0.07170787174254655838"
"3516","-0.52027432226300618368"," 0.25069194130440952684"
"3517"," 0.82366497379236147669"," 0.33565669163903005812"
"3518","-0.32850248270152326846"," 0.01534052783002455914"
"3519","-0.83046515358075800872"," 1.00430797779919322998"
"3520"," 0.37444992175322522332"," 0.28186819640980487200"
"3521","-0.59845364582784521534"," 0.44758947782059915754"
"3522","-1.04358319868181492751"," 1.12175126864871987920"
"3523","-0.27588164250771629593"," 0.56970027769288233976"
"3524","-0.41125357463733269725"," 0.96889248770069980043"
"3525"," 1.25091597259678577458"," 0.27216052973717597130"
"3526","-0.62365886214685695155"," 0.03841879560301700997"
"3527"," 0.21464817669842817249"," 0.09977487676466503808"
"3528","-0.02900484102471252365"," 0.40295837166250159100"
"3529"," 0.96366947182718676324"," 0.49582474529835807164"
"3530","-0.04915507986824112913"," 0.12718477689971524613"
"3531"," 0.74072303524858462698"," 0.17957848714043694871"
"3532"," 0.26742923533997947638"," 0.20399572979658842087"
"3533"," 0.95884379929209628823"," 0.10053234764685232971"
"3534","-1.28452341613353748784"," 0.28688475953877373703"
"3535"," 0.96442002511780278162"," 0.17131903798629838365"
"3536"," 0.15070176850969360660"," 0.15734609542414546013"
"3537"," 0.43579450830148536156"," 0.22283956982816258141"
"3538","-0.29773836162047090381"," 0.44885306089957960340"
"3539"," 0.04618208057698811736"," 0.21543942096953588861"
"3540"," 0.54696666697844242844"," 0.76871857745587179878"
"3541"," 0.11205557471312102558"," 0.14557102431232729622"
"3542","-1.25425746888296685277"," 0.21580218306432166764"
"3543"," 1.10909429318393004671"," 0.11057459319940794729"
"3544"," 0.45328309915311149059"," 0.23762082406739307161"
"3545"," 0.79529557143053530854"," 0.02715705185796610591"
"3546","-0.24868108586587045483"," 0.55236337112238809155"
"3547"," 1.49170681773414814941"," 0.39901910938164003584"
"3548"," 0.97560328483363034646"," 0.62085055681249312620"
"3549","-0.63008548296485844542"," 0.13864551732937493989"
"3550","-0.59365139273968148270"," 1.01366199795764311276"
"3551"," 1.00003676006419572886"," 0.12346887790287533471"
"3552"," 0.20548042703223959315"," 0.18227573158219456673"
"3553"," 0.55043418889402884187"," 0.14692389623572427171"
"3554"," 1.26333038673119468775"," 0.11296283112217982147"
"3555","-1.08946782134368103101"," 1.55845118181449593386"
"3556","-0.04723133938105337354"," 0.10071725895007450913"
"3557","-0.24974205448003689023"," 0.29937713218686112793"
"3558","-0.48414748144864239165"," 0.19652522079546946854"
"3559","-0.92520173781216408226"," 0.00137689380563648799"
"3560"," 0.00420930271466301870"," 0.17484738025814294815"
"3561","-0.37433068196725211019"," 0.00222036400027606721"
"3562"," 2.03638862029718969993"," 0.33722723248682356934"
"3563","-1.16341465750645078892"," 0.08867772047718365525"
"3564","-0.34447091317334777028"," 0.00161406770348548889"
"3565","-1.04880564850628688056"," 0.88716170994710141784"
"3566","-1.13386385570385406218"," 0.53759023544371931091"
"3567","-0.25629922553168499322"," 0.87308356720478541568"
"3568","-0.40104108030902990700"," 1.21254739344569073545"
"3569"," 0.60455743145089413382"," 0.00638709558794895750"
"3570","-2.65463452393472731927"," 0.42536032529332568064"
"3571","-1.23793735252415504355"," 0.10412464337423443794"
"3572"," 0.32506844556107539201"," 0.59506370931546692660"
"3573","-1.24907650127508951243"," 0.63050140796248044239"
"3574"," 1.16085085722802183739"," 0.85458837481422578186"
"3575"," 0.46597638328902984961"," 0.89731502466669887941"
"3576"," 0.25109686368656453093"," 0.11947234875212112137"
"3577"," 0.54428946727373084258"," 0.64056283729454688292"
"3578","-0.74737466053263523769"," 0.19364570376152792641"
"3579","-0.64918103334768706425"," 0.48931289150993834136"
"3580","-0.22396384467041982602"," 0.08206445521985490654"
"3581","-1.35867504321796084277"," 0.11844900483265519142"
"3582"," 0.06018894239388240114"," 0.02967747021466493607"
"3583"," 0.38478518859616450687"," 0.29344573251128436286"
"3584"," 0.34379938572815255116"," 1.35116867403638396539"
"3585","-0.38540340822529972620"," 0.49529749773125658630"
"3586","-0.71117304302809802863"," 0.35835439213703479400"
"3587","-0.30974490579657437683"," 0.57704705431740288546"
"3588"," 1.28885587352758346213"," 0.25726873881607448258"
"3589","-1.19804308242403045881"," 0.21719889730835953423"
"3590","-0.27089331935048627242"," 0.08399736409923419522"
"3591"," 1.04677740190002510623"," 0.11335558912924593999"
"3592","-0.11104568423606386851"," 0.18049430055543780327"
"3593"," 0.20743620826493122666"," 0.45166938005477597073"
"3594","-0.46072020296980470411"," 0.06634489198525746201"
"3595","-0.20319165775174022337"," 0.20370812326048809426"
"3596","-0.01125508306867943967"," 1.63808003616961661564"
"3597"," 0.10620392856638535828"," 0.18913321150466799736"
"3598","-0.89401478624959229702"," 0.17501022309685745904"
"3599","-1.19949168607986922375"," 0.19770953307549157807"
"3600","-0.45703799776142650657"," 0.34115017545561399093"
