"","cov1","cov2"
"3031","-1.09677472075242499194"," 0.43730904098441608641"
"3032"," 0.21929515422336531838"," 0.18850046194468933480"
"3033"," 0.33289737053186535531"," 0.03318954693774382042"
"3034","-0.06045874746449587944"," 0.52406640410106186678"
"3035"," 0.45412108784813676188"," 0.46362703911643038390"
"3036","-0.68875855432280008728"," 0.52173664976836053864"
"3037"," 0.65877599007930776054"," 0.75077608624750991062"
"3038"," 1.11441459176818735699"," 0.57443465538005833437"
"3039"," 0.20728130393195812187"," 0.11370615148916840553"
"3040","-0.01769808959988672381"," 0.25565404505620803466"
"3041"," 1.11234278168914046958"," 0.03743311840419967507"
"3042"," 0.71225534083220498616"," 0.81796451840074069217"
"3043"," 0.82499658528210983999"," 0.04649771904633198671"
"3044","-1.64548893081593283760"," 0.13136205635964870453"
"3045","-1.12556586497722155293"," 0.09159126307582905746"
"3046"," 0.05898922221613159961"," 0.32920468876600667008"
"3047","-0.07583940865431382239"," 0.70382206075659603517"
"3048","-0.56025042371105937544"," 0.39417042395562340573"
"3049"," 0.96156102014664557309"," 0.89807548183472163394"
"3050","-0.84477969480142356407"," 0.71006132347653105885"
"3051"," 0.02951505780938930637"," 0.20767521959980617119"
"3052"," 1.33632047298215939080"," 0.03749711048727680240"
"3053"," 0.24757578161949300721"," 0.35677311816404666533"
"3054"," 0.70548185673335495061"," 0.07406099606305360794"
"3055"," 0.77249310589006270344"," 0.30590145133277180101"
"3056","-0.01096493789104542420"," 0.15259323113908368486"
"3057","-1.06369791792135659492"," 0.67324964947681442684"
"3058"," 0.28777585876673583698"," 0.09300957325225074623"
"3059"," 2.53171021176864652347"," 0.11917357767621675202"
"3060"," 1.99074968493247128620"," 0.05000930434713760780"
"3061"," 1.70592240088261926090"," 0.88749024081499583438"
"3062"," 0.14813742204035348915"," 0.44313685687721182660"
"3063"," 0.24773126148326665708"," 0.71564301447624034669"
"3064"," 0.77208415586161005528"," 1.10813861086330422978"
"3065","-1.17529655642669794702"," 0.01822256240452136897"
"3066"," 0.04534119403409581084"," 0.02998737603496541906"
"3067"," 0.77367239414917865492"," 0.15832780767232179642"
"3068","-1.12288831238509523303"," 1.15085078273576124630"
"3069","-1.94688539841437213695"," 0.15664496924728155136"
"3070","-0.79078052778481211504"," 0.09539422803542187135"
"3071","-0.07375505711604306291"," 0.77862838804280221083"
"3072"," 0.13921111539718669659"," 0.49023952984568230917"
"3073","-2.29142766234633432632"," 0.40159634282033052077"
"3074","-0.68868846447177722858"," 0.69476516844508928727"
"3075","-0.98884848043107831383"," 0.94377176209650059935"
"3076","-0.37352126437699251227"," 0.68268768797001055937"
"3077"," 2.60715149034074578083"," 0.30777730232566996582"
"3078"," 0.53625351622045014377"," 0.73659491845241398256"
"3079","-1.42902855288385111088"," 0.42226218958537187209"
"3080","-0.46666151346740764039"," 0.74119261011660331206"
"3081"," 0.47672216426394142808"," 0.75409217981766873962"
"3082","-0.06720447109696857380"," 1.47728573895039572150"
"3083"," 0.73808597244318829844"," 0.08604752148191133210"
"3084"," 2.92516902984604687532"," 0.15022229109260354374"
"3085","-0.58324541448913336250"," 0.22664633703728515046"
"3086"," 0.22445457844445715345"," 0.18452452449128031731"
"3087"," 0.02130907753601418014"," 0.11337606251860657403"
"3088"," 0.40558986125858548233"," 0.74399614764522725707"
"3089","-0.00228684658452755867"," 0.38283777002015961788"
"3090"," 0.88445928677295992948"," 0.28269617692719306579"
"3091"," 0.97615326541409486172"," 0.00507877208292484283"
"3092","-0.39881144710898441819"," 0.75022616517763784927"
"3093","-0.23844922147027264314"," 0.10357349821719538663"
"3094"," 0.38177763515917162440"," 0.75355270372397176182"
"3095"," 0.80660875228426709427"," 0.20033719871814051339"
"3096","-0.11906068700868027710"," 0.19653056313594180482"
"3097","-0.39290776226379020564"," 0.13133250270038843155"
"3098"," 1.52515854684396612306"," 0.11185063282027840614"
"3099"," 0.19539087560718207404"," 0.21616625552996993065"
"3100","-1.55658712417093525460"," 0.52440251369038626272"
"3101","-0.73513031297864794844"," 0.14379300285751620003"
"3102","-0.23182910356503097504"," 0.02056599778906935405"
"3103","-0.58778377355748145927"," 0.12369307270273566246"
"3104"," 0.96679485867795178500"," 0.23289798629773483807"
"3105","-1.64955038097038197975"," 0.00941805044809977156"
"3106","-1.27230910275338238158"," 0.04629186352521047487"
"3107","-1.10429270706748816622"," 0.73219836817767336434"
"3108","-1.67199730753466568878"," 0.10994999250397086143"
"3109"," 0.12118505659162420729"," 0.15534156343589225480"
"3110","-0.87917855380022535972"," 0.22349124572550255197"
"3111"," 0.57904943210636516948"," 0.11700245458632707596"
"3112","-0.58152622746032611722"," 0.22022486943751573563"
"3113"," 0.43257575718431273692"," 0.10803939417625466057"
"3114","-1.65343406311225371574"," 0.68761968051076749475"
"3115","-0.39268773293513326017"," 0.20681692644332844155"
"3116"," 0.05076594822372565430"," 0.05085858392218748497"
"3117","-1.31180288060614369527"," 0.29819220644573773971"
"3118"," 0.54015110170612845586"," 0.19564766573647765502"
"3119"," 0.07624407066470148542"," 0.25777163572450878526"
"3120","-1.34510726061686347599"," 0.15395573557664948838"
"3121","-0.03484515094108180111"," 0.00692350200066963774"
"3122","-0.13649682106343496990"," 0.41726122236341645078"
"3123","-2.00073887020843477202"," 0.32127282860219880112"
"3124","-0.68957685734389029264"," 0.07819746639238336905"
"3125"," 0.54791156447525590778"," 0.07192744920030236244"
"3126","-1.42454238546972322688"," 3.03167018153042278072"
"3127"," 1.00132953840780847266"," 0.76530688498207077863"
"3128","-0.26266220863274869490"," 0.28520164630748617851"
"3129","-1.61512810967566466935"," 0.03321732549617687630"
"3130","-0.60763127217180412654"," 0.09521008655428886414"
"3131","-1.32996464347853793342"," 0.01427915350844462597"
"3132","-0.19100509348922922737"," 0.10462834918871521950"
"3133"," 1.30178539192131048630"," 0.08762128185480833054"
"3134","-1.14903673371465742115"," 0.08483288685480752656"
"3135"," 0.44100133496810905998"," 0.01978097483515739441"
"3136","-1.66953156577561134810"," 0.13903471517066159913"
"3137","-1.83173407668726118125"," 0.08168666589914780340"
"3138","-0.07468956147269589785"," 0.07469581052040059899"
"3139","-0.10682307907329406660"," 0.35667799660156573882"
"3140","-1.57543180424820161711"," 0.06003022861356536316"
"3141","-0.48880629129553115897"," 0.01137211437647541248"
"3142"," 1.40697773337721088183"," 0.00709669176117752598"
"3143"," 0.31497050242103652451"," 0.37751303829094179365"
"3144"," 0.02509553163153495706"," 0.10262032428652380356"
"3145","-0.98936773289756130279"," 0.34219562418165649920"
"3146"," 0.26773511760916884894"," 1.83509450706474819270"
"3147"," 2.55885536422500292630"," 0.13654360847972774051"
"3148","-0.54506208624675966945"," 0.73439861763059854916"
"3149","-1.50379791232619486330"," 0.31140720743596617126"
"3150"," 0.59770908377610787454"," 1.23620204806776867734"
"3151","-0.45912050468549853166"," 0.09008113692180183540"
"3152","-0.19578041945582522199"," 0.42314869598637427917"
"3153","-0.56283388888209950895"," 0.34341653869639243712"
"3154"," 0.68880006846164798517"," 0.49045003672374398729"
"3155","-0.14792245713873267143"," 0.62959700012883357267"
"3156","-1.00577654219793655166"," 0.04994553802376376639"
"3157"," 0.92350281928460065117"," 0.18565659892434874245"
"3158"," 0.55306066745301563081"," 0.25288950867792370225"
"3159"," 0.17134372697852118250"," 0.39157455785662342862"
"3160"," 0.74969283481383253154"," 0.40194582937747647122"
"3161"," 1.00167346845160110114"," 0.20189632397765913674"
"3162"," 0.50728247071339416241"," 0.12527984256545701691"
"3163","-2.24930018659512720447"," 0.38251831753641774014"
"3164"," 0.42469172896122830974"," 0.01179730841327753660"
"3165","-0.46419775733083695757"," 0.12762328640868264573"
"3166","-1.20939917260939000521"," 0.34610079041213204221"
"3167"," 2.33155752262316173784"," 0.30664226628681423570"
"3168"," 1.73369462788060446634"," 0.14549661862353482911"
"3169","-0.84130843966240775877"," 0.07386609100593100052"
"3170"," 0.03765779832334012478"," 0.16312436107546091080"
"3171","-1.17006726745036471193"," 0.28530668838411971100"
"3172"," 1.94207570516892613632"," 0.04059605703999598358"
"3173","-0.04064364998829515102"," 0.19430456511706922784"
"3174","-1.10309664297604737015"," 0.13776125277703005212"
"3175"," 0.10333235963763928722"," 0.23767401406406057918"
"3176","-0.69507375371393986807"," 0.22903562026719251343"
"3177","-0.50639432783275573069"," 0.84035522424450725953"
"3178"," 1.56619849457991189290"," 0.10430824880704675506"
"3179"," 0.01035971598970115114"," 0.93580399696391447506"
"3180","-1.04685468595316311102"," 0.09468543669208884239"
"3181","-0.59591861591621830829"," 1.02041368925930675537"
"3182","-1.70519719393671698171"," 0.17669885000213980675"
"3183"," 0.57977745699652549760"," 0.09534804895520210266"
"3184","-0.73810295293661909444"," 0.08785685436418128047"
"3185","-1.38261817355610894253"," 0.66576036559721640806"
"3186","-1.60821589385871188682"," 0.00727680779064341591"
"3187"," 0.68978400981566256878"," 1.36553111354959044732"
"3188","-2.85173458695439308030"," 0.00638978395167587830"
"3189"," 0.27740952246443256746"," 0.32851558301439287568"
"3190","-1.18327930698497540973"," 0.17762361948067942330"
"3191","-0.16701677049705629385"," 0.42815632092297484235"
"3192","-0.20112275870101373187"," 0.04207210723931590485"
"3193"," 1.37064919553441377786"," 0.10403785312620614234"
"3194"," 0.44056973804947235918"," 0.04237351673552300357"
"3195","-0.09059279880793169593"," 0.10025731753557920456"
"3196"," 0.00894998420351435058"," 0.09652790101245045662"
"3197","-1.16545918865500008899"," 0.04444562486599605566"
"3198"," 0.46989988440829799643"," 0.34218896023770578596"
"3199"," 1.10267929214545135075"," 0.11568620681492021440"
"3200","-1.48162525883716167385"," 0.32183561534772719970"
"3201","-0.24305034353932777891"," 0.00768020733570059112"
"3202"," 2.59478901875968714918"," 0.89508046391875750736"
"3203","-1.29267467253794676729"," 0.41818166057110239819"
"3204"," 0.22361972494978182846"," 0.21929625437284508416"
"3205","-0.40383411312148059791"," 0.24945826516638602843"
"3206","-0.26245123885752896786"," 0.28138289086686907314"
"3207"," 0.32502085076497017058"," 0.30423940947576200156"
"3208","-1.08899413413339818391"," 0.05841992105212572006"
"3209"," 0.09053241255904807827"," 0.21387664057935276696"
"3210","-0.35208085624166651773"," 0.41581682300657440976"
"3211","-0.35912070129503104177"," 0.30296244275567191240"
"3212","-2.76824521627005948332"," 0.08445700909942388535"
"3213"," 0.90762488410310693254"," 0.18586060777306556702"
"3214"," 1.11452845895989605118"," 0.48855043818230026176"
"3215","-0.11533158488333736247"," 0.15702031623578693864"
"3216"," 0.44636577681324468569"," 0.89334974744191975038"
"3217","-1.46743660068648851258"," 0.17521005899955827134"
"3218","-0.44239389950437019161"," 0.46900861680558803002"
"3219","-0.00245189501513258653"," 0.14418616952995458314"
"3220"," 0.95327343420886290204"," 0.39908885737101640334"
"3221"," 0.45507303996630243947"," 0.40119232629764295384"
"3222"," 0.81561411196803923485"," 0.25193295253903075226"
"3223","-0.42506076938873460502"," 0.10364446002963306759"
"3224","-0.81372093929438860105"," 0.42245148214042593793"
"3225"," 1.04041587338501018145"," 0.01156986263209729485"
"3226","-0.88490190626700437893"," 0.67911793412944487791"
"3227","-0.53594164682019151957"," 0.17024556966498494148"
"3228"," 0.54154708893067571296"," 0.31676669737360985124"
"3229"," 1.27757559365622808123"," 1.08808454259226139449"
"3230","-0.65666553353675127802"," 0.26978135044118062291"
"3231"," 1.40129876336753644850"," 0.00306696551181947271"
"3232","-0.61982637023620257288"," 0.63621120089968852263"
"3233"," 0.20608151604685698288"," 0.17819594852482484315"
"3234"," 0.94410047401796859390"," 0.17440428072586655617"
"3235"," 2.47024860971576565305"," 0.01012796591955908952"
"3236","-0.60242157183005196064"," 0.89890314199796528261"
"3237","-1.45047443656188135286"," 0.36664237326848714282"
"3238","-0.13761914350449025446"," 0.30602187950746995160"
"3239"," 0.17438935810516062452"," 0.08475227157333850569"
"3240","-0.03547975452757807374"," 0.38907611182421852902"
"3241","-0.27596613877341363841"," 0.05532421187187234329"
"3242"," 0.04261728425953097837"," 0.05343128399302561615"
"3243","-0.87383909232980083726"," 0.00412922942390044501"
"3244","-0.34219990746024064876"," 0.84705556241940671569"
"3245","-0.60105264687751802644"," 0.45153850750218238463"
"3246","-0.28652326634262470506"," 0.13987512529517212578"
"3247"," 0.06514495569630157634"," 0.37568060741911735168"
"3248","-0.64050937377842187548"," 0.95853797589104994259"
"3249"," 2.01068569683740205889"," 0.19058619082594910332"
"3250","-1.89156863769011573950"," 0.50641402164777926664"
"3251","-0.96882439061227765276"," 0.13704022330542403596"
"3252"," 0.32130508818378872293"," 0.04441906531876591013"
"3253","-0.92505818810398432461"," 0.22224135774498182672"
"3254","-0.68044319554644061565"," 0.05575702199712395668"
"3255","-1.27918546483197514974"," 0.01660624550034602367"
"3256","-0.37619158680375430759"," 0.11371722336237628792"
"3257"," 0.13309746505490188673"," 0.11508924188092350960"
"3258"," 0.29068682720052357871"," 0.00289634615182876587"
"3259","-0.00081978540892188991"," 0.17854584582770863244"
"3260"," 0.10779957667678218003"," 0.38571744019676967863"
"3261"," 0.07157274180763445459"," 1.74775093349449672786"
"3262","-1.31895978910449085397"," 0.15354704887916642564"
"3263"," 0.36850183288895899114"," 0.01696608712166361443"
"3264","-0.91378805126398887637"," 0.67011144009412149103"
"3265","-0.54452629864139701077"," 0.13899440380434194275"
"3266","-0.45932362244978836019"," 0.01298788821759276277"
"3267","-0.17101153858808640362"," 1.43141634876945844645"
"3268"," 0.01596636308308377675"," 0.52567265117844752531"
"3269","-0.57714599640886343757"," 0.01345919186568522198"
"3270","-0.62558104135863901174"," 0.26838856654704018601"
"3271"," 0.47554492738529124951"," 0.00011095606411496797"
"3272","-0.58421799665285067960"," 0.00902932233912984855"
"3273","-0.50118982076779217127"," 0.05172142049804365899"
"3274"," 0.06788627479694510358"," 0.01142014392341176611"
"3275","-1.35483840449543802009"," 0.20322211288536587426"
"3276","-0.13178144571633257365"," 0.17142992202813425728"
"3277"," 0.38150727329600736537"," 0.29427345468193694122"
"3278","-0.58717185027812013320"," 0.22774993488565087318"
"3279","-0.31340593852233494809"," 0.26909707011894395956"
"3280"," 0.13883072595898193757"," 1.21096676767321453916"
"3281"," 0.17988045926994999935"," 0.21829663092891374299"
"3282","-1.00147229205290222431"," 0.14429911055291691491"
"3283"," 0.06401333636034152452"," 0.00992512487194676350"
"3284"," 1.46844923445298070064"," 0.03973816925038893555"
"3285","-0.39359707430559676133"," 0.42319342461566533675"
"3286"," 0.99557446456186393657"," 0.35372281874767752541"
"3287","-0.58502286905403366735"," 0.08397618601877478162"
"3288"," 0.39545364376584851707"," 0.29952823524515237441"
"3289","-0.86099184136961703917"," 0.06408478711913992432"
"3290"," 1.07515232519835612912"," 0.55145884659596933197"
"3291"," 2.82607395090819535355"," 0.34683009328782965497"
"3292","-0.42666863595463344616"," 0.26018121126946086585"
"3293","-0.45303785411287295082"," 0.01494298339063744943"
"3294"," 0.35025091205971514707"," 0.11811769074451268502"
"3295","-0.51167700672165650211"," 0.03032713569700717926"
"3296","-0.33501269992601179215"," 0.07946559259047110413"
"3297","-0.63785685269737157910"," 0.85713980156452662662"
"3298","-1.52597785971764787760"," 0.01562099779645601851"
"3299","-0.59790497978971146598"," 0.17139601272841292756"
"3300","-1.64249144788329215494"," 0.38274094988743867507"
"3301"," 1.00445662856798634266"," 0.34013190150102384779"
"3302","-0.59722217267247945660"," 0.48503491588142710889"
"3303","-2.60560979898925726417"," 0.21836565698807436364"
"3304","-0.97634917028532208771"," 0.38758403651257761213"
"3305"," 0.47161768692219668830"," 0.49492862817824689881"
"3306"," 0.43728714666612461537"," 0.25167947074860735901"
"3307"," 1.95664545756805829946"," 0.37303007781658276132"
"3308"," 0.34560432435454835343"," 0.00487122565313088431"
"3309","-0.88967965900271017698"," 0.35856008093645580503"
"3310","-0.26316941407161603683"," 0.00968700830857634199"
"3311"," 0.29060763408653333961"," 0.40304407258669938674"
"3312"," 0.00031342661464003760"," 0.16024234390653299687"
"3313"," 0.57075952382790973161"," 0.04482737199092904495"
"3314","-0.28470129164705315628"," 0.05837885647391279076"
"3315","-1.15004056844349245026"," 0.43832846139709558120"
"3316","-0.47618575652066202908"," 0.73057059137671498394"
"3317","-0.30384849765913479747"," 0.79278015277643465453"
"3318","-0.22561633957551374685"," 0.34088204644461878035"
"3319"," 0.66044137915603295941"," 0.34066165640791662428"
"3320","-0.64618390005239345619"," 0.10928670456632971764"
"3321","-0.68437420698831796795"," 1.23834597746980223931"
"3322","-1.17630572356078699769"," 0.09902988715718188950"
"3323"," 0.16981580700465859213"," 0.94276168936850246460"
"3324","-0.31850939396647254265"," 0.24659130534619494446"
"3325"," 0.72182407619363953000"," 0.31068591865241929062"
"3326","-0.16535149512671645788"," 0.16112825957437354463"
"3327","-0.71844455303471210783"," 0.56775062521523544934"
"3328"," 2.91952179997284710922"," 0.16421213497718173402"
"3329","-0.02074259781554247534"," 0.34435894152611901120"
"3330"," 1.69319105384394030800"," 0.48058965613127557770"
"3331"," 0.49130851446099160773"," 0.32969101842709991335"
"3332"," 0.08313878275694104591"," 0.28872083560715522399"
"3333"," 0.30135422081422474916"," 0.12351580631608763405"
"3334","-1.30475603610814405720"," 0.00410717989628513625"
"3335"," 0.37259021218601384717"," 0.29051045429300415002"
"3336"," 0.97232981892653214118"," 0.36897374501914192990"
"3337","-0.37162575559677785142"," 1.08211410536727914433"
"3338"," 2.91581962728083476932"," 0.55818802876225126486"
"3339","-0.40986250379426736323"," 0.13426813329118528206"
"3340","-0.45652664805862974706"," 0.75586420728038961059"
"3341"," 0.25941736051460584367"," 0.09611810945595303246"
"3342","-0.38156542040615931688"," 0.55252190490246622101"
"3343"," 0.23162941093485295285"," 0.39185670327236660215"
"3344"," 0.08024137563896006908"," 0.36248465408722962966"
"3345"," 0.55372273332447086158"," 0.12437899022673566674"
"3346","-0.64074015445704657346"," 0.02079208556166108057"
"3347","-0.70516485189876798589"," 0.90304500791699893192"
"3348"," 0.80210575885405899221"," 0.96441563709936162230"
"3349"," 0.42759158900720473095"," 0.33966575230388601492"
"3350","-0.82876760666842741454"," 0.06675353495657564140"
"3351","-1.18163847397031540609"," 0.25069224186332689230"
"3352","-0.02961613395146884403"," 0.61567555116793326597"
"3353","-0.74952990258894502951"," 0.56487465212071397147"
"3354","-0.68653393201740764429"," 0.87817699395886272828"
"3355","-0.28115970836278214584"," 0.03127568618704874848"
"3356"," 0.97352272113568849576"," 0.17604199269165593522"
"3357","-0.62180205762835427663"," 0.90808271922937244813"
"3358"," 2.53330073717469517192"," 0.81882836367043376757"
"3359"," 0.02566809844828982917"," 0.07823510943935602091"
"3360","-0.10594908055318391638"," 1.52127767351714404676"
"3361"," 1.08125724985712445836"," 0.06144017927969495224"
"3362"," 0.23902644547414778065"," 0.06455641177793343399"
"3363","-0.07974723632306472687"," 0.46534600851119367615"
"3364","-1.08552596351999830482"," 0.11627491144463419914"
"3365","-1.40691345901518105599"," 0.17252162952596941659"
"3366"," 0.77423535006187471641"," 0.14089573551128531381"
"3367"," 0.27405328970702236280"," 0.04971811842794219422"
"3368"," 0.88026458193862822110"," 0.05284682661294937134"
"3369"," 0.39151245401202350305"," 0.13700495101511478424"
"3370"," 0.59967340601413465784"," 0.27664475495078488798"
"3371"," 1.00862544351283789368"," 0.15131241005534926125"
"3372"," 0.58612585743669221028"," 0.15056829263145724007"
"3373"," 0.97728310432187370793"," 1.00921467934411390743"
"3374","-0.85071258198413546303"," 0.37709747750153549406"
"3375","-1.27122334199113318220"," 0.40674375896493997207"
"3376"," 0.51461568014288205930"," 0.12369851473097999428"
"3377","-1.43995467980634384020"," 0.13430902796487012574"
"3378"," 1.55624528584548138532"," 0.34250909212818153593"
"3379"," 0.46869613863348941196"," 1.07637525344254192383"
"3380"," 0.81400363046592161265"," 0.11053551640006240020"
"3381"," 1.59039421970999717004"," 0.20978787712131935494"
"3382","-1.31547313089197892566"," 0.13245730350414910981"
"3383","-0.10157496392264300789"," 0.00721666313741102950"
"3384"," 3.04215318156521563608"," 0.57488953257283381681"
"3385"," 2.15301490179652921242"," 0.03725845521775816849"
"3386"," 0.77956688658552486526"," 0.35288709524860389921"
"3387","-1.79823612194351256655"," 0.21969752650087076562"
"3388","-0.07375977000651337545"," 0.12722810124978423119"
"3389","-0.33662525674511006857"," 0.14838656038045883179"
"3390"," 0.94672159786837972728"," 0.12849435349926352501"
"3391","-1.94709999197395644543"," 0.02454326472555597508"
"3392"," 2.78216496582890604472"," 0.69807502933612675111"
"3393","-0.76799509153224343461"," 0.03242651962985594605"
"3394","-0.00242666471877506966"," 0.45382017268330265836"
"3395","-1.39519389308273900063"," 0.00006546775210110638"
"3396"," 0.38595106209321100588"," 0.74274025886992334211"
"3397"," 1.59365185987142421453"," 0.39723841254751290908"
"3398"," 0.75763789640287948490"," 0.21654216665774583817"
"3399","-0.32677679583101493233"," 0.21674088000630337136"
"3400"," 0.17054813821627762271"," 0.14236506196384912659"
"3401","-1.10380665435797187257"," 1.12114255124689754517"
"3402"," 1.28037191003527794919"," 0.82094909060270793155"
"3403","-0.10703086309025879042"," 0.31772525809678697772"
"3404"," 0.28579911773315641588"," 0.33095904717684193619"
"3405"," 0.02507442842336634822"," 0.76978534145425969726"
"3406"," 0.36987982991396645138"," 0.51768516896499594537"
"3407"," 1.33142190660943615654"," 0.48845654262594667694"
"3408","-0.16260379281447717714"," 0.04854413773864507675"
"3409","-1.03588936170965606465"," 0.24056289002140765487"
"3410","-1.47454359035742954553"," 0.39389745982826163129"
"3411"," 3.08695528080290060302"," 0.59691619746069912722"
"3412","-0.81308883976455281761"," 0.15605449552337327668"
"3413"," 0.23653627676378455313"," 0.00659524571771422964"
"3414","-0.63573661076651744040"," 0.80532500454059452455"
"3415","-1.35691194669633685699"," 0.08245672589579713940"
"3416"," 0.48379449345059943877"," 0.32216545712814048663"
"3417"," 1.48088454681341374908"," 0.05237849513768505494"
"3418"," 0.07378228371306375100"," 0.21977603031943240830"
"3419","-0.56105137172374341947"," 0.44559636089792259428"
"3420"," 0.81618774374664715410"," 1.27154087702882323541"
"3421","-0.27464690638850425275"," 0.92198181582760030395"
"3422"," 0.25488185581638517219"," 0.32458489728312100997"
"3423","-0.59658269010546882694"," 0.11291272845119237900"
"3424","-0.82489645067154748759"," 0.25554380968054535295"
"3425","-2.15384940413077341503"," 0.08383278595283627510"
"3426"," 0.22858892955086837495"," 0.44454478036453731749"
"3427"," 0.57414064373774043037"," 0.30989586839914723404"
"3428"," 0.41801368095076313347"," 0.23654267907897125189"
"3429","-1.58613641571315655554"," 0.35488007185201253524"
"3430","-1.11171547972629469747"," 0.28286596056646706732"
"3431","-0.41861475002495945885"," 0.03463444672688853476"
"3432","-0.50901976308867002974"," 0.08233598930140335892"
"3433"," 0.32939897334253104288"," 0.91958620457123929626"
"3434","-0.76386253541563875480"," 0.10864404433717329834"
"3435"," 0.58014008816431905657"," 0.03151898340597544118"
"3436"," 1.98526370622819015033"," 0.07139146296928325364"
"3437","-0.71734204400279344416"," 0.73671612217360382679"
"3438","-0.52464921991838675552"," 0.31167007608801527985"
"3439","-0.87361395193772006795"," 1.46837183452191366584"
"3440"," 0.58973937970653789176"," 0.38522419640397825846"
"3441"," 2.39296874559112415781"," 0.00872443042126721732"
"3442","-0.28592970907717568663"," 0.20974266032377877900"
"3443","-0.14089905906218344600"," 0.42477883769661595181"
"3444","-1.44984712191384246260"," 0.58193550442338792816"
"3445","-0.84155487113493787632"," 0.82246509997319394714"
"3446"," 0.38742223586632973387"," 0.01387718442388669211"
"3447"," 1.07397587384935166988"," 0.68917895354013458675"
"3448"," 0.19731124015599518784"," 0.41747433069934852812"
"3449"," 0.74685600723152789637"," 0.26914640048981114395"
"3450","-1.01555819568028038447"," 0.04213704246406753395"
"3451"," 1.68512571279010581193"," 0.52300894071341363922"
"3452"," 0.13094923792436757859"," 0.15433095566307503121"
"3453"," 0.73749147800239733819"," 0.14607550529763102531"
"3454"," 1.28085066129707803029"," 0.05429178196936845779"
"3455","-1.76263093161536410491"," 0.22918851611514884370"
"3456","-0.14932653199305340186"," 0.10141192718098560044"
"3457","-0.07878067997727485061"," 0.18547195661813020706"
"3458","-1.14350366538932335381"," 0.47496066849737178517"
"3459"," 1.48404714332852116776"," 0.20266116503626108170"
"3460"," 0.62943822083535450052"," 0.37989428700099792113"
"3461","-0.49788548957199485478"," 0.06559170006463924119"
"3462"," 0.99804231950653454764"," 0.33195570140918495561"
"3463","-1.01766892110259554727"," 0.80741309556634432987"
"3464"," 1.66625313522580076331"," 0.06954544860248763893"
"3465","-0.32822732040265928388"," 0.03240260743568987301"
"3466"," 0.49423794426861172857"," 0.57327071326157263975"
"3467"," 0.33878441195112224404"," 0.12731490956419094784"
"3468"," 0.44009285347469212502"," 0.17329952136302986809"
"3469"," 0.39344025965732126737"," 0.15175856696441769600"
"3470","-1.41376054025970510075"," 0.13845418207347393036"
"3471"," 1.68493633637612494347"," 0.34299470168665219250"
"3472","-0.00547331935201511403"," 0.17712263204157352448"
"3473","-1.86941120681313854845"," 0.29387995754520501723"
"3474"," 0.34185097389453800165"," 0.16078676386888415828"
"3475","-0.00325766861876785078"," 0.09913557131464281746"
"3476"," 1.04773643684065076442"," 0.14293520097564135773"
"3477","-0.04422498517599672552"," 0.07736754495029647682"
"3478"," 0.55835024367929242395"," 0.12394890474052924767"
"3479"," 0.62568355764162919552"," 0.44866893687437381377"
"3480"," 0.34184963336547535828"," 0.17496667181452113526"
"3481","-1.40141127162518763782"," 0.11061248850698271462"
"3482","-0.84704984867434551798"," 0.12766719749197363853"
"3483","-0.88429792788640804169"," 0.54675690578600577574"
"3484","-1.04800163329227680187"," 0.62578692222317866545"
"3485"," 0.16450757435917612304"," 0.11952471551364388103"
"3486","-1.51114547921130726316"," 0.32920945868979301085"
"3487","-2.44811508212560191566"," 0.21341486771901446717"
"3488","-0.61834679650809465379"," 0.37088319999317731490"
"3489","-1.96583728008030411694"," 0.08581423434335119782"
"3490","-0.18648255645519440371"," 0.02301118290051817894"
"3491","-0.10431574355986017455"," 0.14830789158090940116"
"3492","-0.89332609636976678669"," 0.24232908523172541626"
"3493","-0.58089520496205582223"," 0.49946001914323179260"
"3494"," 0.18124606478067431525"," 0.09014344618966181610"
"3495"," 1.38445566517722240540"," 0.07864800204212465951"
"3496"," 0.16979465755866002263"," 0.60703482750374471166"
"3497","-1.64539171188521327061"," 0.10491850879043340683"
"3498"," 0.86815244972949023872"," 0.37103557119608332471"
"3499","-0.25830968859293401696"," 0.21236262703314423561"
"3500"," 0.18463332039609400836"," 0.31377030224691238036"
"3501","-1.06605065089836648085"," 0.01017277082428336143"
"3502"," 0.02408331929215707518"," 0.53451433340391329985"
"3503"," 1.45589777282937093972"," 1.84697697115573111759"
"3504","-1.19261211122206156610"," 0.17640307499095797539"
"3505"," 0.15675682867690030053"," 0.04835023001457253861"
"3506"," 0.18087036009309723217"," 0.13870525286430548939"
"3507","-0.44682528856710390652"," 0.30752847905671870654"
"3508","-0.13851728681862798820"," 0.41226294233444688020"
"3509","-0.79206087522261980904"," 0.45268923601597954587"
"3510","-0.85017792300101791003"," 0.25579383098672237029"
"3511"," 0.29612744549239433667"," 0.05272207841155870933"
"3512"," 0.71815757047211192798"," 0.36758922659943904510"
"3513"," 0.59230498544114063009"," 0.80625309977204806522"
"3514","-0.48927177139160066277"," 0.11912397341802716255"
"3515","-0.36943589414385624714"," 0.32338305486944907141"
"3516"," 0.57613469163101338477"," 0.60905070631061175579"
"3517","-0.75114690952188201134"," 0.01878248622653098249"
"3518","-0.90772204636273201572"," 0.09856442331025996872"
"3519"," 0.31167005526717411756"," 0.43685861768663336591"
"3520"," 0.75511803038660307852"," 0.57433187151631526213"
"3521","-0.49092099618484141832"," 0.23461157860077663795"
