"","cov1","cov2"
"1508","-0.7557678264264313661"," 0.1491955150850117207"
"1509"," 0.0334113026574143074"," 0.4529783526916345560"
"1510","-1.3335374257949015320"," 0.6031739568678617935"
"1511","-1.0972697590403059920"," 0.3160484790041089287"
"1512"," 0.8029402510756895595"," 0.6472442460276763843"
"1513","-0.3294173642536276092"," 0.0567649910226464272"
"1514"," 1.0610003450774807554"," 0.2716941351255173775"
"1515"," 1.0498062955896934056"," 0.1378023236369093074"
"1516"," 2.3569352784898396358"," 0.0769755585177313850"
"1517"," 0.5362041765278541261"," 0.2134286464812854833"
"1518","-0.7206401814960343710"," 0.0734391707616547651"
"1519"," 1.0574311461853422855"," 0.0065832890880604582"
"1520"," 0.5450454159817038624"," 0.2141077400495608463"
"1521"," 0.4888475287238386313"," 1.0778533965852803433"
"1522","-1.2733766559735766322"," 0.3441224160153707468"
"1523","-0.6476167149908584886"," 0.4138707537063996966"
"1524"," 0.6289342537787044884"," 0.2744937206788897743"
"1525"," 0.1075665496976671298"," 0.0821003253534121902"
"1526","-1.2321748103102307947"," 0.5520057442007542114"
"1527","-2.5719487049407376844"," 0.5469960874828635466"
"1528"," 0.5241719888769006408"," 0.3854772866743118032"
"1529"," 1.0770910442597370071"," 0.1027764746298392567"
"1530"," 1.9513077213539000709"," 0.4706434784477405708"
"1531","-0.4265664817871275827"," 0.7263413996811119988"
"1532","-1.9512874290413448897"," 0.0568052112745741980"
"1533","-0.9455307521458600206"," 0.0374799322647352967"
"1534"," 0.8838345040201631697"," 0.6358128593333642886"
"1535","-0.3086755835117060420"," 0.1759788197201796189"
"1536"," 0.9731439079063639586"," 0.3559119297672351800"
"1537"," 0.5362903901143325491"," 0.8315504112171253626"
"1538","-0.8182219430846471298"," 0.5895703697356803330"
"1539","-1.1266123840276163204"," 0.6330693910239220124"
"1540"," 0.8592061029142873396"," 0.0246253030685087033"
"1541","-0.1135308022610079653"," 0.1803377396427094936"
"1542"," 0.5259189797330626748"," 0.3342696077360750029"
"1543","-0.6550263885351387261"," 0.0510317074755827563"
"1544","-0.0357034756951587831"," 0.2514852949588537445"
"1545","-0.8368367812294440489"," 0.0075175388594571242"
"1546"," 0.0198262938910572159"," 0.0928432800186177049"
"1547"," 0.3313754396530840807"," 0.7192784691517535300"
"1548","-0.4568368717260771206"," 0.0373157679787343155"
"1549"," 0.5042816263401294075"," 1.6532786241654975345"
"1550","-0.5295979434615326609"," 0.1945317569844268735"
"1551","-1.1565547628418733073"," 0.5518942729600351260"
"1552"," 0.1147914250958989302"," 0.1999212674175699367"
"1553"," 0.4439471287407075195"," 0.1995084751397371292"
"1554","-0.1441223917549386280"," 0.9806643674210868689"
"1555"," 0.7188491947804771520"," 0.2530747419083158589"
"1556","-1.7793995366627477495"," 0.3518204620588859521"
"1557"," 0.4575967017377501334"," 0.8035354359276216663"
"1558"," 1.8070467854347289638"," 0.0850111719531317506"
"1559","-1.4598475488260276300"," 0.7879791998194775049"
"1560","-0.3379330828796605624"," 0.0090489701057473813"
"1561","-0.6563158411817192617"," 0.5308517416038196490"
"1562"," 1.8511046490036837664"," 0.7532084403760355151"
"1563","-0.1477243865957307001"," 0.5427421424257835580"
"1564"," 0.7433118074729659908"," 0.0707251708338758334"
"1565","-0.8826834336085436217"," 0.6794442552793107382"
"1566","-0.5018075343757882889"," 0.1057103545338180517"
"1567"," 0.1323740379399981071"," 0.3713421781494890550"
"1568"," 0.5461641402878357754"," 0.1493192482739686966"
"1569","-0.8505977481933604256"," 0.5572011077479249730"
"1570"," 1.3295107978542488603"," 0.1132401089804867811"
"1571"," 0.3583627256526989435"," 0.1449951067716934161"
"1572"," 0.7318423853805424706"," 0.7208228936619680560"
"1573","-0.3271620153308770207"," 0.1083576724243660722"
"1574"," 0.1821625163872838959"," 0.1704887052377064838"
"1575","-0.9033664314894361835"," 0.0789710028717915125"
"1576"," 0.5869035263366558786"," 0.1144881115380230463"
"1577","-1.3303940539931689013"," 0.1767282582198579921"
"1578"," 1.2848127561593065682"," 0.2634689948737376497"
"1579"," 0.5437363605480306505"," 0.3256247987209797135"
"1580","-0.8126330286854914764"," 0.7532280704905596203"
"1581","-0.2807965405672233627"," 0.1927684630888203687"
"1582"," 0.2933745330925113803"," 0.0665316166426141442"
"1583"," 0.4335797329782444254"," 0.0981405690933267183"
"1584"," 0.2284820976399917214"," 0.1177727235481142998"
"1585","-0.6543581816794455941"," 0.7533362662620466388"
"1586","-0.3012701011683297514"," 0.5363240260942113702"
"1587"," 0.2059985334017462311"," 0.0489769012792486969"
"1588"," 2.5239409117552318307"," 0.1531744121263424463"
"1589","-0.4185641581794365962"," 0.3121605412899139953"
"1590","-2.5653833455970009858"," 0.5083810885467212604"
"1591","-0.5233213102064502298"," 0.1258366074193840722"
"1592","-1.7365435251897607394"," 0.7952095958915472718"
"1593","-0.7732962121936770572"," 0.3998918896400969203"
"1594"," 0.3313180199276513638"," 0.0722726689030726704"
"1595"," 0.3578571088852599558"," 0.0759158103416363306"
"1596","-1.4253628647300751187"," 0.5982915162760099603"
"1597","-1.5018417096009677447"," 0.5644557835875034790"
"1598"," 1.7459598214245106718"," 0.6835682919589759488"
"1599","-0.8549669957437172618"," 0.9431369403437934729"
"1600"," 1.3539635264833385087"," 0.3204248165571729756"
"1601"," 0.6728457734098869381"," 0.1238764982360104627"
"1602","-0.7072821123756461992"," 0.0401018323404842073"
"1603"," 0.5518544374540340636"," 0.1564630335196852684"
"1604"," 0.4848078618539737317"," 0.3199955960595647908"
"1605","-0.1133614780910549846"," 0.8665078204025711273"
"1606","-0.4036575443194762580"," 0.2439388525107544226"
"1607"," 0.5445950402323478379"," 0.5285097570324293059"
"1608"," 0.8988462826786072224"," 0.0202386407181620598"
"1609"," 2.2771646976484261060"," 0.6384939228214900897"
"1610","-1.5919502346659057945"," 0.1261793272569775581"
"1611","-1.4151250955594467662"," 0.9128145804829519427"
"1612"," 0.7155274123384882667"," 0.0574750301991917290"
"1613"," 0.7064369533606551510"," 0.0218174047768115997"
"1614","-0.0592237277920992997"," 0.5863404596565247040"
"1615","-0.0236970005267337011"," 0.1092580758656064577"
"1616","-0.6379447240454683143"," 0.6709643099176965109"
"1617","-0.1883014752990215535"," 0.0877217906527221203"
"1618","-0.4820389051153020632"," 0.3903277531747063600"
"1619","-1.4992282561914926919"," 0.8631538853870949213"
"1620","-0.9063971694147401337"," 1.3053005305970910577"
"1621","-0.8663175252828295703"," 0.1047721598297357559"
"1622","-1.1378674870969334165"," 0.3984117240815401861"
"1623"," 0.6646042169382539999"," 0.7932359929707766266"
"1624"," 0.0023953574142256510"," 0.6795833762455067983"
"1625","-0.7395133713930851505"," 0.8527944404211760254"
"1626","-0.3068257913475890830"," 0.3096555080476818267"
"1627"," 1.1954440181841696766"," 1.2155950866241034269"
"1628","-0.0488633636748993586"," 0.0241185156566675052"
"1629","-0.1929413427846991547"," 0.2351155855242451631"
"1630"," 1.1233434044848769062"," 0.2270559899819393768"
"1631","-0.0491379193845511847"," 0.0304293856024742126"
"1632","-1.6750626191263293663"," 0.2223093244247138500"
"1633","-0.3773478373361288662"," 0.6675208620447001806"
"1634","-1.2918364729926063994"," 0.4984166789519867136"
"1635","-0.6083932044111318715"," 0.1975948661565780640"
"1636"," 0.1939426227071350539"," 0.2486436366894881345"
"1637"," 0.2955253837027052022"," 1.5970563949797791370"
"1638"," 0.0395234576203465915"," 0.0931014011924465451"
"1639","-0.9978104167712387174"," 0.1869382889320452823"
"1640"," 0.0263567963831630205"," 0.1051832575661440644"
"1641"," 0.7601114647859448237"," 0.5498468621043444138"
"1642"," 1.4074142537215277304"," 0.2411412424938276788"
"1643"," 1.6964198458569392791"," 0.5828616308389187317"
"1644"," 0.0108637940071650754"," 0.1993656603929896964"
"1645","-0.1478458656430151064"," 0.7559895546065887872"
"1646"," 0.0985534012572690937"," 0.0257787635705267609"
"1647"," 2.3006497159641812189"," 0.2304126769304275513"
"1648"," 0.4021973058378622290"," 0.9335119276678722766"
"1649","-0.0498201473254265767"," 0.4577712233348728010"
"1650","-0.6706875219073445971"," 0.5050347176929108617"
"1651","-0.5047966854223971955"," 0.2948196503608474517"
"1652"," 3.0764733455182122768"," 0.3187033276244044533"
"1653"," 0.2916293019563837574"," 0.1523732397084434642"
"1654"," 1.3193227659416058017"," 0.5089517030584892465"
"1655","-0.0032360782891033505"," 0.1055708534189552933"
"1656","-1.4745229812301270389"," 0.0491719321968654768"
"1657"," 0.4796948834913521975"," 0.3067370674743294945"
"1658"," 0.2049275927268116582"," 0.0264615183696150780"
"1659"," 2.7523634000239449726"," 0.0887928490216533250"
"1660"," 2.0207142568626523804"," 0.2031903391083081378"
"1661","-1.1915948683629145055"," 0.5076137526124721022"
"1662","-0.2800180471436499174"," 0.0278611601061876553"
"1663"," 1.5609516568729686625"," 0.0751838328627248559"
"1664"," 1.8192412688894565864"," 0.0431193237503369603"
"1665"," 0.2752126453066240375"," 0.0257860738784074783"
"1666"," 1.9770931457844234114"," 0.0337332136308153424"
"1667","-0.1642077720267432484"," 0.4064815624228106938"
"1668","-0.0423773413608061408"," 0.4642358829255668895"
"1669","-0.8719183543927813140"," 0.6069642230588278009"
"1670","-0.6400181569549259208"," 0.2059396845288574696"
"1671","-1.7654802377257872159"," 0.2057978995144367218"
"1672","-0.1191374554834802729"," 1.1887305645192864922"
"1673"," 0.3752770017889616727"," 0.3205368788309865824"
"1674"," 0.9327183758915438272"," 0.0226369415202436336"
"1675","-0.7771391765997243128"," 0.1916981463630993976"
"1676"," 0.8481464731714738470"," 0.0625500582219709333"
"1677","-1.0908501350289705467"," 0.4184787049749534305"
"1678"," 0.7440962110723309264"," 0.2262355854424337454"
"1679","-1.7903328166910685848"," 0.0151140240451667456"
"1680","-0.4864019651132240329"," 0.2249393402763570360"
"1681","-1.1366077925215012367"," 0.2472659364823540651"
"1682"," 0.5962062326211562402"," 0.3100096646266595202"
"1683"," 0.2899953537166226059"," 0.1217089365236461163"
"1684","-1.3493848523175715481"," 0.3274158152301153146"
"1685","-1.7896416003471895539"," 0.0504094415033857005"
"1686"," 0.7278986128919161525"," 0.7860045966933536521"
"1687"," 1.4621641685458075521"," 0.3584709980695486853"
"1688"," 2.5884189148803860014"," 0.0214277600538388957"
"1689"," 0.3098442531474366879"," 0.3267759814097523918"
"1690","-1.6871388165003962101"," 0.3913199634461642096"
"1691","-1.0212486358054160274"," 0.3269372883423209419"
"1692"," 0.0743237671283981938"," 0.3625178097917676756"
"1693","-0.3642530627876637284"," 0.0116054345061707975"
"1694"," 0.3648091329254414261"," 0.0014230385422706604"
"1695","-0.2134315774591636072"," 0.0826751833966337391"
"1696","-0.3813303158830206874"," 0.1279497557940582342"
"1697","-0.7248909084577289663"," 0.0014198160109420617"
"1698","-0.4801920743796276869"," 0.1038321813878913674"
"1699","-0.2544701296604195417"," 0.4997534284786422920"
"1700","-1.2461976716117850739"," 0.2233690408368905200"
"1701","-0.2475507397897670492"," 0.2780210627102892018"
"1702","-1.7090928403634153554"," 0.1714891732359925813"
"1703","-0.8326868064642095613"," 0.0436078272759914398"
"1704"," 1.2735636240875214398"," 0.0634493816954394135"
"1705"," 0.5061212048845684652"," 0.3167418492817918874"
"1706"," 1.6605713242264756868"," 0.0101935463026165962"
"1707"," 0.1287685071036741014"," 0.0619419771246612072"
"1708","-0.5777935346531801741"," 0.2701314752781431294"
"1709","-0.1173637408872132831"," 0.0082620964385569096"
"1710"," 1.4841481640895921590"," 0.0966971057465884631"
"1711","-0.3039452536314141695"," 1.5965439341122151795"
"1712","-0.1946345000869902087"," 2.0058622309438707276"
"1713","-0.4428992545969210881"," 0.0195715574826946861"
"1714"," 1.3070442214121076319"," 0.1361709755534926958"
"1715","-0.6147362778915933523"," 0.0974527044842640466"
"1716"," 0.3228417610436969953"," 0.0572401166618618923"
"1717","-0.7244288224140130739"," 0.0187983176050086805"
"1718","-0.8422493699401955025"," 0.3451624456653039630"
"1719"," 0.6937023463622483677"," 0.2572945480405330887"
"1720","-0.8756045064182903515"," 0.0922584356740117073"
"1721","-0.7146818455329977393"," 0.3330352225511312714"
"1722"," 2.7532439271103092970"," 0.8036009103881439630"
"1723","-0.5157368034844296290"," 0.9392535263733230444"
"1724","-0.4137120550310802725"," 0.7393513050782754004"
"1725","-0.4024546259388797620"," 0.2571311555662791348"
"1726","-1.1348549928665845332"," 0.2873620533554792633"
"1727","-0.5522459216683021088"," 0.1634114425008495464"
"1728"," 1.2718892087005257974"," 0.1456790190810958452"
"1729","-0.6989619944485495617"," 0.6662248906709831164"
"1730","-1.1832458916805632665"," 0.2730253621174931755"
"1731","-0.7503379458630839993"," 0.8917771596041441651"
"1732","-1.4204284481333462331"," 0.1493444185083110942"
"1733","-0.3772089766538739286"," 0.2606342737377784768"
"1734"," 0.6551196387401697629"," 0.5116613379335791523"
"1735","-0.9584881351603744548"," 0.4101461581745784457"
"1736"," 2.2991715685425813120"," 0.3724351674178283389"
"1737","-0.5413947104263443499"," 0.4737377768723250449"
"1738"," 1.0735941505999209156"," 0.5879825837630113794"
"1739"," 0.2437641362853257831"," 0.1588999343415101184"
"1740","-0.1383992886570975245"," 0.0227433725570638963"
"1741","-0.5922175735318950807"," 0.2358088307977102560"
"1742","-0.5729263749474741152"," 0.4074243620518883668"
"1743"," 0.2040100529034921673"," 0.1984627807202438421"
"1744"," 0.8535362090027257542"," 1.2418548514141152239"
"1745"," 1.2698244830215423828"," 0.2362710765112480127"
"1746"," 0.9176063462689917349"," 0.7671301564904872139"
"1747","-0.6525673999791157254"," 0.0607585640284532824"
"1748"," 1.4253001665006728160"," 0.4867104657956045077"
"1749","-0.8662863483884701843"," 1.4478563338744410149"
"1750"," 0.0547027085760320789"," 0.1797876250930130482"
"1751"," 0.0209540307939287719"," 0.3374435501033108409"
"1752","-1.7482950246745920797"," 0.1266083020406464643"
"1753","-0.9890595211639220397"," 0.2479780465224425412"
"1754"," 0.3326790367352082667"," 0.2312110109735568964"
"1755","-1.1850400075811877709"," 0.6012431817470074158"
"1756"," 0.4077115357328021106"," 0.2616750995269420677"
"1757","-1.4806079393833295743"," 0.0750555002244877867"
"1758"," 0.2850779937236495587"," 0.6348013945885579989"
"1759","-1.2028951047978349020"," 0.1480183776778479232"
"1760"," 0.4639314367853183962"," 0.7278061631624158645"
"1761","-2.3801023624371206999"," 0.0363521704760690484"
"1762","-0.9759921813831763382"," 0.6457155154117029117"
"1763"," 0.6595189326645223282"," 0.5148143290181339538"
"1764","-0.4934474806809610592"," 0.0880375515359143324"
"1765","-0.3129067946039508774"," 0.8460951912728071900"
"1766","-0.8361406080358428916"," 0.0609705170306066649"
"1767","-1.0173172791269280424"," 0.4921294425644557879"
"1768","-1.7691256599260674065"," 0.0563553211589654240"
"1769"," 0.3051315443427007335"," 0.1926635766091445989"
"1770"," 0.3420359811446055387"," 0.3085355019677719079"
"1771","-0.3961767945442046801"," 0.3922758934258461783"
"1772","-0.8937482221248398417"," 0.8743934512960037653"
"1773"," 0.5493707374600816928"," 0.0481335080656854208"
"1774","-0.6115118596941861995"," 0.0762684952398086924"
"1775","-0.8343290732524138997"," 0.1360608536439637251"
"1776"," 0.1367785685296429854"," 0.4490233550949931929"
"1777","-0.9491337470919838371"," 0.5026341625649280997"
"1778","-0.7889814780079509315"," 0.3453367551027775595"
"1779","-0.7196453864548725265"," 0.1380925749739010944"
"1780","-1.0952512336717612484"," 1.5828271768146993104"
"1781"," 1.3511026030624948557"," 0.1250167853819827146"
"1782","-0.4146114632872509587"," 0.6342763869432688217"
"1783","-0.4621260249676956144"," 0.9008389667498192255"
"1784","-0.0771268693101719582"," 0.1635200831418235912"
"1785","-0.4920241810132316429"," 0.2425376543014288455"
"1786","-0.4884483264137779446"," 0.5957063781186781037"
"1787","-0.6620059636990519580"," 0.0285534885091086217"
"1788"," 0.1063685948910175483"," 0.1107105733826756477"
"1789"," 0.7488352384306301568"," 0.6943154551108507988"
"1790","-0.0722704736462211755"," 0.1159098163867990083"
"1791"," 0.1155674130823345219"," 0.1332803578115999699"
"1792","-1.3282706816028397867"," 0.0338624206682046208"
"1793"," 0.3911064540489749830"," 0.1352460331562388429"
"1794","-1.1531485776988248393"," 0.2369434528908962723"
"1795","-0.4313089518633213548"," 0.4525505859885653459"
"1796","-1.2244160492821394293"," 0.5879487773744345169"
"1797","-0.6294756561331540379"," 1.4485620713133653403"
"1798","-1.6640782667313225307"," 0.4027612740033905681"
"1799","-2.1508065651939878293"," 0.2805799720668832875"
"1800"," 1.6526268222647713113"," 0.2231727386824786663"
"1801"," 0.2220991702840786619"," 0.1162957104309204764"
"1802"," 1.5426578062618994114"," 0.6797387413400493017"
"1803"," 0.4777424622754567474"," 0.2380998274171392537"
"1804","-0.4861829329062621885"," 0.4753066636341890527"
"1805"," 1.4224972436952265653"," 0.3069265199064254990"
"1806"," 1.1731689268168821183"," 0.2032577288337051868"
"1807","-1.1328328629127266680"," 0.0755459954962134361"
"1808","-2.1800202111727906562"," 0.3745811347174275996"
"1809","-1.3961426924055357901"," 0.0592006334329721606"
"1810","-0.5924899604108696538"," 0.2775689769495824910"
"1811","-0.6176950001593840556"," 0.0052726830666263895"
"1812","-0.2390800027345086898"," 0.0224864095174431428"
"1813","-1.7145662108150958591"," 0.3295745998480956174"
"1814"," 1.6241997700874437616"," 1.1638577449366651617"
"1815"," 1.2829628048175119037"," 0.1286455043591558933"
"1816","-0.5716108314645400590"," 0.0688977567644799282"
"1817","-0.7954139964715716271"," 0.7293191916267489638"
"1818","-1.3261318296948017004"," 0.1143063971151908192"
"1819"," 1.3432982290804962311"," 0.2976577536373377075"
"1820","-0.5675819869192528788"," 0.4065130043240051672"
"1821","-1.3137838590079873313"," 0.2627118211099545575"
"1822"," 0.4990510446885126350"," 0.9917923584020298389"
"1823","-0.6595388739888622398"," 0.1285815831894675798"
"1824","-0.9112126986804793827"," 0.1175859305076301098"
"1825","-0.6097576338075832991"," 0.3190772306654890977"
"1826","-0.2376961691428956802"," 0.0166738848698573597"
"1827","-0.1637444452964896269"," 1.2351898923380459916"
"1828"," 0.3587147290294150914"," 0.2387963446338018381"
"1829"," 0.0304608639856594060"," 0.5600379081798737557"
"1830"," 0.5445300105804767865"," 0.2639485810616146733"
"1831"," 1.2931058166086046857"," 0.3164906420915365448"
"1832"," 0.2892646077672220706"," 0.6319745679416339801"
"1833","-2.1499581280648119019"," 0.0276428886378804820"
"1834","-0.9468853473884030203"," 0.3082509987537106477"
"1835","-0.2545847615786837048"," 0.1276905966366475298"
"1836"," 1.1620585269555960828"," 0.1383489638877411498"
"1837"," 2.1571953527098850500"," 0.7110484310316166345"
"1838","-0.7126557863387998903"," 0.6554219089168390466"
"1839"," 0.5102510430534804575"," 0.2205780182654658861"
"1840"," 0.6877534868480944530"," 0.0061558889745827339"
"1841","-0.4131230661264050918"," 0.0777465707988060917"
"1842","-0.8277101786871980948"," 0.1248833361702660627"
"1843","-0.2107453148311775604"," 0.0481816035074492249"
"1844","-0.3132155288610036226"," 0.9235595743683100434"
"1845"," 0.3154763173931396381"," 0.6172067212281704407"
"1846"," 1.2550226560643240603"," 0.3977199377687703485"
"1847","-0.0985901013519616953"," 0.8488497814364355243"
"1848","-0.8498890437291759525"," 0.7289501570986828272"
"1849"," 2.0149327672803756251"," 0.0154641912183880043"
"1850","-2.4156274437216302964"," 0.8416063158042352832"
"1851","-0.1783647811204202016"," 0.6840027694620769427"
"1852"," 0.6746465804914958397"," 0.2223735953060289039"
"1853"," 0.9732630202938672426"," 0.4169600323323449098"
"1854","-0.1421803161681869376"," 0.5208525856055896686"
"1855","-0.5213914656053497687"," 0.0769213708117604256"
"1856","-1.6605126686167055450"," 0.3404668851925969908"
"1857","-0.8887420383366032572"," 0.1118021158811946664"
"1858","-0.5102424045653898288"," 0.2065840947131315775"
"1859","-1.4183150956524217534"," 0.0602428464529414925"
"1860"," 1.0456661023729634241"," 0.6629657260793527795"
"1861"," 0.9796746026319441691"," 0.2396364398160616971"
"1862","-1.5475334631087209747"," 0.0881693061895447855"
"1863","-2.2644888911898966022"," 0.0544026456773281097"
"1864"," 0.3566375311578763863"," 0.1041742173644403524"
"1865","-0.0629707648284028726"," 0.0780408268476291411"
"1866","-1.3572522014868253493"," 1.7237406129899901508"
"1867","-0.4687096952310924602"," 0.0020339990345140295"
"1868","-0.4070992998256287576"," 0.2982161774470448723"
"1869","-0.5996785497113296115"," 0.2459080576135755092"
"1870","-0.3156253681055061766"," 1.0306910325523377381"
"1871"," 0.5206248792000924830"," 0.1464402017494042529"
"1872"," 0.0427502763453237317"," 0.5957288809084344550"
"1873","-0.1671838330283821061"," 0.1867653299123048782"
"1874"," 1.8039114188051799115"," 0.0931832528052230630"
"1875"," 0.5717304098184418093"," 0.5321431662607273294"
"1876"," 1.1991348905390875057"," 0.7706200709767263568"
"1877"," 2.0437739662970839660"," 0.3182123480224649525"
"1878"," 0.6404154378690313232"," 0.7148485052910567017"
"1879","-0.7002339273306961154"," 0.0023282358112434545"
"1880"," 0.2825064671228670887"," 0.0453513974434071321"
"1881"," 0.8751872786100749479"," 0.1814947393722832203"
"1882"," 1.4008632618663168223"," 0.0933274489213006958"
"1883","-0.0399964790064797418"," 0.2864305007694077920"
"1884"," 1.1682783010596231588"," 0.1396506366630395068"
"1885","-0.3691013789875068341"," 0.1302411246728633065"
"1886"," 0.5914552160537078773"," 0.3103525579219974517"
"1887"," 0.5316250903966043273"," 1.1060394942200344470"
"1888","-1.2377446311010840141"," 0.1379893117894728793"
"1889"," 0.0810337551763516684"," 0.1587956114672124386"
"1890","-0.5184738753321292970"," 0.2104218195502956523"
"1891","-0.6747449345749063632"," 0.1009249047686656270"
"1892"," 0.4235519553230634449"," 0.0128689576190554253"
"1893"," 0.7442388460462583399"," 0.7785653788176298828"
"1894","-0.6418943679814610448"," 0.5167019987819672089"
"1895","-1.0723086317105916532"," 0.1752389310859143734"
"1896"," 1.0724425409614055660"," 0.1057031312957406044"
"1897"," 0.4505726432956669303"," 0.1733611867142220153"
"1898","-1.4260238429213372147"," 0.4539440258576513121"
"1899","-0.0701127202826382356"," 0.3443895173431544277"
"1900","-0.5391782875224989668"," 0.0604782080399680760"
"1901"," 0.5711566676650341456"," 0.2648900493498830833"
"1902"," 1.2553971700595847327"," 0.0154588490759825867"
"1903"," 0.1581181316870212683"," 0.6150656758217096787"
"1904"," 0.0359470849308224163"," 0.4543997151637118037"
"1905"," 0.1274559716444736979"," 0.6438528541195472910"
"1906","-0.4893409641486974881"," 0.2061313979017237730"
"1907"," 2.4325727382180604152"," 0.4689992069917997553"
"1908","-0.8820699251933064033"," 0.3736978849876960718"
"1909"," 1.2200073984716017783"," 0.1645654399568835802"
"1910","-0.0258627693993814176"," 0.1836017561145126820"
"1911","-0.5853793673737018866"," 0.0006370722937087218"
"1912","-0.1840166493528786751"," 0.0620352587041755471"
"1913"," 1.0649808699030280934"," 0.4727898265149326762"
"1914"," 0.0453896342782666579"," 0.0293804847945769616"
"1915","-0.1330392233744400188"," 0.0021734657406742375"
"1916"," 0.8550024770687534303"," 0.2014666232280433178"
"1917"," 0.5627502920602021064"," 0.2481257378060922891"
"1918"," 0.6859282244232820513"," 0.3051266688305590558"
"1919","-1.3751509816410054654"," 1.0917799521919251404"
"1920","-0.1005568278038112412"," 0.7386364883373573997"
"1921"," 0.0214725042201874654"," 0.8835839386609316559"
"1922","-1.0675521055922765346"," 0.1658524319839974059"
"1923","-0.1175488982660545939"," 0.2596668759220878697"
"1924"," 0.2836830227604967836"," 0.5953879184878496655"
"1925","-0.7873965531874824730"," 0.0367796944111905000"
"1926"," 1.7763398930539255893"," 0.5023687407094320490"
"1927","-0.3822947108946527783"," 0.0070090823185940581"
"1928"," 0.1140291251423496410"," 0.0766653302125632763"
"1929"," 0.6504100321641751448"," 0.1842706790193915367"
"1930","-0.1066673770445378117"," 0.0312829561445207432"
"1931"," 2.0149829230094984389"," 0.0028892921594281988"
"1932","-1.9419908083022290324"," 0.1880370628399153365"
"1933"," 1.1017620351764658704"," 0.2718996661533808479"
"1934"," 0.0175205633714007429"," 0.2907584206992427922"
"1935","-0.0892416248901494735"," 0.1176267323375105311"
"1936"," 0.0655196547740432844"," 0.2376271571730455279"
"1937"," 1.6051221159506789959"," 0.0143667696975171566"
"1938","-0.7622956882410132362"," 0.3068501554910382234"
"1939","-0.2051822857525776866"," 0.5827160744337320786"
"1940","-0.3544616399605649559"," 0.0069074057308398809"
"1941"," 0.2069824059702788099"," 0.3757567473857642004"
"1942","-0.8446482990322748963"," 0.2472618685945481565"
"1943"," 0.7515154635172859310"," 0.1342823979760760233"
"1944","-1.2648208370050988414"," 0.0269657529150407194"
"1945"," 0.1428127187293072309"," 0.3037771961201271020"
"1946","-2.0688231152378326883"," 0.4173581612466812918"
"1947"," 1.1683692030847758758"," 0.1199462843748430319"
"1948"," 0.8291922748162566803"," 0.0518951201467304918"
"1949"," 0.4415410700659833099"," 0.0910823317124248577"
"1950"," 0.5839681619989890438"," 0.0648188293862577702"
"1951","-0.9279049836605044455"," 0.2753241749811728978"
"1952"," 0.4137035542260514842"," 0.7798490964697918360"
"1953","-0.6134192046546494970"," 0.2458229179664493114"
"1954","-1.4548348459087598883"," 0.1929112309589982033"
"1955"," 1.3606421833496002982"," 1.0041060993508659216"
"1956"," 0.8695367933547167860"," 0.6932017275022587244"
"1957","-0.0403042875443642770"," 0.3803697760264372896"
"1958","-1.1664947779295029573"," 0.2982411223013242685"
"1959"," 1.2073371565378707704"," 0.2163448686090608253"
"1960","-0.7694545741138454353"," 0.7239132988777876587"
"1961","-0.0392108623256531910"," 0.5313119147965456035"
"1962"," 1.9645456337284628034"," 0.7459033944534382288"
"1963","-0.3531761148468111622"," 0.4958832381633997977"
"1964","-0.0734061460309911318"," 0.6360874864531766981"
"1965","-0.1085030693600372159"," 0.9823318818644843908"
"1966"," 1.6131163542415292156"," 1.1047578726645470582"
"1967"," 0.7011127566297464808"," 0.3155038549114307367"
"1968"," 0.1975090984345949929"," 0.3870802357031942198"
"1969"," 0.5699695585435676781"," 0.4697011535086315082"
"1970","-0.6516340606384928291"," 0.0673741813128193173"
"1971"," 0.0443517000000121647"," 0.1496541765518486500"
"1972","-1.7046610112956692706"," 0.1239140646977359844"
"1973","-0.9920711133904193124"," 0.8323828472025316394"
"1974","-0.2593419711499428404"," 0.0084923865404952087"
"1975","-0.3363407816610133327"," 0.1777747849312921180"
"1976","-0.9437603546417434597"," 0.7809230791281854822"
"1977"," 1.3413519480407796181"," 0.0105793501896542675"
"1978","-0.3508950040301573314"," 0.2032114739219347543"
"1979","-0.6930729408598227392"," 0.5382803454715093805"
"1980"," 1.7438798437838975985"," 1.8459392940266214911"
"1981","-1.4026107402587808526"," 0.0197490799861649649"
"1982","-0.3828132150132332323"," 0.0505473492667078972"
"1983"," 1.7816562687957060440"," 0.3748284199445486853"
"1984"," 1.7759387879291743673"," 0.1267569732541839189"
"1985","-0.7022292403772218972"," 0.0949153730956216607"
"1986","-1.8471398808206584974"," 0.5542487154124260407"
"1987"," 2.9666376999906507450"," 0.4517092900210659678"
"1988"," 0.1117347404153137685"," 0.0397714523908992562"
"1989","-0.2192444994555758087"," 0.3663544962042610820"
"1990"," 0.6452015908774137998"," 0.0918072800462444577"
"1991"," 0.3257692125223847768"," 0.4823703165224540457"
"1992","-0.2564386955550385649"," 0.5070174863902807694"
"1993","-1.1410335566004183860"," 0.4304706506911953889"
"1994"," 1.5230860950990028346"," 0.9487673658613458016"
"1995","-0.6827125206336431829"," 0.4340370818832557376"
"1996"," 0.9903388187352007987"," 0.9696785956061046985"
"1997"," 0.7090768118748915771"," 1.0571762521501542054"
"1998"," 1.0113896329337506153"," 0.0459591298491088540"
