"","cov1","cov2"
"3155"," 0.14390085102929958683"," 0.11487373783036608499"
"3156","-0.19292224927714396454"," 1.38060730874987491745"
"3157"," 1.43681360123053081246"," 0.11697192818235997713"
"3158","-1.18939610961609409934"," 0.45787320812384690871"
"3159"," 0.82413195942388972615"," 0.42252411257317074034"
"3160","-0.77876510538091159308"," 0.25768294321674206637"
"3161","-0.31773287849815506911"," 0.85495430040628916935"
"3162"," 0.55329647893294697791"," 1.22893493056746350156"
"3163","-2.06648449005602818929"," 0.56964621503830759064"
"3164"," 1.56644179002366867870"," 0.49022616567393950682"
"3165","-0.11110937413001502339"," 0.10513541785379250382"
"3166"," 0.95301151524946103866"," 0.20813591545447707176"
"3167"," 0.57907343819903933646"," 1.29373802423926220762"
"3168","-1.45010503361802545186"," 0.13535770556579032609"
"3169"," 2.26840125076653098546"," 0.21105187727759280869"
"3170","-0.39709407968788273946"," 0.39675186899504738536"
"3171","-0.10845211114024544408"," 0.06430184760979450187"
"3172"," 0.69347142467303901636"," 0.42548561998360912018"
"3173"," 0.59452577962281560886"," 0.28562062201242055526"
"3174"," 0.93751922413486599162"," 0.30555751018067600633"
"3175"," 0.73130858149591959627"," 0.26746912375519560356"
"3176","-0.69078881034710393205"," 0.30843181006451847459"
"3177"," 0.71773334440173464088"," 0.02126954462952550251"
"3178","-0.13565666146094856881"," 0.38025194870770384625"
"3179","-0.25744255434485158185"," 0.46939747715672663908"
"3180","-1.24376111073393436079"," 0.20635525152708092400"
"3181","-0.61394568459416054562"," 0.23274691004787007031"
"3182"," 0.10582267600363910731"," 0.38286174708197917571"
"3183"," 0.63043008665279454128"," 0.18526425445452332497"
"3184","-1.34985184478711750522"," 0.36919742138276900878"
"3185"," 1.38572401914307063997"," 0.50671878578445128660"
"3186","-1.56673984626990825397"," 0.07773059653118252754"
"3187","-0.18885133537347836841"," 0.08041272263638220286"
"3188"," 0.81789387214923658931"," 0.35052861443717736600"
"3189","-2.21061445379315424375"," 0.51118153330863325134"
"3190","-1.47148236234208851236"," 0.82112932126288629142"
"3191","-0.36420608372899160310"," 0.42383220324755122022"
"3192","-0.82595596329598164331"," 0.47802296473841576763"
"3193"," 0.00891547633467344378"," 0.31530249272625054946"
"3194"," 0.57474908612452091372"," 0.27381931597890091235"
"3195"," 0.67850581431258027987"," 0.26681700048889023247"
"3196","-0.83425613486041494404"," 0.84350386888439610189"
"3197","-0.33915806111864815753"," 0.00309877997885147716"
"3198"," 0.56731697052706020479"," 0.60586311753109645117"
"3199","-1.06736679237906706419"," 0.60657278569719008665"
"3200","-0.16295671912742840104"," 0.02904122990245620178"
"3201"," 0.11213280254925650503"," 0.05599724097798267769"
"3202"," 2.26910589825003938813"," 0.57907811176956502930"
"3203","-0.48214231934016910097"," 0.01344693141678969008"
"3204"," 0.41739341779106509112"," 0.03424130738275214109"
"3205","-0.31737818935166373091"," 0.05032281523153438185"
"3206"," 0.18756925590298154094"," 0.16177305660788543484"
"3207"," 1.32667767823010529504"," 0.06245546865587432717"
"3208","-1.52254111687452931001"," 0.29697086691697838212"
"3209"," 0.47657442508480341026"," 0.22066167974844574928"
"3210","-1.08387815489205219244"," 0.18010570574551820755"
"3211"," 1.12383457646216333714"," 0.35245843820115335676"
"3212"," 0.71200117712908128631"," 0.29390457550526066788"
"3213","-0.61499144861739596379"," 0.20906979618998894344"
"3214"," 0.64040243118909845332"," 0.18882601972048479455"
"3215","-1.25961329658295517753"," 0.15902587339196991301"
"3216","-0.62724198055269353436"," 0.09566357148016710332"
"3217"," 2.08576608121940187957"," 0.04731670161709189415"
"3218","-0.82448571754185062677"," 0.31483283233980741134"
"3219"," 0.66267367763019691118"," 0.58946303275407163635"
"3220","-0.57020194117934630551"," 0.26336717045396967896"
"3221"," 1.83507941958222109413"," 0.00170524076869090391"
"3222"," 0.84604134063373892527"," 0.00560782093766251655"
"3223","-0.71292492877078528224"," 0.13093036801243820855"
"3224","-0.74300984914797096881"," 0.27471339195151944779"
"3225"," 0.20380643643772419771"," 0.11418112208756359127"
"3226"," 0.59112283130078679960"," 0.55477331886371783476"
"3227","-1.31190952402789773323"," 0.55096500922919122711"
"3228","-0.74071315193104347863"," 0.24353776114516526019"
"3229"," 0.28787547854457640195"," 0.37805774154603888348"
"3230"," 0.45601946773557072712"," 0.43849225992799212293"
"3231"," 1.25315503636604819171"," 0.25741207354550083020"
"3232","-1.05641966852148927458"," 0.18182502718021470445"
"3233","-0.60288885049332852084"," 0.44750248266846348599"
"3234"," 0.09188542959157318391"," 0.24020932613403006561"
"3235"," 0.21291428556846636599"," 0.07762331252965710970"
"3236","-2.57693893250254468796"," 0.29456559580973629142"
"3237","-0.72056525105720570235"," 0.04755000009511907433"
"3238","-1.27349356228860921547"," 0.62985436801791994110"
"3239"," 1.35780925965162113656"," 0.15105271370460587876"
"3240","-0.97185257906508970560"," 0.39995784838835801711"
"3241","-2.13609795923190581846"," 0.01882995463286836826"
"3242"," 0.83997202635652545855"," 0.01723630500903308715"
"3243"," 1.04615673912584794536"," 0.15335222664068018372"
"3244"," 0.76612121284226386564"," 0.60614093514463118773"
"3245"," 1.00795870277665544634"," 0.05764443303147951531"
"3246"," 0.17644162196868995451"," 0.07903317166562842666"
"3247","-1.16658928148134011238"," 0.10453169963633020256"
"3248"," 0.24343373345235513883"," 0.02980430858830610680"
"3249"," 0.03603089272796269893"," 0.23156495497525159122"
"3250"," 0.36327948524418879339"," 0.08447450588241096903"
"3251"," 0.03779820960465847535"," 1.25075782580475558525"
"3252"," 0.61771427130682599049"," 0.84927377659351832584"
"3253","-0.31605665023448609174"," 0.23107145507971849074"
"3254","-0.28446103122974225608"," 0.14722437970340251923"
"3255"," 1.21720809351237568841"," 0.28724504625259594803"
"3256","-0.09124709274141623583"," 0.11194538640268458796"
"3257"," 0.43437901269703410589"," 0.71077152124528031329"
"3258","-1.14120068276035913080"," 0.85705144140393740848"
"3259"," 0.38508121643736131778"," 0.46054888732572801802"
"3260","-2.06912146451244183254"," 0.39532026709209289184"
"3261","-0.29741785081436955540"," 0.16334232470641532609"
"3262","-1.76759089382505441002"," 1.32979997913390546316"
"3263"," 0.72928780800712345034"," 0.56228155577859095793"
"3264"," 1.87753354360420732228"," 1.68596124204628505794"
"3265","-1.61706547657981825061"," 0.01731185661628842354"
"3266","-0.86803774373288200561"," 0.17910147629057365792"
"3267","-1.03502153969541788037"," 1.36449920316986283986"
"3268","-2.11724436282741335091"," 0.67571853470981935175"
"3269","-1.15571348431000542334"," 0.55141375645678047945"
"3270","-0.14117025882856173991"," 0.18109640308345356652"
"3271"," 0.06032231242944178368"," 0.00404063426882740172"
"3272"," 0.02655166113137512329"," 0.43248430855413683149"
"3273"," 0.60376021098071075421"," 0.86213938123695155191"
"3274"," 1.40321015115536562590"," 0.02270836522802710533"
"3275"," 2.06390774305219348861"," 0.12775601105143624681"
"3276"," 0.24091610701197746502"," 0.62649844521960429411"
"3277"," 1.00325346234646661792"," 0.77203987601707768640"
"3278"," 1.15100697182185740530"," 0.30466912312895461090"
"3279","-1.02493470518344320652"," 0.21375310405467945474"
"3280"," 0.10437189650092090765"," 0.88021259936959750370"
"3281","-0.43889108549262101366"," 1.21141446686751952377"
"3282"," 0.98627711907090598320"," 0.75762539166481501773"
"3283"," 1.24151636343575155763"," 0.85787204356210333689"
"3284","-1.59479878682524667255"," 0.03811943329249818657"
"3285","-1.67546414111052821561"," 0.32830730886350478759"
"3286","-0.77674144266284039784"," 0.32448996819397213365"
"3287"," 0.40663935868158479492"," 0.07094650858894463452"
"3288","-0.12947167571052339841"," 0.21339938029025989907"
"3289"," 2.09200886790202256194"," 0.30464399728765489961"
"3290","-0.23791907031740971989"," 0.17837292421609163284"
"3291","-1.01314168691248496224"," 0.05632591992616653442"
"3292","-1.16596210896521279565"," 0.16266937957455712693"
"3293","-0.43445496472185707315"," 0.43892147235413797590"
"3294"," 0.57391218253817799511"," 1.04840277339112941668"
"3295"," 0.16240453127790963062"," 0.04973353332312525216"
"3296"," 1.16223089097248855062"," 0.23455574982951488128"
"3297","-0.08006283459912834355"," 0.26957055468235041618"
"3298","-1.69515064671562631915"," 0.08734955886999765107"
"3299","-0.34935134592133187947"," 1.25997186776006375730"
"3300"," 0.46579741066618496337"," 0.02982033447672923290"
"3301","-0.73179166706789167129"," 0.25791322992778920042"
"3302","-0.76639398841868300316"," 0.50357830281202176081"
"3303","-0.09793349007321089372"," 0.24824562789762538717"
"3304","-1.09349875849316702237"," 0.10372985775272050568"
"3305","-0.26138546555116515258"," 0.15276890294626355171"
"3306","-0.01377939651675795345"," 0.09707119176164269447"
"3307"," 0.53876164627376299521"," 0.18975756239766874978"
"3308","-0.06684702265505568231"," 1.44649025287059029843"
"3309"," 0.90817214490595221665"," 1.04598789656521495850"
"3310"," 0.50224973896837876719"," 0.20549466150502362916"
"3311","-3.14121959933204175641"," 0.29601655251175484906"
"3312"," 0.48502757101191878997"," 0.59990166683674661652"
"3313","-0.70898399772810172248"," 0.14997497107833623886"
"3314","-0.18461415521386975724"," 1.41305385645769465697"
"3315"," 1.11998435074952684687"," 0.21140874440085666297"
"3316"," 0.28533478301122983112"," 0.08670337203269203041"
"3317"," 0.60323298019645976709"," 0.00597291594992081266"
"3318"," 0.92900146367619407251"," 0.78687875194309242488"
"3319"," 2.03605739999019519360"," 0.88074684449306339662"
"3320"," 1.35015943433136209606"," 0.55966056604117442319"
"3321"," 1.98565845357696924012"," 0.64397637853702716093"
"3322"," 1.35360249213261885082"," 3.39458924491866520512"
"3323"," 1.88511856531524579772"," 0.14879994901518026063"
"3324","-0.76665604594268832450"," 0.35652380435258557156"
"3325","-0.00054471251415755847"," 0.64278289859176485077"
"3326","-1.34511185674909428123"," 0.02109632386661171310"
"3327","-1.28248512311676310382"," 0.11459861838410964618"
"3328","-1.28038308227919928051"," 0.05160671969254811142"
"3329"," 0.40442245690390488111"," 0.03344950606883774491"
"3330"," 0.36304020354912031054"," 0.25917640988044621242"
"3331","-0.22348586350503127362"," 0.08145677700435452473"
"3332"," 0.50273093720674122409"," 0.25204541501741017928"
"3333","-1.83819570921370578631"," 0.10451069939881563187"
"3334"," 0.15884660736054753705"," 0.22122751967981457710"
"3335","-0.44694350939171190173"," 0.30013257108470203782"
"3336"," 0.39473786790592535478"," 0.20160453068092465401"
"3337","-1.26923633865997897985"," 0.27498768407983564810"
"3338"," 0.73687406197075266956"," 0.78673292754363233215"
"3339","-0.62043039039739733553"," 0.23514715766996546753"
"3340"," 0.15841655048230102176"," 0.06871724066634972428"
"3341"," 2.37971383680176273856"," 1.36191293776484378952"
"3342"," 0.16527622882954015604"," 0.11797063161308565804"
"3343"," 0.52185655680779674537"," 0.14382318438341218370"
"3344"," 0.89572643725821021743"," 0.11467169411480426788"
"3345","-0.72079787927351024468"," 0.09977143201570304321"
"3346","-0.13336300693918007321"," 0.52663069526037387114"
"3347","-0.00871289742849027174"," 0.51315791467508486967"
"3348"," 0.16880538692665811307"," 0.11674937047064304352"
"3349"," 0.17585252742933066283"," 0.02418030224119623386"
"3350"," 0.21492478343706297728"," 0.03046168528034233491"
"3351","-0.79578878340958425497"," 0.05819166389604409073"
"3352","-0.90716087804894773861"," 0.92898771674823621414"
"3353"," 1.59753635614064704029"," 0.68685127295236603207"
"3354"," 1.58143938675964523810"," 0.18209387237826982209"
"3355"," 0.94289069653247647995"," 0.98654643688958509884"
"3356","-0.13355176246508598803"," 0.04870468471199274063"
"3357","-0.16866777088568801757"," 0.11857625640307863091"
"3358","-1.31209920597078277815"," 0.55882583059053425600"
"3359"," 0.19533346298063111734"," 0.06167109286535764345"
"3360","-1.33660416233674861353"," 0.11436102849741776322"
"3361","-1.18349128610924547722"," 0.05684982889906205206"
"3362"," 0.69719482911883567944"," 0.05127413539836803841"
"3363","-0.49633939071122384901"," 0.50759857517660467163"
"3364"," 0.31827618825955189541"," 0.11606648657470941544"
"3365"," 0.02160625627516567226"," 0.53591768254519311920"
"3366","-0.26887388240782439386"," 0.15965853584930300713"
"3367"," 0.80997616564877683576"," 0.06086651936339452368"
"3368","-1.21689453136015957035"," 0.54439359590094094088"
"3369","-1.23992894729787095365"," 0.00257603637874126434"
"3370","-0.47560362319206467285"," 1.06597663456560787232"
"3371"," 0.01457032159467210736"," 0.13776038214564323425"
"3372","-0.16406932058988235590"," 0.16457675987233716386"
"3373"," 0.46089928250780215491"," 0.05519368390863139961"
"3374"," 0.83902123157770258643"," 0.17449341293750758597"
"3375"," 2.19113526621125309646"," 1.12165399138491972408"
"3376"," 0.02602278440601193260"," 1.72769254001610317317"
"3377"," 0.03279992601468290081"," 1.26208275735827313291"
"3378"," 0.48607148628446317229"," 0.46603166078513963422"
"3379","-0.18024201718196622424"," 0.07902837404981255531"
"3380"," 0.20973556719419159111"," 0.39264000981887586805"
"3381","-0.19411749711800818652"," 0.07736209764455755089"
"3382","-0.06013647129218592513"," 0.37088158228586520782"
"3383"," 0.54068990858292531598"," 0.46899336325308493834"
"3384","-1.54247206615863530210"," 0.96185840412340184447"
"3385","-0.41916638715372667168"," 0.15167610005786019700"
"3386"," 0.27779781557241206569"," 0.90640665524473995607"
"3387"," 1.55459930454858419324"," 0.03683687498172123764"
"3388"," 0.45422821267061119777"," 0.16539577720686793327"
"3389"," 1.79575448726047248726"," 0.26173760713878840845"
"3390"," 2.26224063869443137165"," 0.10029206288884609521"
"3391","-0.06771198698230071478"," 0.28685567806005879410"
"3392"," 1.23893056970834813946"," 0.21893740864470601082"
"3393","-2.42866718424553118538"," 0.16121207441513735192"
"3394"," 0.88021217893315117919"," 0.23124548512041970261"
"3395","-0.66917070318081284253"," 0.10190364097555477951"
"3396"," 1.38229327087359599169"," 0.59727744072358612826"
"3397","-0.75329024947930078859"," 0.28284849566559400191"
"3398"," 0.83753630847231352874"," 0.00628182648991545012"
"3399","-0.38477990458576577515"," 0.26364837928710449511"
"3400"," 0.25006387403724245067"," 0.19407818078373867410"
"3401"," 0.00812155806316488919"," 0.08045304613187909126"
"3402","-2.54978350671123887849"," 0.08446911005229475189"
"3403","-1.19533680905276851192"," 0.71393506922737226539"
"3404"," 0.79814935495388417142"," 0.46104214401136245360"
"3405","-0.31412143737200387550"," 0.08752328314903218276"
"3406","-2.13461430911284999468"," 0.03348599219073851441"
"3407"," 1.06997588174401858652"," 0.23535154292822285660"
"3408"," 0.31496875930235490593"," 0.04908332911630471085"
"3409"," 0.53738686581733496883"," 0.05354098867004115914"
"3410"," 0.22408493070932666846"," 0.09104565546537438103"
"3411","-0.70695633352890485668"," 0.05907694141690929268"
"3412","-0.09136183229327422828"," 0.38037014409741171095"
"3413","-1.44435146863550833984"," 0.20137249041969576546"
"3414","-1.01022837659848407910"," 0.09967126557603478432"
"3415","-0.91436184830233602217"," 0.56245258571883849363"
"3416"," 1.20733557773902333565"," 0.19411364942789077759"
"3417","-0.35578301612003759846"," 0.07320311386138200760"
"3418"," 0.83345316402121893962"," 0.25975522295422659447"
"3419"," 0.53424097848646168174"," 0.05035996188720066880"
"3420","-2.50208268496220620491"," 0.77242602341643185060"
"3421"," 0.44289420390881989453"," 0.02861233623059634273"
"3422","-0.23514938807899321560"," 0.26737800083895923997"
"3423"," 0.24506473047541513233"," 0.17949731415137648582"
"3424"," 1.19035195520692593796"," 0.71854436703792423646"
"3425"," 0.75262830815539161211"," 0.34844337091933097472"
"3426"," 1.42740769053645322195"," 0.07849728347112734650"
"3427","-1.07875325574305014342"," 0.10966243625928957794"
"3428","-0.97834332403169521619"," 0.03995505815466762756"
"3429"," 1.23401930499559431276"," 0.14776242151856422424"
"3430","-1.02020311292400100989"," 0.34665671268940378980"
"3431","-0.40718342628318604515"," 0.52918409162554791436"
"3432"," 0.11614885854826677292"," 0.15664575807750225067"
"3433"," 1.44287467379861356065"," 0.32376859788666556561"
"3434","-2.09436513858107220543"," 0.16715204451854029366"
"3435"," 0.20778206023683346015"," 0.04394470000018675659"
"3436"," 1.28427083052533608232"," 0.00773463533916834371"
"3437","-0.08597022966470155292"," 0.90759785984165231021"
"3438","-0.47493508085714580824"," 0.21351009902233877846"
"3439"," 0.40430917417583872586"," 0.19717412550623217293"
"3440","-1.33342069859152756450"," 0.14869079754377403924"
"3441"," 0.49391963959077900270"," 0.45424101314038445310"
"3442"," 0.55923576491483761863"," 0.08256824990344258097"
"3443","-0.75355248271173380648"," 0.68880151830296532101"
"3444"," 0.78196478952550041441"," 0.10150801359365382859"
"3445"," 0.50027702800452455989"," 0.17829360704248148339"
"3446"," 1.22726837290848944662"," 0.40211205183059384183"
"3447","-0.95937845109197783522"," 0.39133966153949906186"
"3448"," 0.73957512057280150319"," 0.03695050580427050591"
"3449","-0.42489086293869682276"," 1.57072635110758174193"
"3450"," 1.38527424091762996206"," 0.71107143469920963685"
"3451","-0.76031058541342244617"," 0.16549843965145513702"
"3452","-0.17029402718800848437"," 0.38880074550549592605"
"3453","-0.67900168554153184086"," 0.06227463779100317343"
"3454","-0.08533153717046630671"," 0.17394959414377808571"
"3455","-0.07367987582338551833"," 0.01377490969995657545"
"3456","-0.58296710419494512934"," 0.17430878492693105408"
"3457"," 1.38388504502565878873"," 0.42250513904879893889"
"3458","-2.11106753784008116526"," 0.39474453154792793486"
"3459","-1.58086424795589253200"," 0.13550476461705832087"
"3460","-1.41621995150496737814"," 0.46131294467638339629"
"3461","-0.11332071906219780277"," 0.23278696243803109756"
"3462"," 0.30608468807412042567"," 1.13690952798458111417"
"3463"," 0.72329418483917351512"," 0.66162038405419199005"
"3464"," 0.24739629770268106723"," 0.27081435423213484626"
"3465","-0.60590788643811288594"," 0.19459085880468288132"
"3466"," 1.50510533315455563574"," 0.34869957465519912931"
"3467"," 0.38156127359924529863"," 0.10831724510838587616"
"3468","-1.21238770526178551989"," 0.68832797368050435693"
"3469"," 0.78722189172663015189"," 0.03596022466749822233"
"3470"," 0.28644635205880530915"," 0.19277472685834101673"
"3471","-0.77584943224974212139"," 0.83171790026894421022"
"3472"," 0.52138988456684232098"," 1.13983075315119442017"
"3473","-0.57081491532100236963"," 0.62211586904705373779"
"3474","-0.22573368203895535777"," 0.32923356721640034683"
"3475"," 1.01672966186657331988"," 0.26349026688079330016"
"3476"," 0.47204657498857860443"," 0.10582945620020230149"
"3477"," 2.49882850273539602881"," 0.23078994064902264016"
"3478"," 0.33321488062377702111"," 0.13634149275416418412"
"3479","-0.00072072223909867351"," 0.54545367780015141523"
"3480","-0.19110642939533489804"," 0.18213095904017487237"
"3481","-0.32695131095713331204"," 0.25988206592707957521"
"3482","-0.36490296113513326359"," 0.17994398049389320748"
"3483","-1.18398290732687927473"," 0.43375185602619115155"
"3484"," 0.96703524291479592279"," 0.28352135666797961822"
"3485","-0.79718929542238747832"," 0.06750759885956843231"
"3486"," 2.21837621051198885525"," 0.12681171282504993814"
"3487"," 1.34245514384431552379"," 0.03057081114724671811"
"3488"," 0.04322860356397856957"," 0.50809801651698693892"
"3489","-0.71077710708393981864"," 0.57587966878891794220"
"3490"," 0.30363177601719187892"," 0.17374197902601457022"
"3491"," 1.78589838735056960495"," 0.15650102682411670685"
"3492"," 0.19155618877886215756"," 0.07462023664265871048"
"3493","-0.66308744567916133583"," 0.09440939547494053841"
"3494","-1.00117828150080390159"," 0.08540371277679999207"
"3495"," 1.94367821371780702400"," 0.65607175849061016848"
"3496","-0.26861065729360089627"," 0.39764343821421138658"
"3497"," 1.38198524450242610229"," 0.07557297513509789177"
"3498","-0.01997809043299016846"," 0.76760655823619372562"
"3499","-0.72225667330652454368"," 0.03349027053142587113"
"3500"," 1.10912765051733774868"," 0.25782093031794234284"
"3501"," 1.22687752883363976331"," 0.11106774148841698502"
"3502"," 0.10982256713842557250"," 0.13514669581005969712"
"3503"," 0.34692494205337426338"," 1.40268327791489255674"
"3504","-0.35392732299184753719"," 0.13180189315850535103"
"3505"," 0.35863841520704536903"," 0.83455660997103864318"
"3506"," 0.58597576542902629626"," 0.05392834451049566269"
"3507"," 0.80500771501395607110"," 0.50134591287211782706"
"3508"," 1.02434619557656536593"," 0.02033775144567092144"
"3509"," 0.20664099473114805328"," 1.47009181595387472541"
"3510"," 0.83375245253706409265"," 0.04547484172508120537"
"3511","-0.38463539964967463636"," 0.21103109046816825867"
"3512"," 0.81116827206644503967"," 0.30171831975222035416"
"3513","-0.36401554166395483358"," 0.27733364358385803605"
"3514","-1.70801276079248198769"," 0.42711610407720412841"
"3515","-0.48228207388173088832"," 0.03942356770858168602"
"3516","-0.60228036044936039684"," 0.13812843344439493243"
"3517","-0.18029077517367958494"," 0.24877775202932173038"
"3518","-0.75163333253886666085"," 0.43744658211708475903"
"3519"," 0.02458957174244363192"," 0.38445939370582904449"
"3520","-0.70900783996242289220"," 1.13351521635414775879"
"3521"," 0.01142594002806266232"," 0.36327199543357302502"
"3522","-1.33895853721100066558"," 0.43400558858951338026"
"3523","-0.30072777460291405527"," 0.30915678974082472230"
"3524"," 0.36779545637932226088"," 0.50355982777655927674"
"3525","-1.42933212392348352182"," 0.12776793011774617570"
"3526","-1.00818296817053276726"," 0.09817417586843171784"
"3527"," 0.52573281304090646593"," 0.18018254342799383538"
"3528","-0.17926925817988659251"," 0.48437412694520065592"
"3529","-0.38180726989765711998"," 0.09534395641336837479"
"3530"," 1.19166570488561918140"," 0.51609530048748664122"
"3531"," 0.68768894281405756885"," 0.05480931125240596363"
"3532","-1.32590464811014641100"," 0.62724912039618496706"
"3533"," 0.70363664148776583485"," 0.26083818169773026474"
"3534","-0.33949636777172220725"," 0.18570920968950535568"
"3535"," 0.65118789181465841498"," 0.13309027766808867455"
"3536"," 0.08190409624402687772"," 0.22731249655286470124"
"3537"," 0.91978945769763642559"," 0.15288348278651633927"
"3538","-1.36602031576353399878"," 0.59198948800246720126"
"3539","-1.76082881767739518608"," 0.16324131268387037652"
"3540","-0.25667514340274832918"," 0.35622764780958898756"
"3541","-0.77283940366707659653"," 0.04672943450678894439"
"3542"," 0.70986919718486996000"," 0.46399980515032412942"
"3543"," 0.20070976994392558668"," 0.35065082459241558865"
"3544","-0.73132923007134809090"," 0.38303483369291235761"
"3545"," 0.52970088725435782173"," 0.02895946878318985188"
"3546","-0.64828328869692186665"," 0.07915010554396373355"
"3547"," 0.80688913745340007377"," 0.12706485530361533165"
"3548"," 1.45911830426119881743"," 0.23789441604986155676"
"3549"," 0.36967981910972036452"," 0.14189693921556073564"
"3550","-0.48018003327843183925"," 0.30156528141191007997"
"3551","-0.16123949013566729604"," 0.03002355356390277313"
"3552"," 2.09738544901422763189"," 0.06190747907385230064"
"3553","-2.63126397130443789862"," 0.17778766900300979614"
"3554","-0.33984137855566509678"," 0.50710372334076159184"
"3555"," 0.01337101661294752900"," 0.36699915737996902099"
"3556"," 3.53892819803295477499"," 0.21220200027649599450"
"3557","-0.65431294057195332758"," 0.20245626367007690805"
"3558","-2.43437761000224472951"," 0.03225729486821229952"
"3559"," 0.47625284116207561302"," 0.45764992539922799697"
"3560"," 0.03211312072167550602"," 0.01253413455560803413"
"3561","-0.52649287784160780923"," 0.21133080016200739282"
"3562"," 0.23785610100400489397"," 0.17610793809096017548"
"3563","-0.67567222289065043128"," 0.19596852626030641931"
"3564","-0.35814801032188642305"," 0.14831670187413692474"
"3565","-0.70163755826824758532"," 0.11526573698308931193"
"3566","-0.36266387672122063490"," 0.11704934247222394117"
"3567","-1.27342338884352934691"," 0.37356415907513929042"
"3568","-0.88883150449371906010"," 0.18309057690203189850"
"3569"," 0.28897440818745750990"," 0.38678113090336729840"
"3570"," 0.34721441823675575078"," 0.41331333044757850859"
"3571"," 0.84004539163783253919"," 0.04940726207658067970"
"3572"," 0.15160744315401125659"," 0.18416060646995902061"
"3573","-0.63678081182535506422"," 0.84343373833369428283"
"3574"," 0.72138786026048307143"," 0.03839854026834169792"
"3575","-0.46838570142137569974"," 0.02736348146572709084"
"3576","-0.59091289243484390603"," 2.50658974816664681384"
"3577","-1.59594074106408956304"," 0.47234018392543802856"
"3578","-0.94761910067858978746"," 0.00357957964776215755"
"3579"," 1.25300708389885051552"," 0.35953301970721934788"
"3580"," 1.96010753112457369873"," 0.04509092184404531883"
"3581","-0.84935932995608809382"," 0.43704978313138492796"
"3582","-0.58867077504918285946"," 0.56680811069588665774"
"3583"," 0.39511918621658975725"," 0.30368503824337689245"
"3584"," 1.09933312623467638325"," 0.31118462636908295060"
"3585","-0.72224032354109668486"," 1.67768251451485195247"
"3586"," 1.07978694634961991383"," 0.12274823198094964027"
"3587"," 0.15100879249681098404"," 0.08556319136793413827"
"3588","-0.20565732870235839402"," 0.44341029132247378186"
"3589","-0.31772015513797169373"," 0.43478936731656797621"
"3590","-0.53092556012907310414"," 1.13437127068004617314"
"3591","-0.63814285580510743401"," 0.69415217507409199271"
"3592","-0.32566261511776556370"," 0.85775885416340047485"
"3593"," 0.32912541449650895009"," 1.08521786769281503027"
"3594","-0.09564689929637207322"," 0.00497563974931836128"
"3595"," 0.23229243024700782505"," 0.27170629642745258714"
"3596","-1.05517856175009194786"," 0.20347852446138858795"
"3597"," 0.81916780189590920891"," 0.27252652991404535676"
"3598","-0.41371726474100600779"," 0.31917120825340750123"
"3599","-0.03379414170245651633"," 0.67898938181182555418"
"3600"," 1.32333283988527661279"," 0.04618608275773767452"
"3601","-0.50433964993586233305"," 0.04535392114238166045"
"3602","-0.04002422713706355051"," 1.02727349096895870240"
"3603"," 0.40383927981193507017"," 0.13153584968919554421"
"3604"," 1.09738764808283884022"," 0.02319118326733829449"
"3605"," 0.41293268567846819206"," 0.18942083356281119721"
"3606","-0.88641105990176671803"," 0.68085504879237035425"
"3607","-1.09880213000767867904"," 0.33885481765956093625"
"3608"," 0.37208874062101032765"," 0.43786936531305720166"
"3609","-0.06899962800679919350"," 0.05018375663682093923"
"3610"," 0.73176264704654814253"," 0.54668278224883870564"
"3611","-0.24905399526290081247"," 0.92875045780700071774"
"3612"," 0.83137545312689453691"," 0.01696947729215025902"
"3613"," 0.89195176234659523384"," 0.54798524057183550795"
"3614","-0.34027478722823256696"," 0.29843911589275207152"
"3615"," 0.10821299921736068916"," 0.00966828890765706640"
"3616"," 0.21513622084756692243"," 0.06988863474599596448"
"3617"," 0.79885613814947831202"," 0.87721495760749990112"
"3618","-0.33883667019878782600"," 0.41896905220886476728"
"3619"," 2.56151907482610718958"," 0.05061935451433471900"
"3620"," 0.37881161221215442492"," 0.22374373177687326142"
"3621"," 2.30612503156373316315"," 0.01920028325791160034"
"3622"," 0.98491947304609361868"," 0.23463127015620871552"
"3623"," 0.08472091028542205748"," 0.05486556322383382561"
"3624","-0.44942590272146487607"," 0.42138482078072070358"
"3625","-0.44770479938848262158"," 0.26417594378284958712"
"3626"," 1.85427976981266451340"," 1.27591845268931347590"
"3627","-0.91172746873953602886"," 0.16470789268258345661"
"3628"," 0.77659263271587664068"," 0.04300765547943647543"
"3629"," 0.37873530405056315962"," 0.15885780689616996186"
"3630"," 0.24156299037586884126"," 0.23327682152502454693"
"3631","-0.83618546224744150219"," 0.13540421891957521439"
"3632","-1.13657590421423937421"," 0.25033569634260466330"
"3633"," 0.83132618439492422802"," 0.14614902922034350707"
"3634","-0.98422031998962267174"," 0.16365974474077421563"
"3635","-1.33285875832982703137"," 0.55495662795957534374"
"3636","-0.42346680080964177462"," 0.21631226176396012306"
"3637","-0.96194550375645260232"," 0.10907127320145566796"
"3638","-1.31149591718751068470"," 0.05750309499275031017"
"3639","-1.53394341247130983064"," 1.70877352905902091251"
"3640"," 0.46949264171921206712"," 0.94169482583166774781"
"3641"," 0.62737518334105801809"," 1.10290977104864129643"
"3642","-0.62781767622956985431"," 0.79668849417801501644"
"3643","-2.41292306951277657490"," 0.25408078519682508745"
"3644"," 0.92411391614135640626"," 1.07448295585486053305"
