"","cov1","cov2"
"2941","-0.06359942989023638360"," 0.50132916494231927196"
"2942","-0.18936727098783773249"," 0.22941611272593337434"
"2943"," 1.33985183609382429992"," 0.18861277091006437012"
"2944"," 1.73286304133796220661"," 0.24978352974926149033"
"2945"," 1.40989058664801958365"," 0.74659675169260508731"
"2946","-0.87420942449902938609"," 0.01124297191078464132"
"2947","-0.09427684161896156267"," 0.29547639562279387482"
"2948","-1.74759348077897036511"," 0.44183199633996095290"
"2949","-1.67955018694257884881"," 1.10786209249855693848"
"2950"," 1.02936140086530203419"," 0.50588577051640359894"
"2951"," 0.43280609428050198506"," 0.02182250637121867579"
"2952"," 0.50995421950151798018"," 0.65857911914269928744"
"2953","-0.63737991230757551353"," 0.13304057546580830285"
"2954"," 1.47347686487638052100"," 0.61850849784593586733"
"2955"," 1.43547537686634218979"," 0.27080514653116866119"
"2956","-1.24341571917302218253"," 0.19006192420298853585"
"2957"," 0.55706762393747222273"," 0.03216004953223595975"
"2958"," 1.95310459602957009473"," 0.45618333790292747709"
"2959","-1.84438480100181290133"," 0.57612618745842425483"
"2960"," 0.44904725526643574085"," 0.12697764501596489617"
"2961","-1.67957836669659177353"," 0.00667935640861590674"
"2962","-1.64665169074671347005"," 0.12270781157856289201"
"2963"," 0.45425547997098403297"," 0.54199433261832408171"
"2964","-1.04049854477477810022"," 0.59867489583473210146"
"2965","-0.55195972094975609412"," 1.00276450310510023556"
"2966","-0.55768815030131868582"," 1.04965209955336269410"
"2967","-0.80889057539454700674"," 0.20023925617958107659"
"2968"," 1.76458660411254952827"," 0.75011968281184415730"
"2969"," 0.76291153505747888453"," 0.44165706881473865142"
"2970"," 0.36961995432575661669"," 0.45229543216367967817"
"2971","-2.05181645865634676440"," 0.25997954274423784593"
"2972","-0.50602648322902998856"," 0.31095568058232869735"
"2973","-0.14268358011269538510"," 1.27618390004289183892"
"2974","-0.02029207326903841382"," 0.05149959465820525689"
"2975","-0.49159555928780812595"," 0.01721209970613320553"
"2976"," 1.77620206157436477667"," 0.56329003780763153841"
"2977"," 0.35731801149581104982"," 0.35747887999902572265"
"2978","-0.47227358073481989775"," 0.11778555329268176888"
"2979"," 0.18699594166643243587"," 0.53981509800023630419"
"2980","-0.83450275177844890351"," 0.28569662177102966849"
"2981"," 0.60852822587733634840"," 0.23674452086131181350"
"2982"," 0.05641444423477906533"," 0.13247120721886554429"
"2983"," 2.15662117240392436912"," 0.01860142856215437138"
"2984","-0.69771375548246461484"," 0.16995425413673120874"
"2985"," 0.66781663988865380688"," 0.85822211760551936344"
"2986","-1.54076296569977122530"," 0.24597954999510310281"
"2987"," 0.74653000150881021479"," 0.27636864593714877136"
"2988","-0.99882359556210209561"," 0.10295474467178185318"
"2989","-1.61966937989833104083"," 0.33626322322676982512"
"2990","-0.00597191712481545678"," 0.38171579221725870923"
"2991","-0.42787529024546211431"," 0.30655933098786380953"
"2992","-0.51540840002160892563"," 1.74836283477776088802"
"2993","-0.59958467162662754113"," 2.47095107397341795519"
"2994"," 0.29288526946082310554"," 0.25882716506561043168"
"2995"," 0.64709509591258906891"," 0.04646484445159633492"
"2996","-0.72747765739394232298"," 0.05029557033216441875"
"2997"," 1.06245063858909483123"," 0.03651230244479880538"
"2998","-0.09392843920599285024"," 0.98244672263027843506"
"2999","-0.27796222104845852430"," 0.02455166170572942175"
"3000"," 0.06791063329075901212"," 1.24875479740430539444"
"3001"," 1.34161153108168629267"," 0.10521531772489348122"
"3002"," 1.27097337006935284798"," 0.59049716216505376831"
"3003"," 1.17913849751580590564"," 0.00594316115750281610"
"3004","-0.92670581566470200396"," 0.57369062053343466978"
"3005","-1.06664920891921077839"," 0.04391358088929882275"
"3006"," 0.93284277925982272972"," 1.29688983341507135805"
"3007","-1.05049178208632376652"," 0.01338171043122808081"
"3008","-1.89063136272547072103"," 0.04993898559466748016"
"3009","-1.62198068497323188986"," 0.30453223702649678817"
"3010"," 0.18199363290307227214"," 0.06385445346434910630"
"3011","-0.67192573053103721303"," 0.85266878265411860660"
"3012"," 0.28334385046200721847"," 0.01497301692143082619"
"3013"," 0.80103425610923262301"," 0.33171593862116738327"
"3014"," 0.39279223252594158700"," 0.12446425135501118509"
"3015"," 0.69064675656948215643"," 0.33033408750931825271"
"3016"," 1.14388414762959200743"," 0.56945498657406179444"
"3017","-0.11497721792451305600"," 0.04192376804227630066"
"3018","-0.72267542298100762022"," 0.04504658896205697427"
"3019","-0.45486292732302474606"," 0.16040453920140862465"
"3020","-0.04592904719326381530"," 0.67521161210716584833"
"3021"," 0.87844355417796649022"," 0.25983955774063904887"
"3022"," 0.54321468305780817865"," 0.26786971417893812308"
"3023"," 0.29744218083080137260"," 0.89380268810462171203"
"3024"," 2.66368387314434951207"," 0.08380353613159943760"
"3025","-1.50077619651450966387"," 0.49158967656076757446"
"3026","-0.30206311215977160733"," 0.16306126191957201477"
"3027"," 1.64240312074928285213"," 0.11389203012610474297"
"3028","-1.43305317069876836378"," 0.09348322063063581322"
"3029","-2.09784285810139081718"," 0.05097494569296637940"
"3030","-1.40973642649152353101"," 0.78510691858735359716"
"3031","-1.73992735425936007054"," 0.21222701870525875756"
"3032","-0.04408025505149475859"," 0.24765665827781363495"
"3033"," 0.79741207509713285528"," 0.19705237525825697320"
"3034","-0.71585738243044727547"," 0.05176520394161343575"
"3035","-0.33676740710164959625"," 0.05858170008286833763"
"3036"," 1.42528327206798177684"," 0.15486227006961900132"
"3037"," 1.73269544891137194931"," 0.44139758340855844709"
"3038","-0.81300263506065473251"," 0.66778089289546826990"
"3039","-1.29914668859536908130"," 0.04835004995887477730"
"3040","-1.30706914844892008176"," 0.02748206583783030510"
"3041","-1.09130902869810797462"," 0.06786933418139279306"
"3042","-0.18945307506529365793"," 0.03261977651466925476"
"3043","-0.88352664388375468096"," 0.18680639332160353661"
"3044","-0.67352369571811376847"," 0.16842728260680550623"
"3045","-1.24824042299895410224"," 0.46764714277755392580"
"3046"," 2.43498426397009382072"," 0.76142048044367627302"
"3047"," 0.40416284842209770911"," 0.02265598531812429428"
"3048"," 0.29250154938806832705"," 0.36500643037101038191"
"3049"," 0.47193939238721477336"," 0.34971430989444662885"
"3050","-2.11713665729700828422"," 0.79880433711678988651"
"3051"," 0.86713063836205128698"," 0.68440513806721381407"
"3052"," 2.20000658082073208277"," 0.02105283302565415585"
"3053","-0.66500291614170514709"," 0.45186296849042584256"
"3054","-1.65582097156626817380"," 0.35170177834570814923"
"3055","-0.04999003724225206668"," 0.25539789782057609191"
"3056"," 2.09206922262006855817"," 0.18915482129280764001"
"3057","-0.24721837895286807862"," 0.79870573115485643534"
"3058","-0.86750693916034371522"," 0.05631273897688890417"
"3059","-0.40140183968206116782"," 0.19479846240331727403"
"3060"," 0.86399119169531313212"," 0.03929066595931847428"
"3061"," 1.34436213431257955975"," 0.05479133004943529534"
"3062","-1.02157818625720220318"," 0.11497037054545009016"
"3063","-0.29517216790348149713"," 1.67555143061630684720"
"3064"," 0.84828584061329392885"," 0.46329716782702878852"
"3065","-1.14178249939309539585"," 0.21134862070903182030"
"3066","-0.50495456803081195662"," 0.00988424289971590042"
"3067","-0.27209863804405920451"," 0.00854826625436544418"
"3068"," 1.76361141244075225742"," 0.19549777576078969377"
"3069"," 0.49878195287985221951"," 0.15185532486066222191"
"3070"," 0.52682532669589210439"," 0.36476650242845620742"
"3071"," 0.59737943296620665823"," 0.10185528406873345375"
"3072"," 0.61276722611662082230"," 0.09640647176032264565"
"3073"," 1.67960854160951567060"," 0.27259997214963438417"
"3074","-0.77401949465125252647"," 0.12009674062331517075"
"3075"," 1.44091314799499703447"," 0.23386587921461746142"
"3076","-0.73114338754031416023"," 0.22899799421429634094"
"3077","-0.73027612209689474199"," 0.02640836359933018684"
"3078"," 0.85919999473110264532"," 0.18168035987764596939"
"3079"," 2.13693199527459176679"," 0.01443096724326511579"
"3080","-1.10898428481310529214"," 0.14962831186130642891"
"3081","-0.64111914461666219545"," 0.29233409661243303646"
"3082","-0.64451619924849423704"," 0.69935877927413792055"
"3083","-1.60052289309691242458"," 0.29999607210199441543"
"3084","-1.54864849811694282877"," 0.62023437123667446436"
"3085","-1.32407444731947898653"," 0.80468660402567393497"
"3086"," 0.17490096690502721088"," 0.23813539317838386400"
"3087","-0.60917906247465969383"," 0.44048900031636561980"
"3088"," 1.28012808142950262891"," 0.21442012256011366844"
"3089","-0.22109454095411873453"," 0.26792452358792628875"
"3090"," 0.06405909889200933627"," 0.63503314179361669556"
"3091","-0.89679161392100392725"," 0.77056330127786809570"
"3092","-0.62919824045217909170"," 0.05399727790220255896"
"3093","-0.07616207888484134714"," 0.10680374812319316791"
"3094","-2.42750895336421379511"," 0.18736677880709368127"
"3095"," 0.78477120635419705952"," 0.60572571925501828005"
"3096","-0.08095495162038232606"," 0.48237811336597613554"
"3097"," 1.32788106246648540676"," 0.07313829396540919014"
"3098"," 0.50496271108419277240"," 0.03099450763935843872"
"3099"," 1.82056628955298105410"," 0.18317146242285767266"
"3100"," 0.84612933372332632675"," 0.16121541103348135948"
"3101","-0.98756600555950890818"," 0.56782950768551043730"
"3102","-0.62465296735614306289"," 0.28784624457339913484"
"3103","-0.95315725172413245936"," 0.00732572735490000671"
"3104"," 1.80418216434554024019"," 0.89484236447285825378"
"3105","-1.01211437361081291186"," 0.22403760254383087158"
"3106","-0.57054988390802630072"," 0.99683568494218177669"
"3107","-0.44127941151057414881"," 0.05351423363511760567"
"3108","-1.46293112361574717539"," 0.41864357452681072447"
"3109"," 1.97960190447311323858"," 0.00028274736056725181"
"3110"," 1.04484511676623270660"," 0.40473763674339063856"
"3111","-2.00774998305412877286"," 0.20367916533723473549"
"3112"," 0.06237036813685872122"," 0.01095141543964885805"
"3113"," 0.61946730959698326213"," 0.06945532435228826684"
"3114"," 1.60886033110798210011"," 0.76475409227879054264"
"3115","-0.30137842260556396701"," 0.41785239333749224500"
"3116","-1.21374548680788696409"," 0.04016242672999699448"
"3117"," 1.07075214145593844428"," 0.94465513574865833668"
"3118"," 0.28157659174235888377"," 0.18012664125611382859"
"3119"," 0.46294294400789626209"," 0.37219251515296625232"
"3120"," 0.08363818124733196635"," 0.27666550066163542176"
"3121"," 0.31651857215832579495"," 0.14252362850432592767"
"3122"," 1.77166284972160004152"," 0.01964853097385898389"
"3123","-0.26583192823007478767"," 0.23702989451649270070"
"3124","-0.20350859215608707586"," 0.36993687319100310162"
"3125"," 1.94639884628156911717"," 0.02745451747129360603"
"3126","-0.13927510157109979083"," 0.35580304830100750735"
"3127","-0.89505087128581373168"," 0.26006916759920395421"
"3128","-0.29594762178205619163"," 0.82734792985788196962"
"3129","-0.79854683186036756748"," 1.05968120936911924801"
"3130","-0.47937651370789341465"," 0.33045661230723466506"
"3131"," 0.37432016458000744175"," 0.45142475638380058500"
"3132","-0.16873908490355471468"," 0.24161201155275507935"
"3133"," 0.55123359944654759524"," 0.36646741689334716430"
"3134"," 0.03901250820448286249"," 0.00404476063946882826"
"3135","-1.72772545869366167537"," 0.20739331639682251351"
"3136","-0.25859635563761762533"," 0.50489321907044260040"
"3137"," 2.07366570191052401739"," 0.58977590498507825867"
"3138","-1.53640831724040749506"," 0.31350837767109041021"
"3139","-0.16745057156073789306"," 0.42413507493675162152"
"3140","-1.56173060727888812771"," 0.04117732743422190117"
"3141","-0.39793385758210486625"," 0.05371437002600489008"
"3142","-0.16274043036715543642"," 0.68663028066039899500"
"3143"," 0.88841333360415353226"," 0.12639980530366301537"
"3144","-1.74688261691968871325"," 0.09999448078412814800"
"3145"," 0.73543579844452156014"," 1.29253783504617247857"
"3146","-0.42181011467026285899"," 0.56094512899399606720"
"3147","-0.27482301501076378258"," 0.57212358337820379273"
"3148"," 0.62986212539477004491"," 0.14533679607439070613"
"3149","-1.28159008766912196897"," 0.54490977647086791258"
"3150"," 1.79120096862915945124"," 0.18072040348003307053"
"3151","-0.72997811158835623768"," 0.20740807087471085923"
"3152"," 0.01862079154282367602"," 0.28589126124819519426"
"3153","-1.04661268855799627353"," 0.28489104284435912140"
"3154"," 0.96644382429134090273"," 0.12524037761613726616"
"3155","-1.43592057379333359890"," 0.99509576454124470946"
"3156","-0.12323486445612535922"," 0.26333945223747923237"
"3157"," 0.64485306871859038313"," 0.17131502010549107262"
"3158","-1.35123269670426582323"," 0.36251077923765190336"
"3159","-0.40959416284996486013"," 0.05384387834086099694"
"3160","-0.45292470800099665640"," 0.15975803261001902955"
"3161","-0.88014465600060309836"," 0.13068159685159722039"
"3162"," 0.81088537694776030573"," 0.02625334883729616570"
"3163","-0.59604475629870989906"," 0.31160249008234602863"
"3164","-0.20779496350381237990"," 0.20387928746640682220"
"3165"," 0.55468252867755751812"," 1.46248542881550802619"
"3166","-0.26150426422335365517"," 0.11550144602855046128"
"3167","-0.84940606093569148705"," 0.38879248933087195983"
"3168","-0.99653507582200029358"," 0.27868198291550483336"
"3169"," 1.98467139214903021127"," 0.00459373540555437377"
"3170","-0.08535457552917675994"," 0.51027179335588912501"
"3171"," 0.25374544487978772933"," 0.25577983840514373348"
"3172"," 1.24940136942348156701"," 0.40221582227538432708"
"3173","-0.41918508265771359245"," 0.98908416921259578736"
"3174"," 0.09623158313554838750"," 0.26417420791606405217"
"3175","-1.58362986259247073839"," 0.17971430073357019808"
"3176"," 0.83838448807814924812"," 0.52458662375200448835"
"3177","-1.67416559187221669625"," 0.33774356076956202344"
"3178","-0.46904196523381058714"," 0.94955046469332393677"
"3179"," 0.80177531466912299596"," 0.12339930841699242592"
"3180"," 0.38490035634926245134"," 0.36953448533853300306"
"3181"," 0.42502022882672102488"," 0.15263088189373272274"
"3182","-1.55389806503567329266"," 0.05653836298733949661"
"3183","-0.16836494898823040067"," 1.00036148472986230473"
"3184"," 0.06221758711569132239"," 0.80359220933599773140"
"3185"," 0.09052206615367404396"," 0.18899109121412038803"
"3186","-1.39788470232583561526"," 0.07327326651041705941"
"3187","-2.25887468452069395397"," 0.17008318519219756126"
"3188","-0.21062302453838449567"," 0.07429595462357004021"
"3189"," 0.13469193127433598534"," 0.16096638220672804254"
"3190"," 0.20057460278792416108"," 0.17978932037938769040"
"3191","-1.14687975719880297376"," 0.15906620320553579995"
"3192"," 0.62324080697551009766"," 0.15919953848545748132"
"3193","-0.19021158243598398907"," 0.07060342432028676729"
"3194","-0.74941784715988346566"," 0.14401231768230596253"
"3195"," 1.62850492618304865111"," 0.19879673369108741277"
"3196"," 1.74422375177348398800"," 0.15527767827734351158"
"3197","-1.11889407788248940179"," 0.26169608469893934632"
"3198"," 0.65746564812486185669"," 0.36762257012069632367"
"3199","-1.05073155320446698369"," 0.19325477645422020623"
"3200"," 0.20977783361634577686"," 0.01946544259165724003"
"3201","-0.25746003474323542193"," 0.89031291935117251590"
"3202"," 1.03812076626025273640"," 0.05431631595517198013"
"3203","-0.16186192811459723662"," 0.20984973820547261902"
"3204"," 0.80488415161257376162"," 0.27664831776013376619"
"3205"," 0.90965413547025497643"," 0.87013258346191257875"
"3206"," 2.00880688155888709190"," 0.12802350614219903946"
"3207"," 0.01351065289865912601"," 0.12509238844116526979"
"3208"," 0.25092563304575055128"," 0.15397519540662565896"
"3209","-1.81712727482449309946"," 0.23550547898553136905"
"3210"," 0.03094043841436473763"," 0.01873199424395958351"
"3211","-0.25165179352393279855"," 0.09347189310938119888"
"3212","-0.97329132145122410069"," 0.11209413486843307350"
"3213","-0.93744914342164520349"," 0.64600755147318844607"
"3214"," 0.53972298243093796977"," 0.01198095631946146863"
"3215","-0.40389142175777581478"," 0.02531807018491040798"
"3216"," 1.12862320683766848006"," 0.58481978125553135683"
"3217"," 1.63569050639236013289"," 0.35702001765940039046"
"3218"," 0.35824511920777912799"," 1.17620761317272704005"
"3219","-0.01671112654930313052"," 0.20271065272390842438"
"3220"," 1.59836092284812236741"," 0.57102744713108544161"
"3221"," 0.75487639864085320784"," 0.23172873310270616920"
"3222","-0.69068138710333548680"," 0.40078621915072609738"
"3223","-0.75580162845791987181"," 0.31459538430571637457"
"3224"," 0.65988709967134540069"," 0.36180734043161477675"
"3225"," 0.32022150005962418673"," 0.14391813209901252457"
"3226","-0.39664108759311544894"," 0.00529567606828878178"
"3227","-1.08140837009362589249"," 0.06381452456116676331"
"3228"," 1.02998902842157002979"," 1.42759193595789302123"
"3229","-0.35919298629498647157"," 1.15925118009698424615"
"3230","-1.67041984771041507329"," 0.86172385695846087650"
"3231","-0.92559254927786660527"," 0.15871830238029360771"
"3232"," 1.01647762270000785456"," 0.00980264988417426687"
"3233","-0.44348375065005302131"," 0.21342117246240377426"
"3234","-1.54095190743875853912"," 0.08305133072038491104"
"3235","-1.56301483852790412676"," 0.13673812989145517349"
"3236","-0.64373593490302616349"," 0.44250554838369693389"
"3237"," 1.43662460428218174968"," 0.07822613107661405274"
"3238"," 1.04908325456392992336"," 0.16885257029203437629"
"3239","-0.17447440766602467788"," 0.82267830941162067848"
"3240"," 2.00078279383628832022"," 1.01670672490558633427"
"3241","-0.19707311311701444789"," 0.00872712039078275305"
"3242"," 0.83380997392398914503"," 0.28856051163392743009"
"3243","-1.35639978510203218498"," 0.23891670286496882736"
"3244"," 1.59390331098201687432"," 0.42180431136082019439"
"3245"," 0.13637422101752844084"," 0.22892054806773859399"
"3246","-0.08174076826133418183"," 0.36762948581169452300"
"3247"," 0.00334713489727608273"," 0.24406202446510796844"
"3248"," 1.09255969486948956160"," 0.44276065564245392636"
"3249"," 1.44772940265446492525"," 0.23713240119159623154"
"3250","-0.57102210952423038126"," 0.31948553334763052369"
"3251"," 1.05362811164809322406"," 0.00111311534419655800"
"3252"," 0.84368093462704130125"," 0.62693533112288324372"
"3253","-1.36923591696872404277"," 0.07544032980998356674"
"3254","-0.08863324750218812276"," 0.20027048746123909950"
"3255"," 0.51432759259080840231"," 0.30054259609272482301"
"3256"," 0.52177852680558911569"," 0.60691026356883537307"
"3257"," 0.61940240701544901913"," 0.45952405189315881362"
"3258","-0.12823867009343709045"," 0.14098079875111579895"
"3259","-1.70081876424814248949"," 0.66262466519753937533"
"3260","-0.76566307748540907152"," 0.09804800501704538651"
"3261"," 0.20842050120150754089"," 0.00537575067331393531"
"3262"," 0.77719059335460083382"," 0.04384860349819064140"
"3263","-1.16463971636080820815"," 0.71001513988750830642"
"3264","-0.20176544059291096067"," 0.39360197414795961013"
"3265","-1.61960442539775328896"," 0.16435912856832146645"
"3266"," 1.21607827271257828983"," 0.35001202671319653348"
"3267","-0.25182637490913423184"," 0.22773862242077785867"
"3268","-0.00883054916400053715"," 0.05347343642885486054"
"3269"," 0.23492381585729607552"," 0.00621131698911388686"
"3270"," 0.92389554704477927505"," 0.28576963455568160644"
"3271"," 1.32616978830549347990"," 0.54477580503626443775"
"3272","-1.12735415974935770933"," 0.30296105419135216374"
"3273","-0.03346064289489051463"," 0.20292393863201141357"
"3274","-0.35882861490602768750"," 0.25945856296609248748"
"3275","-0.41029565698351622149"," 0.28418031023324763495"
"3276"," 1.12129956057952329118"," 0.41557196991980482892"
"3277","-0.55773729271164751431"," 0.17866793787106871605"
"3278","-0.97383341388734057098"," 0.00257559400051832199"
"3279"," 0.51647514867616661771"," 0.34984129887644510593"
"3280"," 0.28723458290669390269"," 0.17179294489324092865"
"3281"," 0.02436125144994437386"," 0.53009345441739563753"
"3282","-0.51975120345381853326"," 0.03084826730001001549"
"3283","-0.29767328346660976157"," 0.50892797618306606644"
"3284","-0.92489405938807900398"," 0.20424048633625108140"
"3285"," 1.23781449025083256643"," 0.08743188219765821168"
"3286","-1.34638031775686162206"," 0.47660593126893846527"
"3287"," 0.28633238861410426068"," 0.16422812221571803093"
"3288","-0.83405345125039387355"," 0.26324778452357056047"
"3289"," 1.25673166747987030689"," 0.58352730544587783079"
"3290","-0.04368805040653955113"," 0.00307123583663981717"
"3291","-0.35273306000143528349"," 0.02698946231976151466"
"3292","-0.11710650850832907133"," 0.29155910976072552110"
"3293"," 2.13357548104848326886"," 0.08715154618645706841"
"3294","-1.16077077334244105344"," 0.33926975755894661635"
"3295","-0.40606614512874977807"," 0.25254741216540738113"
"3296","-0.54628390204769750049"," 0.10136470353851714798"
"3297"," 0.80389249281100672029"," 0.13522458247219520944"
"3298","-1.53656940012411902252"," 0.12226582225412130356"
"3299"," 2.19467239496293409218"," 0.47294440876597554357"
"3300","-0.17731920284967284118"," 0.24885020000080670943"
"3301","-0.10660254411062537738"," 0.01219498081848630761"
"3302"," 0.36831598950911142998"," 0.47173141638662441366"
"3303"," 1.29452628977589800918"," 0.03876260978480179642"
"3304","-2.01629422148937065273"," 0.05644163116812705994"
"3305"," 0.12858006422641221622"," 0.00234812358394265175"
"3306"," 0.08593360342835780485"," 0.10204822057858109474"
"3307","-1.02085588130317361788"," 0.02096175653402145705"
"3308","-0.73372656604686337101"," 0.32545434294434760769"
"3309","-0.51015009403913536001"," 0.63870995240589789610"
"3310"," 0.83748402081981221379"," 0.65728011662444285612"
"3311","-0.12983348865264082717"," 0.83359460963081533080"
"3312"," 0.10474296918387548949"," 0.01336737442761659622"
"3313","-2.17715624960686238154"," 0.82013877290756709293"
"3314"," 1.93849682269459777650"," 0.13547612012533186143"
"3315","-2.11720460176217040171"," 0.98905969157180806395"
"3316"," 0.29797303080503478867"," 1.24214780013215575494"
"3317"," 0.37491234253686833711"," 0.17411574690292278000"
"3318"," 1.59272093373806300498"," 0.03364704489015829525"
"3319"," 0.60290409404417588668"," 0.35993916487239846491"
"3320"," 0.15215603851077483255"," 0.34811526473453052732"
"3321","-0.24965772761593835183"," 0.26150973760674800506"
"3322"," 0.19822603776537822684"," 0.00039810292900586492"
"3323","-0.38039746910426613935"," 1.06193959955733641110"
"3324"," 0.97872783380105854434"," 0.17846357853462296861"
"3325"," 2.36098322510924152340"," 0.04480161505782193770"
"3326"," 1.98602909259961846189"," 0.17512278817594051361"
"3327","-1.16224958142640644176"," 0.31725209856459157809"
"3328","-0.59153631269690754024"," 0.07248786856394057176"
"3329","-0.41581347968438631124"," 0.19701352839668589967"
"3330"," 0.60260839811842137337"," 0.15048593794927000999"
"3331","-1.62092424093921261274"," 0.12708639477690059083"
"3332"," 0.89506117837669396664"," 0.32531499706050159837"
"3333"," 0.14965068265001782444"," 0.40699924589286651244"
"3334","-0.05641620572120951971"," 0.16917852498590946198"
"3335"," 0.13716174196194497181"," 0.01856411894041481644"
"3336","-2.05023344578819077810"," 0.38966372452517755720"
"3337","-0.20939643180194586480"," 0.30989303899540121545"
"3338","-2.72989585889735408841"," 0.79601668500176281373"
"3339","-0.71626443960641394959"," 0.88277041473260731141"
"3340"," 0.27768458382020994035"," 0.24191816192935838847"
"3341","-0.87659978150302686473"," 0.11345691854755082795"
"3342","-0.03492362368134817319"," 0.17235858803905634851"
"3343","-0.15920832023625078322"," 0.50736633930649976953"
"3344"," 1.09960171668697537228"," 0.08047157541538277337"
"3345"," 0.18006113241580817830"," 0.14553791595002013581"
"3346"," 1.63548861372442067008"," 0.14656980568543076515"
"3347","-0.10638124770411726272"," 0.10570546130960185860"
"3348","-0.26793895341078161065"," 0.13511777181646916768"
"3349","-0.18588476107027526729"," 0.21796354884281754494"
"3350"," 0.28822047108029252849"," 0.08957980712875723839"
"3351","-0.16908777716003448033"," 0.36485970515599258635"
"3352","-0.65117509388524774661"," 0.09320622492147412341"
"3353"," 0.95637980402576971972"," 0.09387157189970214699"
"3354","-0.09811414967600956549"," 0.13791998988017439842"
"3355","-1.15533187223520639186"," 0.34539240781547286829"
"3356","-2.69959332155692655064"," 0.13813238202904659646"
"3357"," 0.73778826601400115948"," 0.32252312046627606978"
"3358","-0.45573011866271950776"," 0.26278994603544875153"
"3359"," 0.75427525561770203399"," 0.21375050411249199578"
"3360","-1.48770678584825133406"," 0.17887684050947427750"
"3361"," 0.07809948989765393146"," 0.30037053354457987631"
"3362","-0.20250173047728178832"," 0.54303212088526098267"
"3363"," 0.72124598269541995155"," 0.01359451375901699066"
"3364","-0.61080186909743716672"," 0.27996010083546640779"
"3365"," 0.56619513344199068339"," 0.27953043460051424374"
"3366","-1.13239025918970481754"," 0.12301641236990690231"
"3367"," 0.76914311611502861332"," 0.33896459761848457548"
"3368"," 1.17021592654188788529"," 0.16744038447116810220"
"3369","-0.58078025096425389684"," 0.06574818771332502365"
"3370"," 2.01719638727457262206"," 0.06826509260357309372"
"3371","-0.43563054863159733632"," 0.21195973719780641931"
"3372"," 1.21211853006323511117"," 0.05328243862105326578"
"3373"," 1.41128423457387786044"," 1.10871877192083645447"
"3374","-0.99205261907348607497"," 0.36257028609355695936"
"3375","-0.01522848905868302329"," 0.35095977657626475921"
"3376","-0.87582173515677808062"," 0.33087271485190927756"
"3377","-1.14473542017633822532"," 0.01962966502954562389"
"3378"," 0.59494962051073829734"," 0.12451986487333972786"
"3379","-0.29191927098324432777"," 0.26649307489236595536"
"3380"," 1.54880938151616454057"," 0.29673744643569394119"
"3381","-0.36554822277551618503"," 0.56964482302149943571"
"3382","-0.64864759992964526880"," 0.50111710445595325503"
"3383"," 0.13082129991918803325"," 0.22774139263977605241"
"3384"," 0.44084712468562881060"," 0.02603965249190884693"
"3385","-0.19945661267642186831"," 1.11334281905851373295"
"3386","-2.28647729264141119643"," 0.21642682747915387154"
"3387","-1.08885068022703257462"," 0.04862523001308242249"
"3388","-2.25296348040715876948"," 0.30843238902561415093"
"3389"," 0.54492464775692606160"," 0.02106167438129583763"
"3390","-0.13689183194644405361"," 0.21498176242052596807"
"3391"," 1.59213783821617527181"," 0.05048048011473325880"
"3392"," 0.75099026461555362655"," 1.11685313527148588619"
"3393","-1.08551401887152754178"," 0.64990706304392031889"
"3394"," 0.62958598103435470250"," 0.46055500332107551786"
"3395"," 0.10234302269613927694"," 0.11685588536784052849"
"3396"," 0.14532254048788886824"," 0.38696753635844000074"
"3397"," 0.15395140046160182834"," 0.02096572942462037251"
"3398","-1.02576831760692388507"," 0.05517358769589221501"
"3399"," 1.03379560010928672753"," 0.04636699209610620903"
"3400","-2.15089452872919384419"," 0.15378880330050984093"
"3401"," 1.62858124423313466167"," 0.14821151612947383591"
"3402"," 0.42593522516339787920"," 0.09784062994004527614"
"3403"," 1.73571436914994059464"," 0.62745224619588069181"
"3404"," 0.83086755374370302452"," 0.15314243427181167823"
"3405","-0.04980489488839028034"," 0.04220795728425322940"
"3406","-0.38580488882846514231"," 0.23580870620747809707"
"3407","-0.76156633448308619361"," 0.68229328465641359003"
"3408"," 0.04790856687195854668"," 0.07111592544242739677"
"3409"," 2.08426356132873369376"," 0.22956334411477047341"
"3410","-1.13862620067262731993"," 0.07707682747327584960"
"3411","-0.38394415079840299443"," 0.62154799324453680054"
"3412","-1.42359961933845169391"," 0.36574730927586962537"
"3413"," 0.34847298913735968995"," 0.64817188801547698240"
"3414","-0.56153372014695279724"," 0.50272536026617697935"
"3415","-0.32768086352732905819"," 0.04444091596330205368"
"3416","-0.57138432963779717255"," 0.06608965775618949601"
"3417","-0.56391152478131456594"," 0.33873786310196329907"
"3418","-0.02162901139460689931"," 0.10625322529907950397"
"3419"," 0.41777650025222035080"," 0.19965972471982240677"
"3420","-0.89154956038117738615"," 0.56963809514722041349"
"3421","-0.21796733251285568822"," 0.36801855637222935513"
"3422"," 2.88709283667578375798"," 0.33655867568989999983"
"3423"," 0.55149648711273369095"," 0.20267722755670547485"
"3424","-0.67441349084330270980"," 0.53587910446885445026"
"3425"," 0.53797592648840364404"," 0.11623234115540981293"
"3426","-0.00949185069672269822"," 0.70399507587207188486"
"3427"," 1.74302126656910449931"," 0.13334537931236753461"
"3428","-0.83645887980663247152"," 0.07060047332197427750"
"3429"," 1.25312260627038307703"," 0.17659540070841708848"
"3430"," 0.69989349669169742540"," 0.59991405653139762144"
"3431","-1.09830090526661350303"," 0.06602667936515757563"
