"","cov1","cov2"
"1506"," 1.1229713673018533182"," 0.7788223810073854336"
"1507"," 0.3760856395530806084"," 1.2280722558078291939"
"1508"," 1.2412486310422363722"," 0.7491427626130244821"
"1509","-0.1534832423693595627"," 2.8860112725008018053"
"1510","-0.0268387007845571207"," 0.8192227676883107046"
"1511","-0.6440053722576669637"," 0.2787026942057990175"
"1512","-0.3811170362437109604"," 1.4246912448758128900"
"1513"," 0.3414254544486431953"," 0.0889453338065689103"
"1514"," 0.9807947716451290709"," 0.4838596601039171219"
"1515"," 0.5883981430965509185"," 1.2061799680394056367"
"1516","-1.4061452294452596590"," 0.3209771430119872093"
"1517"," 0.4503909192879865242"," 1.0366092817437770890"
"1518"," 0.1601434269985136383"," 4.0943367684022202724"
"1519"," 0.6599496909889623897"," 1.1251466180709126519"
"1520"," 1.6058399212693157398"," 1.3501201690685871171"
"1521","-0.1955424832041294247"," 0.6911312770098447800"
"1522","-1.6029917656614938171"," 0.2729473235085606575"
"1523"," 0.0829254556806188065"," 2.9712750835526473558"
"1524","-0.3623829331524855979"," 1.6375361084097865838"
"1525"," 0.3493201596039756107"," 0.2710765008814632893"
"1526","-0.3367588640481939399"," 0.9309830255386354336"
"1527","-0.7942877823823523142"," 0.5815637238883140103"
"1528","-0.4498072708892825733"," 1.4354885908866170663"
"1529","-0.8428754765273696048"," 0.0753648998215794563"
"1530","-0.6771120427325234559"," 1.6626333202326539773"
"1531","-0.2517315883224368056"," 1.4601340069526675958"
"1532","-1.4355438686652137736"," 0.0975635810755193233"
"1533","-0.4431994224959661666"," 0.1001623366492240402"
"1534"," 1.8586894592398279791"," 0.6956993111043944245"
"1535","-0.3058137865002030220"," 0.3225790497148452451"
"1536"," 0.8464033358488760594"," 2.0833739432177309503"
"1537"," 1.1685123655711087132"," 1.5394695623868945855"
"1538","-0.1303913909345161548"," 4.2300764849464336237"
"1539","-0.7049704569738005633"," 0.6123275508555302560"
"1540"," 2.3110373336759533203"," 0.3832827098667621613"
"1541"," 1.2918028073596750094"," 2.6299539598307375421"
"1542","-0.7789413742368793692"," 1.0152960327461983958"
"1543"," 0.1195198351410964033"," 0.4830529973842203617"
"1544","-1.0101159916162005814"," 1.1140640619722130822"
"1545","-0.0100662910264614405"," 0.8437318866652371296"
"1546"," 0.3065731674851506217"," 0.7628052690577628026"
"1547","-1.3980173043711068281"," 0.8675556685355426678"
"1548"," 1.2511956551000316118"," 0.1116183632984757423"
"1549"," 1.6740296802406262611"," 3.0108472964372610114"
"1550","-1.0002342680030731348"," 0.6333715825152594903"
"1551"," 0.7695878917663644403"," 0.4543115426786243916"
"1552","-0.4232899715224185955"," 0.3275278331711888313"
"1553","-0.1953556551913564199"," 1.3496255743828537987"
"1554"," 0.1998752000040763810"," 0.6169326561503112316"
"1555","-1.1846735478554402121"," 1.7326115292099468768"
"1556"," 1.4485817432810661476"," 0.9458798663270594487"
"1557"," 0.5117205101203137207"," 0.9886930910450341115"
"1558","-0.5463131533038130261"," 0.0138610606081783772"
"1559"," 1.2774374082765138638"," 4.0757834816113724941"
"1560","-0.6170286999046290521"," 0.5858062710613012314"
"1561"," 0.2567850163623009441"," 0.5610883664339780807"
"1562"," 1.2966633512444536436"," 1.1818465543490770386"
"1563","-0.7707859263692147245"," 1.3097137435850623177"
"1564","-0.4702332509194561139"," 0.1124882278963923454"
"1565"," 0.3578318959146530309"," 1.5422272820499989265"
"1566"," 0.4982606712477258282"," 0.1717398282959068101"
"1567","-3.3220774870593579031"," 0.3653632556088268757"
"1568"," 1.2960664153764505091"," 0.7154378227891382558"
"1569","-1.4369892626095617238"," 0.1610689689405262470"
"1570"," 0.1732391515677656479"," 0.3993244552984833717"
"1571","-0.3801155208219892945"," 0.0005045917502356725"
"1572","-0.7166764516743753255"," 3.1529060376990325487"
"1573"," 0.6825352459685793960"," 0.2137653486062106034"
"1574","-0.5604004664416730730"," 1.2613627221457521799"
"1575"," 0.1304558331667841353"," 0.4607011698502586072"
"1576","-0.1767682691234689629"," 0.3227019254118204117"
"1577","-0.0241049525547493496"," 1.9539534299725536126"
"1578","-0.6275142038537598888"," 0.5603963360190391541"
"1579"," 0.5762682444759615885"," 1.8496538185802045007"
"1580"," 0.6800160047901149252"," 0.0081176982316044123"
"1581","-0.1638171659262519786"," 0.1220460333861410618"
"1582","-0.1486359794790913513"," 1.8459309985599745563"
"1583"," 0.8652038488135938010"," 0.3467231416143476963"
"1584","-0.0896236738715324305"," 0.0820280654065564663"
"1585"," 0.1809243698241630449"," 1.3412555763077858018"
"1586"," 0.0699049165107387127"," 0.6928828828968107700"
"1587"," 0.4872806570079725175"," 0.8452012361538531193"
"1588"," 0.1728255552861806266"," 0.9163390071642519841"
"1589","-0.6082301646807772855"," 1.6116336313750749820"
"1590"," 0.7196716025084829438"," 0.3477565501816570759"
"1591","-0.3054628222608594679"," 1.1895403759133937882"
"1592","-0.4596341699499807421"," 1.2240938813936832474"
"1593"," 1.3638810431069083862"," 0.0503237788667683511"
"1594","-0.1417645604710054963"," 0.3053844659589231014"
"1595"," 0.4895472917592043061"," 0.1671406456971312460"
"1596"," 0.4848836607046687619"," 0.9113881280225636372"
"1597","-0.2590996599740807427"," 0.2847440028563141823"
"1598"," 0.8999131779116159580"," 0.0119980261661112309"
"1599","-1.0047191237288026766"," 1.4300252487006288593"
"1600"," 0.0979474936461069839"," 0.0337425272465171969"
"1601","-0.6190138195024723622"," 0.4359390344470739365"
"1602"," 1.2418581489113951211"," 2.2944524044773344507"
"1603"," 0.4194982167845032750"," 0.2900052422291480303"
"1604","-0.6263330416716503812"," 2.8451248019376542686"
"1605","-0.4607273495239907479"," 3.0339587751335739263"
"1606"," 0.1618699476700096451"," 0.8874756769472041951"
"1607","-0.6621946450035348652"," 0.0561648510131521686"
"1608","-1.7500485057275940726"," 0.7081867092800261387"
"1609","-0.8264947543437287658"," 1.3130547729832056092"
"1610"," 0.4114501737154210304"," 1.3267035958868387269"
"1611"," 1.4267020324805657072"," 6.3449001140836971402"
"1612","-0.9056195416109963370"," 0.1109946449287235737"
"1613","-0.4621959266614687478"," 0.1091460823081433773"
"1614"," 0.4613691106349950832"," 0.6141769252717494965"
"1615"," 0.6476056038572334250"," 1.1529206279245141076"
"1616"," 0.2939209620618352115"," 2.1657489276646271215"
"1617","-1.3649840472582330797"," 0.4113566540181636810"
"1618","-0.6948530672510621065"," 2.0527549645954614732"
"1619","-1.5825530382036614441"," 0.7123435003223359541"
"1620","-0.8393014613622381548"," 0.9112747512625880564"
"1621"," 0.0370593214618242239"," 0.6541234818287193775"
"1622","-0.0020993821546550135"," 2.6605940851053957452"
"1623"," 0.8084193842360921645"," 0.2745636835009880872"
"1624","-0.0406735429156045089"," 0.2838162438604133198"
"1625"," 0.6165160286796246281"," 1.2426797616806748437"
"1626"," 0.8094831095884550409"," 0.2382328032893684111"
"1627","-0.3018951527347496500"," 1.1059644000925903384"
"1628"," 1.3982234510077271583"," 0.0170538854109659986"
"1629"," 0.7577606768440217078"," 0.1454154644941161867"
"1630"," 0.8399591733071272159"," 0.0384024237282574177"
"1631","-0.9224693151607902264"," 0.1047727749682962894"
"1632","-1.6674148522921523607"," 0.7717232095450309304"
"1633"," 2.4067628631160253860"," 0.5911131380125880241"
"1634","-0.8595377039565997856"," 0.1199467716613224350"
"1635"," 0.4780102538807946000"," 3.3524279443729407824"
"1636","-0.9129292999189003721"," 2.0180289763117080781"
"1637"," 1.7880222987850533656"," 1.0147383007732155846"
"1638","-0.1908374222173928325"," 0.5938183180987834930"
"1639"," 0.4081958897062168967"," 1.7376343265676683636"
"1640","-0.4271993205305421037"," 1.2105168411088111924"
"1641","-0.3680354188279177929"," 2.7579683604321245660"
"1642"," 0.2762919347518035806"," 0.0992740326434691095"
"1643"," 0.6884202591332770904"," 0.9116982481953622708"
"1644","-1.2915791972308858782"," 0.2430253215134143829"
"1645","-0.5492009982482756181"," 3.2083165420401580370"
"1646"," 0.9808399919306300951"," 1.4867349135780576486"
"1647"," 1.6087215034835913308"," 0.6815410139970481396"
"1648"," 1.2209212244946967552"," 0.0911658722907304764"
"1649","-1.2543546466808903617"," 0.0138831126661008494"
"1650","-0.9588613239007072186"," 2.1027720573599717468"
"1651"," 0.5577731920118961240"," 0.3401600909419357777"
"1652","-0.4305409411932905606"," 0.4948745281435549259"
"1653","-1.1844861375445021601"," 0.0995504804886877537"
"1654"," 0.4722012270478720963"," 1.3431289642629149483"
"1655","-0.5899555457296626892"," 0.4521625978379051336"
"1656","-0.1830736341839941661"," 3.0383181868303306139"
"1657","-1.1085874015701768780"," 3.4556432364690787828"
"1658","-1.5355437115944661208"," 0.2452606055885553360"
"1659"," 0.2142970715040065088"," 0.7731369037480388950"
"1660","-0.4175355120132945297"," 0.7075225915339710125"
"1661","-0.5253813662418684860"," 1.7268302902420002987"
"1662"," 0.5278054882392670955"," 1.2207242277962091492"
"1663","-0.1535626462453416885"," 0.6420985409058630466"
"1664","-0.9772369626098669215"," 0.6351265613920986652"
"1665"," 1.6885503921754072554"," 3.2048035485852248705"
"1666","-0.4114886378017290625"," 1.1157154347327473687"
"1667"," 1.2718547374542314987"," 1.1244737784889462517"
"1668"," 0.6226618581132337127"," 0.4340215092524886131"
"1669"," 1.1061051001009665207"," 2.7433701286694769372"
"1670"," 2.1383412509837662618"," 0.4969381615519523621"
"1671"," 1.4810802876434927544"," 0.0508159464225172997"
"1672"," 0.3065370647085661204"," 0.3889306019991636276"
"1673"," 0.0654190004277465376"," 0.3262945017777383327"
"1674","-0.3915566823095499860"," 0.0939490537365553491"
"1675","-1.1001189364629317957"," 1.8064586817378047723"
"1676"," 1.0504587518560388748"," 1.2069874740716937112"
"1677"," 3.1721806059388022447"," 0.2045735243793565805"
"1678"," 2.0092811377061372546"," 1.6552230137491468209"
"1679"," 1.1101728420448879753"," 3.3721743000853545702"
"1680","-0.5848935939706495502"," 1.4578399787748101968"
"1681","-0.8937383481911385097"," 0.0831576823256909847"
"1682","-1.3769282667549640475"," 0.0855778466533771570"
"1683"," 0.2120265203138877175"," 0.7766641116256678412"
"1684"," 0.5578511763173074067"," 0.1239268751814961433"
"1685","-0.3649119761739381684"," 0.2365750963799655437"
"1686","-0.7235988619964445201"," 0.7012967420321823964"
"1687"," 0.8359472678206436580"," 0.0286388868478064593"
"1688"," 0.4892413811007553792"," 0.2592310526730233211"
"1689"," 0.4945311302093907124"," 0.7644404861540691209"
"1690","-0.0702237330912475893"," 0.1985288774594664574"
"1691","-0.6909571813206223379"," 1.4885437972003463525"
"1692"," 0.1438685384266435996"," 2.1574924575672658200"
"1693"," 0.2200961927507453508"," 0.7490545905539679472"
"1694","-0.6749871974406724817"," 0.1895066890865564346"
"1695","-2.0339733549383636202"," 0.2040125657804310322"
"1696"," 0.0207725571890036501"," 0.2217184915207326412"
"1697"," 0.5992279503917149475"," 0.3632106101140379906"
"1698","-0.7421509698314885384"," 3.4847559684649715983"
"1699","-0.7066119457744872712"," 0.5105368160696166502"
"1700"," 0.0692221186113653603"," 1.4743706639015916604"
"1701"," 0.6896544462762320693"," 0.3376906181658890227"
"1702"," 0.3701463376271355021"," 0.7914361226883651623"
"1703"," 0.4674801468318552922"," 0.3424331289716064930"
"1704","-1.2732412119902163372"," 0.0786237977445125580"
"1705","-0.9004274701615069265"," 2.0947439687928919305"
"1706","-1.6575933027502358641"," 0.1816762816160917282"
"1707"," 0.7687606502313658607"," 0.1274517268314669383"
"1708"," 1.5272446670529129520"," 0.1141742514446377754"
"1709"," 0.1473840836569763335"," 0.1470004017464816570"
"1710"," 0.0214520090415906799"," 0.4360772892832756042"
"1711","-0.8197079035930537882"," 1.4274788178221582413"
"1712","-0.4581101112100484096"," 1.1236381350319217809"
"1713"," 0.5281090949726752193"," 1.2271669487980130242"
"1714","-0.1748171196718223963"," 0.1497269230894744396"
"1715"," 0.3486527121521577621"," 0.9868019660514714131"
"1716"," 0.3602786531591686270"," 1.7483572170923908917"
"1717"," 1.2464732305319778938"," 0.5055446764454245567"
"1718"," 1.8029443435206082835"," 0.2589429598301649094"
"1719"," 0.5114622739853338373"," 0.0365473837591707706"
"1720","-1.4126166198629430681"," 0.4114072490483522415"
"1721"," 0.2337244357722228494"," 0.3906842190772294998"
"1722","-0.6049319537602629859"," 2.8342667220342643297"
"1723"," 0.8647513198982322846"," 1.5955416768015329154"
"1724"," 1.4720264026673310909"," 2.1422853934249643792"
"1725"," 0.2165138631697583471"," 0.3292241291676449855"
"1726","-1.1315075534392275980"," 1.7286071187066553989"
"1727","-0.0425205962956762273"," 1.3172883800742152260"
"1728","-0.4681839562499890417"," 0.8139568589272792032"
"1729","-0.4280089110341035452"," 1.6542953643107656259"
"1730"," 0.2974964553420721969"," 0.5133540389389132930"
"1731","-0.0228262578456404977"," 0.1255359421983523738"
"1732","-1.1367554973412759001"," 0.2023368221005020506"
"1733"," 1.1057489492169099154"," 0.9704293857320118732"
"1734"," 0.8211095737560764052"," 1.3863590172583106774"
"1735","-1.2090067334474166039"," 0.6015888685360550880"
"1736","-1.5653539841774428698"," 1.8134433514529708642"
"1737"," 0.2563339700720316250"," 1.9869078750813249368"
"1738","-0.0287512657768326692"," 0.1005463129840791225"
"1739","-1.2998528481765900811"," 0.0218781069852411747"
"1740","-1.9770802931852757833"," 0.7861822312277676472"
"1741"," 0.2254480988786241868"," 0.8415312794548394093"
"1742"," 0.6756928599157898674"," 0.9349360279318811306"
"1743"," 0.1022918961466137838"," 0.1921501457642411925"
"1744","-0.0436080282663608293"," 1.6999967302286866921"
"1745","-1.1298738657596585355"," 0.3164868648163974285"
"1746"," 1.0275079742647481584"," 4.0657003724709763759"
"1747"," 0.0635796689060784542"," 0.5014395592734217644"
"1748"," 0.5069385662351163502"," 0.2362708523869514465"
"1749"," 1.0852268667258786472"," 1.0102338324812176751"
"1750"," 0.3688582375119810464"," 3.8522868805342760368"
"1751","-0.0867587971146008968"," 0.1250819191073376802"
"1752"," 1.0162562540485937657"," 0.3767686476930975914"
"1753","-0.0976607994554450493"," 2.7116675878546003808"
"1754"," 0.2393917223582830989"," 1.7709057740026954431"
"1755"," 0.0450528078880268051"," 0.6278287996537983418"
"1756","-0.4209716112950513400"," 1.5893882829068242124"
"1757","-1.8117380086496719382"," 0.3730280450545251369"
"1758","-0.4551369040488729700"," 0.4875187985599040985"
"1759","-0.0469037177383767670"," 0.2194917243905365467"
"1760"," 1.9518619644536427948"," 1.0717753115621331261"
"1761"," 1.0430748940904024380"," 0.3683466422371566296"
"1762","-0.0087626336263923986"," 0.4057615189813077450"
"1763","-2.2319966030664475376"," 0.4854219695553183556"
"1764","-0.8348643647749074415"," 0.2482194587428974974"
"1765","-0.7163974256074508995"," 0.5377758289687335491"
"1766"," 1.1751952000552727817"," 1.3849291484382870721"
"1767"," 0.1322447761829095847"," 2.6048366482040647973"
"1768"," 0.3658518725192118071"," 1.1039331284862878846"
"1769"," 0.6003461133023882956"," 0.8683200347748519787"
"1770"," 0.2625091382410799090"," 0.1743169349228894105"
"1771","-0.2569346997095688923"," 1.6451147700751069802"
"1772"," 0.9038342593374431022"," 0.3829248217382691943"
"1773","-1.4944530293083140293"," 2.9010552047428337374"
"1774","-0.1618923457267773258"," 0.0614269659854471684"
"1775","-0.9954642703857232711"," 0.0449082626289861730"
"1776"," 0.0402015775439574508"," 2.7314200232407812585"
"1777","-0.4908059766979838145"," 0.5589398085139691830"
"1778","-1.9657377611941422302"," 1.4741252883428577203"
"1779"," 0.9434422811564663336"," 0.0856273788958787918"
"1780"," 0.9142110178706139845"," 2.0583204104656225297"
"1781"," 1.2084777482989146336"," 0.2624614909291267395"
"1782"," 1.2630258340679709761"," 0.1751417800544833592"
"1783","-1.1490768987753197106"," 2.6680414805791143884"
"1784","-1.6267471323752102919"," 3.0674257947314269579"
"1785","-0.8530362899151491263"," 0.1332248989492654800"
"1786","-1.0851094150421976003"," 0.6986697986301900754"
"1787","-2.4815974351468170767"," 0.0036734599800453973"
"1788"," 0.5503911621695392054"," 1.5256812750132076051"
"1789","-0.0199746928410001363"," 1.7113942305771399077"
"1790","-0.6928230696059292093"," 2.3552494736990694513"
"1791","-0.4628455447618685104"," 1.4886022889902112976"
"1792","-1.2896267331641348974"," 0.2582102743908762932"
"1793","-1.3778508423700897012"," 0.1693110368214547634"
"1794"," 1.2247466667776656379"," 2.1705927717170481195"
"1795","-0.4198458675644247684"," 1.9217061522609291124"
"1796"," 1.1168566188457236255"," 1.4481495170835683162"
"1797","-1.6535650332332214596"," 2.1018291431150202264"
"1798","-1.6988625494002858041"," 0.8761963268564962881"
"1799"," 1.8353060271725505359"," 0.9231331804347159276"
"1800","-0.3296286018435503617"," 0.5317091057077050209"
"1801","-1.0323600130653449725"," 0.2202795525081455708"
"1802"," 1.5820007362012316054"," 0.4379812655970454216"
"1803","-0.9496646295021843320"," 2.0833513513165771158"
"1804","-0.4494423455237838150"," 1.9557658209556583184"
"1805","-0.4189962423447952666"," 1.9026887993419412393"
"1806","-0.1631648920337368802"," 0.6386408065445721149"
"1807"," 1.1116091716718765614"," 0.7920268401083471188"
"1808","-0.0830642836686421721"," 1.2596745327909606438"
"1809","-1.9200337075627476047"," 1.0936588504862907456"
"1810"," 1.0553994572627867221"," 1.3206360181373479890"
"1811","-1.7050179717423696868"," 0.4712364422157406807"
"1812"," 0.1736690588079166653"," 0.1496157656920793222"
"1813","-0.7049121632331104559"," 0.7137394202453019032"
"1814"," 0.9109180254124215059"," 1.1012303959158185052"
"1815"," 0.9640793771948147350"," 1.7098631168806794900"
"1816","-0.0680496195759383166"," 0.5883737537078559399"
"1817"," 0.8605294902029090309"," 0.4015780733898282051"
"1818","-1.0408968704025387542"," 0.3785659288716546889"
"1819"," 0.6255555278414528519"," 0.6352718831039965153"
"1820"," 0.2673173644316791941"," 0.3236675661684002558"
"1821"," 1.1509093854482088659"," 0.8580708009702088246"
"1822","-0.7187378284855170385"," 0.3217862448655068874"
"1823"," 2.9468195990035295218"," 1.3785584456798556374"
"1824"," 1.1114978888555822056"," 0.4362498209811747074"
"1825","-0.3654548913512388753"," 7.1708224365730686145"
"1826","-0.9264423385261825183"," 0.4839911428280174732"
"1827"," 0.2551834313957909717"," 0.1013281350024044514"
"1828"," 0.6604228855270896092"," 1.4106742395807501111"
"1829","-1.2403338239378673968"," 0.2291753035970032215"
"1830","-0.9336258608655373381"," 0.2935522282496094704"
"1831"," 0.5932183245730713317"," 0.3556555174291133881"
"1832"," 0.2858450486450128114"," 0.0977298758507534615"
"1833","-0.3893492455702970423"," 0.1928984171575555406"
"1834","-2.2451344163740136750"," 1.5652315336370710153"
"1835"," 2.0811624604904324087"," 3.4685706699029217326"
"1836"," 0.2988738466103244007"," 1.2342675886628153847"
"1837","-0.7029504548611682502"," 0.2874600212089717388"
"1838"," 1.3671227331379482983"," 0.7467848164300817659"
"1839","-0.4294987436987996454"," 1.7773398700261358041"
"1840"," 1.6705309607360296908"," 0.2879620003513991833"
"1841"," 0.3589704252966403053"," 1.5568621008748058099"
"1842"," 2.3178264714627982990"," 0.5126445479691028595"
"1843"," 0.4361050198843797743"," 0.1962426324633621544"
"1844","-0.6962647551692835446"," 0.2303971205838024616"
"1845"," 0.9731247733984272896"," 0.1445840800056841791"
"1846","-1.0477925410876431922"," 0.2800715053454041481"
"1847"," 0.1526211503266502734"," 3.4669509434834728800"
"1848","-1.0715772259098026442"," 1.0177099145528796242"
"1849"," 0.6414249675616487956"," 1.1950903478589776086"
"1850"," 2.5119849712742432501"," 0.8401533014831955581"
"1851"," 0.7100665733384047273"," 2.9346244563014343143"
"1852"," 2.5109841988948198299"," 0.0064250349367765362"
"1853","-0.0993828131038834856"," 0.2762779099866747856"
"1854","-1.3197195464145670130"," 0.9822598546323301205"
"1855","-1.0200915415032625333"," 1.1197287543589138359"
"1856"," 1.0861177372629313709"," 6.0180443372941985203"
"1857","-1.9468634217875941950"," 3.0646991355526931322"
"1858","-0.8710590056063359787"," 2.5638985837480787744"
"1859"," 0.4784131752049854414"," 0.7477666637405566696"
"1860"," 1.0640680530609720744"," 0.7361101163131119618"
"1861","-2.3239031534227554410"," 0.1513091623244558759"
"1862"," 1.7768836894256945236"," 3.2186773864734656847"
"1863","-0.6242573062021926633"," 0.7408042644179793079"
"1864","-0.9393894157341934337"," 1.9144944659525398034"
"1865","-1.6678324591554327672"," 0.0222355509176850319"
"1866","-0.2760886212624455993"," 0.0268822885118424892"
"1867","-0.6772005311090717461"," 0.4621444335207343102"
"1868","-2.7992521606296816294"," 2.2515824268243078699"
"1869"," 1.1104636776212626348"," 0.3056462975218892097"
"1870"," 2.6748561262616732392"," 0.0519172684289515018"
"1871"," 0.2918624152638091274"," 0.1087767735929659058"
"1872"," 0.0098388444167442600"," 0.0099771046079695225"
"1873"," 0.5313700980940244678"," 1.0425998679873469399"
"1874","-0.2867497499265807548"," 1.1681416665052259951"
"1875"," 0.6675148496297205192"," 1.1143221770924451874"
"1876"," 0.4415269813824432288"," 1.4742383155641574088"
"1877","-1.0237265789489953249"," 0.3422723920084536076"
"1878"," 1.2805254726624295536"," 0.6295435829088091850"
"1879"," 0.6143019702671589366"," 0.5814021268913547313"
"1880"," 1.1393731065725849483"," 0.5942198694683611393"
"1881","-0.3803942372577086006"," 0.9197267607175075854"
"1882","-1.7771138631833758303"," 0.0681292999216075862"
"1883","-0.2450231471658766147"," 0.2226154785603284836"
"1884"," 1.8560419361143409844"," 0.4762664618901908398"
"1885"," 0.2523277060979662867"," 0.3799132290296256542"
"1886"," 0.7684286206810209130"," 0.5949965021573007107"
"1887"," 0.2374540538164822134"," 1.0391179644699652940"
"1888"," 0.4501381057089351434"," 3.3088616876113898790"
"1889"," 1.4627191842122579946"," 1.4368911943489555139"
"1890","-1.4250236914865519466"," 0.5679391031153500080"
"1891","-0.9343124613982438653"," 0.6053954074159264565"
"1892"," 0.8413177842586148092"," 1.5579565613621715325"
"1893"," 1.2502951712036323162"," 0.0133835566402338239"
"1894"," 0.3848391725303993427"," 4.2253619154608044184"
"1895","-1.6292855673394055493"," 0.5179210808128118515"
"1896"," 0.4390106483537902227"," 1.2652584714394929932"
"1897","-0.6487437092736663136"," 0.3988938704133033752"
"1898"," 0.0305126879493524857"," 0.3248160039074718952"
"1899"," 0.3197390662688592844"," 2.2080684656879667749"
"1900","-0.0567315721265923903"," 2.3896686179728772181"
"1901"," 0.4402893027352844380"," 2.3739126327014301587"
"1902"," 0.0357142760696695163"," 0.0466328730704792943"
"1903"," 1.5932766223845749032"," 0.1215752714711316185"
"1904"," 0.0465207741208921929"," 1.3834241814491274880"
"1905","-0.3424706873170686450"," 0.0178101072087883949"
"1906"," 0.0753133790865078145"," 0.0557058257982134819"
"1907","-0.1093409146681246086"," 1.7267116735780481118"
"1908"," 0.9152205283332882635"," 0.6492962590418756008"
"1909","-0.1421496850740241180"," 0.7544600423005344281"
"1910","-0.0258792545648055469"," 0.3747242731042206287"
"1911","-0.3278409804279899253"," 0.1561580467969179153"
"1912","-1.2332034658164339191"," 0.7116865904577027724"
"1913","-0.4624449599599974037"," 1.5870082215292717898"
"1914"," 0.6580142334163127105"," 1.5299033721844619294"
"1915"," 1.4251773775360252472"," 0.0045153360047233224"
"1916"," 0.6693973409759084170"," 0.1188791352324187756"
"1917"," 0.7378463940409711874"," 0.0858881026621281657"
"1918","-0.9671692282508644878"," 0.5828451515299772900"
"1919"," 0.8882299322894349203"," 1.1961185661655786561"
"1920","-0.8282145303739182340"," 0.7511623017069818387"
"1921"," 1.4404533444277567433"," 1.0257586789828661011"
"1922","-1.6757954953588753977"," 1.0708196302455785798"
"1923"," 1.3299034587900235849"," 0.7269667870876314053"
"1924","-0.3874849410080530299"," 3.7228929901257763468"
"1925","-0.1831885756813162180"," 0.2318656755516484702"
"1926","-1.2795147370591781755"," 0.4374953797087073326"
"1927"," 0.7624818048710547691"," 0.2687123012728989124"
"1928"," 1.5969716800369930798"," 0.2782575353048741817"
"1929"," 0.6071079777959366153"," 1.1560511642313515690"
"1930"," 1.1177140286634150712"," 1.0204195258718851136"
"1931"," 0.2070203542377729855"," 2.1641201409106805009"
"1932"," 0.3467789947283137497"," 0.2719150865450501442"
"1933","-1.3776417919669612377"," 0.2943542327794528846"
"1934","-1.0221582318759050434"," 0.7759791548275161155"
"1935","-0.9740132544472476228"," 1.5441707148307803887"
"1936"," 0.2693242744517522214"," 0.1460001715458929539"
"1937","-0.2132084937173460981"," 0.0198483401909470558"
"1938","-0.4384832204574908854"," 1.5337539769180912330"
"1939","-0.4658872895688773164"," 2.1163047867498163690"
"1940"," 0.7889949292543569914"," 1.8344998414719346780"
"1941","-0.1780124250258512952"," 0.3372620921581983566"
"1942","-1.1216423831324280336"," 1.1315667749893787430"
"1943"," 0.2853824416568622180"," 1.5275181680077556390"
"1944","-0.9775703989264645788"," 0.1514970521515410229"
"1945"," 1.5547055111123631033"," 0.3502166168764233589"
"1946"," 0.7609827250607836824"," 0.4605312552303075790"
"1947"," 0.7833796109181284661"," 2.4076433981439833154"
"1948","-0.0845307410831017680"," 0.1146645601838827133"
"1949","-0.7315349666459918243"," 1.7271320055330041665"
"1950"," 0.0045434401586814162"," 1.0065576899376633691"
"1951"," 0.1365351568052458053"," 1.0200996649962785767"
"1952","-0.2640098156296848964"," 0.0511847670171507590"
"1953"," 0.3521410876830043946"," 0.7252582948196966139"
"1954"," 1.5054568220355686314"," 0.2410093941725790501"
"1955"," 1.0005440196416326426"," 2.1873691446052538900"
"1956"," 0.7262169100623728779"," 0.0503280661068856716"
"1957","-1.1827604056985228098"," 1.2321976497349265145"
"1958","-0.6619454984051156288"," 0.0311432629823684692"
"1959"," 0.5661986720418908936"," 0.2235181849340215077"
"1960","-1.1175453281254634774"," 0.0386978453025221825"
"1961","-0.0411771438996923894"," 0.5367941553370789709"
"1962"," 0.4930873309998615173"," 1.2396558606577041672"
"1963","-0.4182101338778472233"," 3.0303684017813576901"
"1964","-1.0266020068376906504"," 0.2038616406658614599"
"1965"," 0.0533231845386702152"," 2.3009903981723778266"
"1966","-0.3865844685212492804"," 2.9006788579929358995"
"1967"," 0.2597715234096024117"," 0.1537076290696859360"
"1968","-2.3693245819893533621"," 0.0160193368879320668"
"1969"," 0.5239663650150542251"," 1.2383948806253197716"
"1970","-0.7961975256712866544"," 2.8853010012019164598"
"1971"," 0.5432044381868880167"," 2.4121138172826532831"
"1972"," 0.8567369928122873235"," 0.1794443724801034479"
"1973","-1.6363755259232006800"," 0.4112908486276865005"
"1974"," 1.2946968068655411166"," 2.1903112212798361291"
"1975","-0.8393482179256335218"," 0.6339539471082389355"
"1976"," 0.0797537083456058837"," 0.1307489278412065914"
"1977"," 0.5662311672095724502"," 1.1119756837886694001"
"1978"," 0.6789122731544930955"," 0.0657920888625085354"
"1979","-1.0324869513440961821"," 0.0508941758808261063"
"1980"," 1.2941739711425805925"," 1.4077173844974413264"
"1981","-0.5371167490537365197"," 1.1725408192303898858"
"1982"," 0.7628134028640908282"," 0.4322876660153269768"
"1983","-0.4420127398098807059"," 0.3251627041026949883"
"1984","-0.6585588525700210027"," 0.9679541717794658551"
"1985","-0.3962481851562647539"," 1.4563218205327037591"
"1986","-0.3239616088710129960"," 0.1659050830639898777"
"1987"," 1.4305147669392135334"," 0.2694516577757894993"
"1988","-0.1057385016136482697"," 1.9732382520193103570"
"1989","-0.1496180677743268739"," 0.3201309172153758431"
"1990","-1.3344243648488383069"," 0.6784625952132046223"
"1991","-0.1301429205099372266"," 0.4925413280725479126"
"1992","-0.4162704951355771232"," 0.1904749884270131588"
"1993"," 1.0779224029542042729"," 0.0653959349729120731"
"1994"," 0.8725085331747577388"," 0.2924720328301191330"
"1995"," 0.6853567338878003845"," 0.1373896053992211819"
