"","cov1","cov2"
"3117","-0.7266171771636978916"," 0.0130956056527793407"
"3118"," 0.0996911831913969426"," 0.4214239468037129233"
"3119"," 0.5584684428109182308"," 0.0708339991979300976"
"3120"," 0.2615271337920672123"," 0.0747120936681792414"
"3121","-1.6185304625382537225"," 0.7919036031591019098"
"3122"," 0.2907838985620387340"," 0.5994819838100902132"
"3123"," 0.4408558219208151829"," 0.6980441677895308228"
"3124"," 0.2613713022383104545"," 0.0270938234966716304"
"3125"," 0.1672574468079619514"," 0.2406450699253917247"
"3126"," 0.8969148039343195489"," 0.0250962595455348492"
"3127","-0.1711811706628541263"," 1.2526160496518217169"
"3128","-0.1513400878434290053"," 0.0936836553702381780"
"3129"," 1.5071789882906494462"," 0.0908765058654049940"
"3130"," 0.5457109285019295930"," 0.0739685596587757177"
"3131","-0.7180462019827347220"," 0.2485815056770086795"
"3132"," 1.1067455936608667777"," 0.3723815688723366435"
"3133"," 1.4288761662551481280"," 0.0538367209956049919"
"3134","-1.2590643845439675186"," 0.1466452429691950388"
"3135","-0.6737302855648075184"," 0.4379543180747867415"
"3136"," 0.0136657711265159125"," 0.7267981824172931038"
"3137","-0.1363206287671277217"," 0.5572638051925182801"
"3138","-1.0935191848556382599"," 0.1719988437059024877"
"3139","-0.3156959532180638739"," 0.3374524482696295569"
"3140"," 0.1685310227165982833"," 0.0547466791582321977"
"3141"," 0.6125005899295710154"," 0.3009108009918570747"
"3142","-0.3377481364093848359"," 0.1207890536946554932"
"3143"," 0.0192590030837396717"," 0.2316497613846302539"
"3144"," 0.6789926581371615866"," 0.0161103055191536733"
"3145"," 0.4901197745512783088"," 0.4873230990264283968"
"3146"," 0.4107140011672778535"," 0.2889555366569797612"
"3147"," 1.9808115492868805241"," 0.4660748247363042385"
"3148","-1.1118223752954925487"," 0.0244954197357098238"
"3149"," 2.2162751271560443556"," 0.0869038004117707319"
"3150","-1.6033143631659450001"," 0.7634507733908415528"
"3151","-1.7359857172718875518"," 0.5157445327409189151"
"3152"," 0.3874576813605726255"," 0.8141787283951069654"
"3153"," 0.3378147190450765391"," 0.0949300238862633705"
"3154","-1.5669553063400314397"," 0.8155872529573362506"
"3155","-0.4873750073008616401"," 0.9801463989616917560"
"3156"," 0.4422584220109924691"," 0.4565591057622473414"
"3157"," 0.2232470886244987684"," 0.1368058705799733432"
"3158","-0.2299114545077107219"," 0.7025637745745065832"
"3159","-0.2675577004575507845"," 0.7590428993927559320"
"3160","-0.6639210775408925791"," 0.8493052898052059208"
"3161","-0.6552279028714188547"," 0.3554058131440084312"
"3162"," 1.2066137385554298600"," 0.4517857963079254802"
"3163","-0.8897964681013831312"," 0.0783055734838698503"
"3164"," 0.3988141526077180754"," 0.1858145813457667828"
"3165"," 0.7800139545574739097"," 0.1476638295377294130"
"3166"," 0.3356399405327320506"," 0.1781878629699349403"
"3167"," 0.1151062673628954341"," 0.0677234100151336282"
"3168","-1.2204252872022061105"," 0.3033606084099991773"
"3169"," 0.8074684670293109656"," 0.3068091161409060574"
"3170"," 0.0390671344512088514"," 0.3696948274209142515"
"3171"," 1.2198463414136337946"," 0.4254326053444584810"
"3172"," 0.0430588372299081437"," 0.1800938883485893316"
"3173","-1.2482717178656268509"," 0.7412709947255373688"
"3174","-0.4756293213621067273"," 0.1326219070081909313"
"3175"," 0.3082995810109383505"," 0.1820708988234400749"
"3176"," 1.0293230596805584831"," 0.4494392356384834253"
"3177","-0.2843667157945827251"," 0.8570201340642691346"
"3178"," 1.0838724961593364515"," 0.3293061352505326500"
"3179","-1.3728649764391518406"," 0.0296049679939945527"
"3180"," 1.4484703424998386367"," 0.3375577050388168243"
"3181","-0.7685053349194599370"," 0.4440742395678203280"
"3182","-0.6598791383758175755"," 0.3048510945572495690"
"3183","-0.0341046743195267746"," 0.6503709622689168857"
"3184","-1.2772760176618664918"," 0.0274033395883937665"
"3185"," 0.2763557568202769654"," 0.1487892726436257362"
"3186"," 0.7658197663391531629"," 0.6677425987738452307"
"3187","-0.7136295421771882141"," 0.3360823554157257864"
"3188","-1.3397859369179192512"," 0.1609718048324187412"
"3189","-0.7630144230052595677"," 0.2141341941120723791"
"3190"," 0.5628393732713469211"," 0.2983983638504617564"
"3191"," 0.0916909853481122777"," 0.1224821320114036355"
"3192"," 0.4812991699112930122"," 0.1188596544476846761"
"3193","-0.7922352236058933794"," 0.2967825345554988004"
"3194"," 1.2749760743681457509"," 0.2409605823248881784"
"3195"," 0.0751223810454362262"," 0.0071530374440204238"
"3196","-1.0035175170917032261"," 1.0105391442215603259"
"3197","-0.8873245023867099013"," 0.5577479401944160919"
"3198","-0.3709092825693928175"," 0.8065002094534159394"
"3199","-0.7002112458869700351"," 0.0283851235484083482"
"3200","-0.0351439157572332253"," 0.0842796435269216604"
"3201","-1.4604438135339636862"," 0.4282081009059191534"
"3202"," 1.5965729468413365488"," 0.0602458951373894963"
"3203"," 0.7994526316551350265"," 0.5414512523480337070"
"3204","-0.7511801227034652362"," 0.6400183966724157791"
"3205","-1.5555037828239668407"," 0.2935826572615725105"
"3206"," 0.6448980958886306736"," 0.3342481423029344256"
"3207","-0.4267000875781337133"," 0.2362398220221793299"
"3208","-0.0431762030130512439"," 0.3302957473873292527"
"3209","-1.5515277541425378516"," 0.0286818696185946465"
"3210"," 0.7553380019243511878"," 1.0327326878345173267"
"3211"," 0.8190877939029704846"," 1.4453640939448517688"
"3212","-1.8419886364387425548"," 0.3942108914736947023"
"3213","-1.5786273613289036888"," 0.0836284147806872352"
"3214"," 0.6132495940101263532"," 0.7715207704233250086"
"3215"," 1.5554386463866267665"," 0.1463802174354592867"
"3216","-0.1053636383606872673"," 0.2377167981666020169"
"3217"," 1.0830962006106685802"," 0.3064702950300621787"
"3218"," 0.2376706468680871709"," 0.7423457645297353302"
"3219"," 0.0815132489979805280"," 0.9445419633821807714"
"3220"," 0.1018158801829419507"," 0.8209449120687565271"
"3221"," 0.0248594925733871472"," 0.2161088269203901291"
"3222","-1.4014117518802753359"," 0.5002553953198671799"
"3223"," 0.8052109639228330895"," 0.3045003074885500594"
"3224"," 0.5845255772005597539"," 0.4728573200323265002"
"3225"," 1.1929959394592741795"," 0.0361228099379395443"
"3226","-0.6108298876954729728"," 0.5910939530499856875"
"3227","-0.4204235979852258831"," 0.1074526269609729356"
"3228","-2.0657861204037888392"," 0.1410430519220729484"
"3229","-0.3655083117959889161"," 0.5444004343339754470"
"3230","-0.7190241869410969322"," 0.3216629934667587509"
"3231"," 0.3785434413964720579"," 0.4993646597830534994"
"3232","-0.5460303918787661193"," 0.1723122949091096534"
"3233","-0.9144757667768513842"," 0.3342696291564942190"
"3234","-1.1313877787734734071"," 0.7442462239573873761"
"3235","-1.1101034719454603295"," 0.4860026528995262662"
"3236"," 0.7868530038609251598"," 0.1162562754086629291"
"3237","-0.3778241591143119971"," 1.1002171138362251135"
"3238"," 0.2692157949054309052"," 0.8264260061906895105"
"3239","-0.4397820805463235061"," 0.2292300170908371515"
"3240","-0.0067963990865246449"," 0.4003162846450051271"
"3241"," 2.6915420540451386877"," 0.1376606551930308342"
"3242","-0.1955997005853206960"," 0.5276924346604030536"
"3243"," 0.5841574065660548598"," 0.7887392636254692002"
"3244"," 2.0675843639248450145"," 0.3851723482773087293"
"3245"," 1.8050769994215871694"," 0.5650663089968841479"
"3246"," 1.4626946584990623279"," 0.3078402258936604463"
"3247"," 1.8742557938165811393"," 0.9097701378988346521"
"3248","-1.2789015339447360464"," 1.4821186595656072882"
"3249"," 0.4426277071728995094"," 0.8802189075278362695"
"3250","-0.7521676110008936877"," 0.3577320792882681677"
"3251","-0.7960815611986069573"," 0.2815044437711683445"
"3252"," 1.4538547726581401154"," 0.7428509996162971918"
"3253"," 0.4563308628370048026"," 0.3592962830497861693"
"3254","-0.3664872597018956069"," 0.3328545776366234055"
"3255"," 1.8954020722891342654"," 0.0570807708427309990"
"3256"," 1.9020581797070728047"," 0.0925456531030840746"
"3257","-0.3774230170738955836"," 0.3185306858752211534"
"3258"," 0.6735317207173545651"," 0.0565535775385797024"
"3259","-0.0496078336864006555"," 0.1611330225132405758"
"3260","-0.4940834217765228686"," 0.0228329346949643908"
"3261","-2.1974337793278486686"," 0.2591042549519777527"
"3262","-1.3206022974119941971"," 0.3661528543118676149"
"3263"," 1.0548631678127049494"," 0.1765747525108357086"
"3264"," 0.1596447630071057555"," 0.2182591684783498354"
"3265","-0.3618920682707665315"," 0.0814146379319330010"
"3266"," 1.4626567464109045957"," 0.4488005249931455443"
"3267","-2.0345423870302741243"," 0.1693074712529778481"
"3268","-0.5383729502055663030"," 0.0049032421419396323"
"3269"," 0.9177239605284533974"," 0.6277523866264105301"
"3270"," 0.4323390773784822616"," 0.3055681564394673311"
"3271","-1.8945916238544742161"," 0.4126201731323242972"
"3272"," 0.6324621610210396927"," 0.0045284975093682709"
"3273"," 0.4626187230532553540"," 1.0347794070279758838"
"3274","-0.8388100871713948248"," 0.1661266745068132877"
"3275"," 1.7207938573720675812"," 1.4429745039993764344"
"3276"," 0.7115120545070193758"," 0.1688362735634048595"
"3277"," 0.9504146387215481884"," 0.1512478824394444532"
"3278","-0.4352709896643957577"," 0.0723440023139119148"
"3279","-0.8428081566386906864"," 0.1077308600458005972"
"3280","-0.7417320719904737514"," 0.2151667810976505280"
"3281","-0.4089957244253689672"," 0.1779956350494487638"
"3282","-1.3236232700991426015"," 0.4633486135110483906"
"3283","-0.4346406649754753770"," 0.0863435397235055718"
"3284"," 0.7479814286994380668"," 0.5237881739654224322"
"3285"," 0.1282916764108364416"," 0.7870256099429846497"
"3286","-0.1728608990924104805"," 0.1634417241439223289"
"3287","-0.8874257546210931880"," 0.0886830974680681977"
"3288","-0.2273941973806130057"," 0.3365579487883484378"
"3289","-0.1056214645046727740"," 0.1149312604468129828"
"3290","-1.0860575471040327944"," 0.3016488550993356998"
"3291"," 1.5627659324338496472"," 0.2849759881555080643"
"3292","-0.7924442183643800597"," 0.0070374078327675215"
"3293"," 0.6509609089989235597"," 0.0775567249207667897"
"3294","-1.4486168452224914560"," 0.2831871670841217270"
"3295","-0.1577726829833362432"," 0.0142968173622137172"
"3296","-0.4540324436817305132"," 0.1730533828958868980"
"3297","-0.6197166922626495822"," 0.4290865907926401102"
"3298","-2.0326247411331261894"," 0.3657762653364778349"
"3299"," 1.5894877835487692952"," 0.5235509081399066789"
"3300"," 0.7056855862445383654"," 0.3401111161804157845"
"3301","-0.6398558056740635269"," 0.3935352985917568991"
"3302","-0.4873106614336792930"," 0.5182936011223078232"
"3303","-1.2665276655348267631"," 0.2467400303396605210"
"3304"," 0.3862467263277590823"," 0.0942266221063173537"
"3305"," 0.0217807390830872596"," 0.0170513538954158612"
"3306"," 0.6092192422200765067"," 0.3848585889571447538"
"3307","-1.1816574540789761549"," 0.5957027547899476083"
"3308"," 1.3775169582998691986"," 0.0035485966751972833"
"3309","-0.0618392182176031729"," 0.1439058259944961393"
"3310","-0.7689667301451874604"," 0.1278479481115937233"
"3311"," 0.4823073518518504743"," 0.5476651067255020600"
"3312","-0.1126361461512055823"," 0.0714270688282946653"
"3313"," 1.4779556851565973652"," 0.1648547189931074686"
"3314","-2.3777741617077969849"," 0.0815382875374435073"
"3315"," 1.1252882183234182989"," 0.1062278496101498604"
"3316"," 0.1802487680327547470"," 0.0080518831770374742"
"3317"," 0.5486703165379802627"," 0.0060847362964156987"
"3318","-0.3571471969007302683"," 0.0454497096749643462"
"3319"," 0.0129619024338444543"," 0.1711286813952028751"
"3320"," 0.9622908810905320687"," 0.5824085804416658796"
"3321"," 0.3111811250575822752"," 0.3508404064783494647"
"3322","-1.4112003940949813252"," 0.0610731480022271428"
"3323"," 1.6520232123935503221"," 0.7174085918393851014"
"3324"," 1.7550742330111086531"," 0.4935762572221013000"
"3325"," 0.4680564389590545216"," 0.5263833335010290604"
"3326","-1.5510904501710791603"," 0.0810649082995951176"
"3327"," 0.4483268927954556782"," 0.4096533261720379793"
"3328"," 0.8917753612438767963"," 0.5074289223520040970"
"3329"," 1.4985765249656068931"," 0.2421927933130701982"
"3330"," 0.8320663403505788036"," 0.3590484252059500392"
"3331","-0.3238461597255469226"," 0.3573919727366177135"
"3332","-1.0674147520333181482"," 0.0943166851066052914"
"3333"," 0.1362227309011171950"," 0.0632696622051298618"
"3334"," 0.5768736549255663038"," 0.0299453729142745324"
"3335"," 0.8739211241799844654"," 0.4623020543262523763"
"3336"," 0.2714814821711503123"," 0.5574769029734611969"
"3337","-0.2802240732319918326"," 0.0705992802530387986"
"3338"," 0.9456753147724878961"," 0.2605460987596750488"
"3339"," 0.1245395920914167398"," 0.0058342243234316502"
"3340","-0.0762001299895054690"," 0.1056465048653384003"
"3341","-0.6525765571287924782"," 0.0958767544592921683"
"3342"," 2.4189957069148504409"," 0.0536167193424325131"
"3343","-0.0710673257915795387"," 0.0828184418690701279"
"3344"," 0.4674731023913269445"," 0.1901290640234947205"
"3345","-0.3019673055513725779"," 1.2951837906399024103"
"3346","-2.0668731123501729030"," 0.2028938694857060909"
"3347"," 0.2892689166016155222"," 0.0584914895395437853"
"3348"," 0.0913770894961771496"," 0.0973888766341824974"
"3349"," 0.3165310993158808595"," 0.0659363185904683624"
"3350"," 0.8057993213207400585"," 0.1057282484446962628"
"3351"," 0.2984025289136773562"," 0.0255058155178159891"
"3352","-0.4465116809415562438"," 0.1792280798157055988"
"3353","-0.7955391325939339398"," 0.1611215706604222364"
"3354"," 2.1507794985749937311"," 0.4093856398497065507"
"3355"," 0.0685566246581233857"," 0.3412093908075531923"
"3356","-0.5997155031069693054"," 0.0654078802976426898"
"3357","-1.4681357985023162360"," 0.0660595061187959909"
"3358"," 0.2253530391961620916"," 0.3415774147196651289"
"3359","-0.6004236188747995584"," 0.0159033725085185595"
"3360","-0.8003296973958803351"," 0.0652717114251344932"
"3361"," 0.6159690467748978326"," 0.1101705004325678194"
"3362","-0.5472882489655175320"," 0.4056699393797954523"
"3363","-1.4281977958487213076"," 0.1260914742795463672"
"3364"," 0.5531425692248955750"," 0.2433086931565444089"
"3365"," 1.8353575904202674707"," 0.2458328585931698895"
"3366","-1.0349160153706395970"," 0.2750537696171780344"
"3367"," 0.0448029575548362022"," 0.7125055224525055353"
"3368","-0.7508954483694142423"," 0.3279269924247305013"
"3369","-0.5569595185273784610"," 0.0614976490226884637"
"3370"," 2.0388263832937467690"," 0.3251245505967776395"
"3371"," 0.2455424273516841338"," 0.2653598723172188034"
"3372"," 0.3243398696258768532"," 0.0478156126937733517"
"3373"," 0.3255797423568271287"," 0.5711213616995096665"
"3374"," 0.8380181474257296648"," 0.2027411529173453464"
"3375"," 2.4280669931906371239"," 0.2314354315439158261"
"3376","-0.1104373686640666846"," 0.2401577584926327669"
"3377","-1.2787756279007320703"," 0.7053949590352297516"
"3378"," 0.5426215679148822524"," 0.2521592751005332089"
"3379","-0.3703769325203357110"," 1.2163379408960741657"
"3380","-0.7755303171084944047"," 0.2976059410581032849"
"3381"," 0.9754173057047295092"," 0.2973384835306843721"
"3382"," 0.1195431616054071777"," 0.8758706741856655542"
"3383","-0.2989001705463544822"," 0.9794658844109537243"
"3384","-0.3107994171475788048"," 0.4000477657202919923"
"3385","-0.5834905522901729924"," 0.0149914457773168870"
"3386","-0.3513205876431664265"," 0.5906011232205312655"
"3387"," 1.3757969112789329991"," 0.0224885032512247562"
"3388","-0.9393520685917071678"," 0.7550226679272573627"
"3389"," 2.1817476929075545478"," 0.5659977365005096628"
"3390","-0.1720545453469439490"," 0.3406892474600713427"
"3391","-0.4466912255069523385"," 0.3228845991188815656"
"3392"," 0.2666389628412673130"," 0.0672029263797305071"
"3393","-1.4281679225699108748"," 0.3571323912562408553"
"3394","-0.2036220357254230062"," 0.6174758691060623361"
"3395"," 0.3799028257808212961"," 0.0579676507040858269"
"3396","-0.4695441573556081161"," 0.2680024169125865829"
"3397","-1.9046235332857801570"," 0.4187722171827197859"
"3398","-0.5143794438682587344"," 0.4458238206042886564"
"3399"," 0.0486950539980997438"," 0.6896691117155633322"
"3400"," 0.5230207397934589775"," 0.1705402864633550064"
"3401"," 1.7764458049545932550"," 0.0928193416136006422"
"3402"," 1.2554378401776353780"," 0.4431571215251128848"
"3403"," 1.3865353957153514486"," 0.8455203131662926141"
"3404","-0.4599534984427403050"," 0.4372911273925681463"
"3405"," 1.4869411981644404808"," 0.3547725308212932305"
"3406"," 0.6831833401313016640"," 1.3932308900130485618"
"3407","-1.3411688399113195214"," 0.1964863656709591455"
"3408"," 0.1949676562364642818"," 0.5018802111067455218"
"3409"," 0.0379437659029311924"," 1.1243002910848618470"
"3410"," 0.8632806355233810791"," 0.1672484822520469705"
"3411"," 0.2594340202438561449"," 0.2786485313608288994"
"3412"," 0.2417671234063966390"," 0.1300219758413732052"
"3413","-0.5747128300396939782"," 0.3302455410842141115"
"3414","-1.9286329562779227498"," 0.5474815436669271396"
"3415"," 1.0398223733264451152"," 0.7920881118205309601"
"3416"," 1.2650596725804450493"," 0.3226034775156668699"
"3417","-1.8366032698895995434"," 0.0727887091576548406"
"3418","-0.4985926805985678723"," 0.4788688917106749265"
"3419","-1.0843287248361317410"," 0.7516142229607877256"
"3420","-1.4963598165474709667"," 0.0927391845422486372"
"3421"," 0.7650229441951132969"," 0.1931792132866879119"
"3422","-0.4888439223583082582"," 0.3650449930239757501"
"3423","-0.4560896420043000221"," 0.8888932090683999698"
"3424"," 0.8309560041814513243"," 0.2040053259891768112"
"3425"," 1.1421607498934764902"," 0.1722346190363168716"
"3426"," 1.2677183436660037774"," 0.3874265591784358809"
"3427","-0.8303026299865192694"," 0.2244129888713359833"
"3428","-2.7080022974521966717"," 0.3168078545961817705"
"3429"," 0.3253714480676243026"," 0.6967472663350027240"
"3430","-0.4997605017144842177"," 0.0989155606366693974"
"3431","-0.0329735007658353910"," 1.1121308157281242224"
"3432","-1.5143235383366933089"," 0.1249772458237347755"
"3433"," 1.1172410626865643124"," 0.0087551424278123451"
"3434","-1.4304993410882695937"," 0.2352649715278586351"
"3435"," 0.8563167108096463309"," 0.0617125599334637301"
"3436","-0.1075406018894547316"," 0.3646998573735403260"
"3437","-0.6936268197480173203"," 0.1762030970615645065"
"3438","-2.5819520418296795228"," 0.4577345683409810850"
"3439"," 0.5208506188566812689"," 0.2303792331367731094"
"3440","-0.0442269322856517003"," 0.1057617682963609695"
"3441","-2.5275491761391868373"," 0.1544229152301947183"
"3442"," 0.8473636509701293340"," 0.1820064953838785304"
"3443"," 1.0020342578121614885"," 0.0109356824929515515"
"3444","-0.4405686834466404078"," 0.5398354803242366717"
"3445"," 0.5942963293353071830"," 0.0037823944973448911"
"3446"," 1.4172470909968648556"," 0.4030098925453693970"
"3447"," 1.7595738316799331979"," 0.7403614216374477808"
"3448"," 0.5063503507453454011"," 0.1438263510353863239"
"3449"," 1.0276485122912202286"," 0.1277562635389544177"
"3450","-1.0508682626459886489"," 0.0242029381915926933"
"3451","-0.5554713177392872625"," 0.0889522066404803274"
"3452","-0.7312449661332017792"," 0.2481223537050672168"
"3453","-0.2715599947969652983"," 0.2191199309503038539"
"3454","-0.3760036315003359442"," 0.2337881725472903682"
"3455","-1.1777718101749075075"," 0.6349642462748369409"
"3456"," 0.0703238409180580726"," 0.2338336140301303101"
"3457","-0.2198955268791481510"," 0.2818874091327230325"
"3458","-1.8023827914909367198"," 0.4777757432126930048"
"3459"," 0.8897263322626630666"," 0.0083539486359693049"
"3460","-0.5813849209893360293"," 0.2929564151837466546"
"3461","-0.9016200699084685466"," 0.7784377938337248004"
"3462","-0.2106521880825867887"," 0.3088517635920683957"
"3463"," 0.6254469369131158141"," 0.0148013875198860952"
"3464","-0.3088414912792996070"," 0.9279542539950372815"
"3465"," 0.3100467991055617656"," 0.1611157298708955354"
"3466"," 0.5554704039035788243"," 0.0519971513816957914"
"3467","-1.5563649933639200906"," 0.0824307470271984644"
"3468"," 1.1389837325099771981"," 0.8072677421894789429"
"3469","-0.5727176215025485684"," 0.1819783365664513763"
"3470","-0.6384930673424726866"," 0.5059749465155681802"
"3471","-0.3546837856113982390"," 0.1084025481388483370"
"3472","-1.6372626079802785615"," 0.0621551815585758630"
"3473","-0.8269077074045267928"," 0.1875405671695868082"
"3474","-2.1779527275522152507"," 0.7780800482858145628"
"3475","-0.2829070448217262945"," 0.4779407561787050174"
"3476"," 0.2691482857268729934"," 0.0916323584193984575"
"3477","-1.2310232894192567610"," 0.0004590863051513830"
"3478"," 0.5188219103281757061"," 0.0056861533472935353"
"3479"," 0.6378940822772395380"," 0.0782649444105724401"
"3480"," 0.9117556562886056648"," 0.1662143878151521870"
"3481"," 0.1388126001551646671"," 0.0694569984140495367"
"3482","-1.3596588430312597229"," 0.7748452783372072883"
"3483"," 0.2282747474971461854"," 0.3375405222037475284"
"3484","-0.5036394049571818465"," 0.1017304144910221170"
"3485"," 0.2239577899021237828"," 0.5365026516172614057"
"3486"," 0.2739215886124619637"," 0.1583924608615537299"
"3487","-1.1696492065815626837"," 0.2952499361568729497"
"3488","-0.3504745799366416614"," 0.2531552715086977101"
"3489","-0.6359396525539985356"," 0.0647126433249842342"
"3490","-0.3278589790113276004"," 1.2021535354897581183"
"3491"," 0.0694513471844999813"," 0.6528415890751362305"
"3492","-1.3283804436990698239"," 0.2722610605135946660"
"3493","-0.3286578844789934672"," 0.1818774174898862839"
"3494"," 0.3994736499718793410"," 0.3001040509339630291"
"3495"," 1.1464371476584773735"," 0.4281773663296342680"
"3496","-1.3521990355836701614"," 0.7989991027441740723"
"3497","-0.3131622726343547547"," 0.1023321161206652008"
"3498"," 0.4059935358979842590"," 1.2467674134219888238"
"3499","-1.1004337516275883857"," 0.4759037009378236371"
"3500"," 0.2834078878296535930"," 0.3934556649736286049"
"3501","-0.7407440999007043336"," 0.0813290683242181844"
"3502","-1.9720612470889311574"," 1.0634998554424606176"
"3503","-1.1640800274076414933"," 0.0957069314705828733"
"3504","-1.5361923518024798163"," 0.2615544690300067865"
"3505","-1.6079498437422108381"," 0.9422413396603706026"
"3506"," 0.2742714615986797111"," 0.4574751018716932127"
"3507"," 1.0765348184211600557"," 0.3326661903271119214"
"3508","-0.3527065658185754016"," 0.8377446451114735071"
"3509"," 0.0867414163501937230"," 0.0395837645046412945"
"3510"," 0.1802650552437499998"," 0.5771550678678434299"
"3511"," 0.8990560425523012045"," 0.2066298004550238265"
"3512"," 1.7331312826248281844"," 0.4045449445504983865"
"3513"," 1.8223674245479832834"," 0.0693044290160221288"
"3514"," 1.3235437185095533241"," 0.0534739243412651125"
"3515","-0.0409251733733868722"," 0.5404094209049535857"
"3516"," 0.2916209302194275876"," 0.1919708746437790714"
"3517","-0.7206220516536200327"," 0.2215781613873938627"
"3518","-1.3846587996852341984"," 0.0665242536924779415"
"3519","-0.0348651372385287359"," 0.5238276229270379947"
"3520","-0.2054199711486197899"," 0.1301016161839167184"
"3521"," 0.7473698528424499443"," 0.2492084797106092486"
"3522","-0.2388644255368032321"," 0.1408194308169186115"
"3523"," 0.4380126391155242938"," 0.0612457834468270040"
"3524"," 0.5433208988520354943"," 1.6474800065421346673"
"3525"," 0.8603358883509691912"," 0.5877995472474499827"
"3526","-0.0551967690782090084"," 0.6102993090667407916"
"3527","-0.5077181985072254378"," 0.0632655815103775054"
"3528"," 0.1352762425446586425"," 0.0171861538353065627"
"3529"," 0.4079261659769579107"," 0.1514731322725613727"
"3530"," 0.3856137763131633478"," 0.2088019004305996795"
"3531"," 0.3231546733821014095"," 0.8578912025518339313"
"3532"," 1.3703899882214436445"," 0.7598571435438713495"
"3533"," 0.0887002651925314772"," 0.4175475394834121667"
"3534","-0.2545199346296636023"," 0.0088646704683899829"
"3535","-1.1446706561982487038"," 0.1258237208087292780"
"3536"," 0.3272119644645822278"," 0.0714555857703089714"
"3537"," 0.7093494631307273313"," 0.0324470485949003018"
"3538"," 1.5522646348530340088"," 0.1153761126762311018"
"3539","-1.3232441144916402553"," 0.0385962381178280300"
"3540"," 1.1078169283588248373"," 0.4154886078570326768"
"3541"," 2.3019179161326315253"," 0.1239803959615528584"
"3542","-0.4664233706280337954"," 0.1212828735200067315"
"3543"," 0.1026219809756520329"," 0.2319516584647098312"
"3544"," 0.3583454850795579905"," 0.0040359334088861942"
"3545","-1.4632981567967777714"," 0.1293063835861782140"
"3546","-1.5202671944397923021"," 0.4560106151286801301"
"3547"," 0.0763304641491968638"," 0.2911987826088111020"
"3548"," 0.8247878671224198044"," 0.3225334953997572862"
"3549","-2.1388285023694844078"," 0.0030176088524361449"
"3550"," 2.0631756611890894604"," 0.5293795119341041522"
"3551","-1.8791633811098917839"," 0.7335416220950207178"
"3552"," 0.0411866282754488749"," 0.0914791647034386701"
"3553"," 0.3768452676427080927"," 0.2324894538584655335"
"3554"," 0.6189074462522351494"," 0.0851707341948835933"
"3555"," 0.0566498668256161381"," 0.5188533228852432178"
"3556","-0.6217334059658188306"," 0.3544434588262479480"
"3557"," 1.1283318795726571260"," 0.0791327965756257329"
"3558","-0.3849560801757349604"," 0.2838430384931105999"
"3559"," 1.2811280857924243204"," 0.3258657759536346399"
"3560"," 0.5480035133318885698"," 0.5307484293697357636"
"3561"," 0.1619137908963398653"," 0.1012596488497389535"
"3562"," 1.8695485348183153995"," 0.0183521680350776997"
"3563","-0.0131786267255445608"," 0.1530844187363982201"
"3564"," 0.6959696880055038504"," 0.6356827082453251343"
"3565"," 2.0462786979723159853"," 0.0295617411223550626"
"3566","-0.5147114209915870653"," 0.1168033444943527288"
"3567"," 0.4359950368963804168"," 0.2296856927374998636"
"3568"," 0.2164377750567572922"," 0.2001125421375036240"
"3569","-1.0213258933232267633"," 0.1709247815481002297"
"3570"," 0.3356612692580277502"," 0.3788378927716653521"
"3571","-1.3256050262828558139"," 0.2475535189592878438"
"3572","-0.3873599242037477075"," 0.1446949035550157137"
"3573"," 0.5888538876984756865"," 0.5269061724088723864"
"3574"," 0.6198519704577777345"," 0.2748202265410661926"
"3575"," 1.5713988434147183604"," 0.0976858358431055424"
"3576","-2.9400485080436511431"," 0.9699383551315627905"
"3577"," 2.3773452664560537073"," 0.1948499548473187071"
"3578","-0.7607575663121939336"," 0.2521242805868837422"
"3579","-0.0689110902835253503"," 0.3598880426197291205"
"3580"," 1.3499510995983730055"," 0.3372943845160161769"
"3581"," 1.0036796392938827083"," 0.5074196054235188269"
"3582"," 0.5582613163896368302"," 0.0949764364026711300"
"3583"," 1.1365037451727044715"," 0.3780815750220458682"
"3584"," 0.7830629735806345915"," 0.0941723914933395578"
"3585"," 1.8513108948965191214"," 0.8024459822304170764"
"3586"," 0.3547069597230445015"," 0.0713058624933763929"
"3587","-0.4794037884000597605"," 0.7486960297651212848"
"3588"," 0.7018807761319315608"," 0.2380664726824530952"
"3589"," 0.1162981922755945696"," 1.2320560914899731930"
"3590","-0.7934411446535308832"," 0.1056871508869031973"
"3591"," 0.2393677798136823465"," 0.5980266021905422669"
"3592"," 2.3077772774544023093"," 0.1331444953878720416"
"3593"," 0.0431423561138922357"," 0.1476293066516518593"
"3594","-0.7287408736877319937"," 0.0206220870216687509"
"3595","-1.8742640487933828197"," 0.0050770094651156322"
"3596"," 0.0705643286992360813"," 0.0179289505006372599"
"3597"," 0.8152062320467817758"," 0.9005041202731054462"
"3598"," 1.3688466056756005695"," 0.1107313117633263178"
"3599"," 1.7093333074400869354"," 0.0292639907759924718"
"3600"," 0.3785298925631189193"," 0.3918022752289017641"
"3601","-0.9986146578839254495"," 0.2562370428964878544"
"3602","-0.4780215486703919270"," 0.4506369052602838821"
"3603","-0.6369258196126599270"," 0.1518086999033887996"
"3604","-0.8980141602590029359"," 0.0736510752079387460"
"3605"," 0.7998458594603293781"," 0.2011610610188866721"
"3606"," 0.5332579838469025946"," 0.3459696794409593545"
