"","cov1","cov2"
"1506"," 0.9074476306734049480"," 2.2550097646794085016"
"1507","-0.0117686305501004968"," 0.2477786280214786530"
"1508","-1.0866440286619976074"," 1.6047681587839368600"
"1509"," 0.2143772751286883715"," 0.7528744060847943897"
"1510","-0.9520433785922725045"," 0.9951144363311054120"
"1511","-1.3599249538673374715"," 0.0584593814119702404"
"1512"," 0.2736499448128852374"," 0.0346048981513267656"
"1513"," 0.2975489851688123966"," 1.9272168724888805169"
"1514"," 1.2025089314216141911"," 1.0310126940826853659"
"1515"," 0.4728296014577734185"," 0.8376580392521740803"
"1516","-0.7205562965241329998"," 2.5519140231094126214"
"1517"," 0.6426654647947308563"," 1.3338286550295475053"
"1518","-1.0697029882389805788"," 0.8726034396839262852"
"1519","-0.7665188041810737651"," 0.0096278150252491965"
"1520","-0.7661809575520964755"," 0.0178040643222630024"
"1521","-1.0817694157790298526"," 0.1268835454844878807"
"1522","-0.8598863777070613335"," 0.2535744381597000996"
"1523"," 1.2254177539580690670"," 0.5761691504158079624"
"1524","-0.6492815631568673584"," 1.4338460509448736069"
"1525"," 0.5367499314098992391"," 1.2702036592689278649"
"1526"," 0.5708644902222324014"," 0.6910644820891320705"
"1527","-2.5598963754744574750"," 0.1409510478401836686"
"1528","-0.0684361545544850680"," 0.8310337494638683209"
"1529"," 0.9408520268783405749"," 0.4071382731199264526"
"1530","-0.6665693120654271331"," 1.2174782929521921204"
"1531","-0.3729958153150467193"," 0.0018351455219089985"
"1532"," 1.0952450810077838383"," 1.5021614365605433505"
"1533"," 0.5340871306359047388"," 0.2324660909362137318"
"1534","-0.6988371873884615670"," 0.6049005384556949139"
"1535","-1.5952882367073106806"," 1.7071183513919261365"
"1536"," 1.1150858981486428956"," 0.1493361657427599853"
"1537","-0.2143189226340622144"," 1.1881481986072781609"
"1538","-2.5546324528918296082"," 3.8186828100816021525"
"1539","-0.4856631068196154422"," 1.3884561963164023801"
"1540"," 0.2668882708263382031"," 3.8399504029885540568"
"1541","-1.4177259130030663847"," 1.9096261541450265664"
"1542","-1.6334425909076262240"," 1.8214655424559358377"
"1543"," 0.6336338506379046720"," 0.6551818414591252804"
"1544"," 0.3871989823385920682"," 0.4842628496699035168"
"1545","-0.4671869081021046144"," 0.1433207737416594962"
"1546"," 1.0142752857683370316"," 1.0619679792807144025"
"1547"," 1.4037514699955819797"," 0.4776349137537181377"
"1548","-0.2375321367606310352"," 3.4596440119851119555"
"1549","-0.8082909061261515093"," 2.2452059740803007593"
"1550","-0.2160060868077115503"," 0.7512563485232116589"
"1551"," 0.4109439844598885005"," 1.2550606838938715981"
"1552"," 0.1081670499024343923"," 0.2361936047572979203"
"1553","-0.3593627552673249181"," 0.3984784143976867199"
"1554","-0.7624538697514995356"," 0.5724297366105020046"
"1555"," 0.1790254506128798051"," 0.7344714260205522649"
"1556","-1.0591507079445152684"," 3.3119272588003165758"
"1557","-0.0060275112601427252"," 1.9820048294567200742"
"1558","-0.0408624700707567318"," 0.2303535789251327515"
"1559","-1.4679775752587833626"," 0.5356909977272152901"
"1560","-0.0256306393006127745"," 0.1865433114580810070"
"1561","-0.5687869767517982345"," 3.6152634131576228960"
"1562"," 0.5134932536946070769"," 2.1455181725107212998"
"1563"," 0.1290360833504113347"," 0.8813926786155907855"
"1564"," 0.9657684043211068881"," 1.9975289638649367241"
"1565","-0.7408684887711224354"," 2.1103688812946943543"
"1566"," 0.0080718434079638454"," 1.5204229689294341821"
"1567","-0.2806169471214886579"," 0.2484760740771889687"
"1568"," 1.2717798783199083523"," 0.8396658863575153786"
"1569"," 1.0850229029504521172"," 0.7812364100989820370"
"1570","-0.0760104229059570258"," 1.5951013555351702955"
"1571","-0.6085963734803725433"," 0.8285712521173147493"
"1572","-0.8884232912608099886"," 1.0989414215045405498"
"1573","-0.0827328738879083841"," 1.9591429232710841912"
"1574"," 1.7253002113259250372"," 0.3117019533448037727"
"1575"," 1.9404482327670653508"," 0.8494099136021854290"
"1576"," 0.4993961417183954699"," 2.0063695906752592180"
"1577"," 0.5257720510959856819"," 1.4790381117815021295"
"1578","-2.1809026335259926732"," 0.7407453432259084591"
"1579","-0.6826405710899722257"," 3.1805716583210812409"
"1580","-0.2654112166219824709"," 0.3705242858454196875"
"1581","-0.4010220210283628739"," 0.1923673902638256550"
"1582","-0.1520494347532295176"," 0.0554672731917486353"
"1583","-1.6003686743342562249"," 1.1869190372106555031"
"1584"," 0.3690677614780484839"," 3.0205212382781989611"
"1585"," 1.7270223193737350709"," 0.2008061069783610431"
"1586"," 0.8555706205385913421"," 0.0085172695571572605"
"1587","-0.5228187803716903836"," 1.8400595950985196847"
"1588","-1.0861737979412084965"," 2.0706046055162197206"
"1589"," 0.9813838953912309426"," 0.5280635305680334568"
"1590"," 0.1281591519820529101"," 0.3815424083732068539"
"1591","-0.5933965464162478387"," 2.1484878564855818261"
"1592","-2.0109977869765711667"," 0.4280678317846944858"
"1593","-0.2871186153409507336"," 0.9834655010652663121"
"1594","-0.6613298342778479721"," 1.2105287219908955620"
"1595"," 0.6427558807682611786"," 1.3214357963722074274"
"1596","-0.5792537619857034414"," 0.9085498125803591618"
"1597"," 0.4331317622951329493"," 0.1612941582467321000"
"1598"," 0.1416405773881868058"," 0.0422098860144615173"
"1599","-0.8795483151164996682"," 1.6587896542836852998"
"1600","-0.4509571233720163219"," 0.5615152362734079361"
"1601"," 1.9799430770238211075"," 0.7685612951110611935"
"1602","-0.1775652201492580740"," 0.1023491481319069862"
"1603"," 1.0843951138808634038"," 0.7517437459480883488"
"1604","-0.7374028679068843628"," 0.0728888972662389278"
"1605"," 1.0947599114899035921"," 2.5008637289187674035"
"1606"," 0.2854861234039444695"," 0.1975830418114321863"
"1607"," 0.7093346540865665961"," 0.5901544350199401379"
"1608"," 0.6106879286193179768"," 0.9667068356227995762"
"1609","-2.0009458184097081990"," 0.0525484574027359486"
"1610"," 0.0406424055691185088"," 2.3267147598456872082"
"1611","-1.2033310251116913214"," 0.1449054712429642677"
"1612"," 0.2895152243081517973"," 1.3451732694682601021"
"1613","-0.6244916517614914619"," 0.1401774100959300995"
"1614"," 0.1928926481071301380"," 0.3825437361374497414"
"1615","-0.1000324444658098472"," 1.1416325559419515656"
"1616"," 0.2728440059725626976"," 0.3126630685292184353"
"1617"," 0.1856028409051191930"," 3.7766028971197060926"
"1618","-1.0570283931715707126"," 0.2501926459372043610"
"1619"," 0.6283956426284317276"," 0.1205655307051330810"
"1620"," 0.5552114555560773157"," 1.9737895912581924218"
"1621"," 0.0189917050314556690"," 0.2801618878729641438"
"1622"," 0.0334484357660049178"," 1.2076849126768234299"
"1623"," 0.1448385511545721704"," 2.3220709616920713891"
"1624","-0.2941870574306128527"," 3.2718753589499480761"
"1625"," 1.9676010046309340140"," 0.0280821117723783244"
"1626","-1.4163081726608142130"," 1.5025567560547832269"
"1627"," 0.3039549835394076416"," 1.2681944407102587746"
"1628","-1.1163430574426653763"," 0.5409447792917490005"
"1629","-0.8605889542967934958"," 2.3321936706683401574"
"1630","-1.2520175801952972972"," 0.7119386903521539578"
"1631"," 0.2585644012046570683"," 0.4771247156895697117"
"1632"," 1.7452386690261940672"," 0.4111458162485207013"
"1633","-0.1788678387138704917"," 0.1507654761300158130"
"1634"," 0.3218882400226609763"," 3.7396364132105253120"
"1635","-0.3306067065526713256"," 0.9603762079770883364"
"1636"," 3.1023074233106608943"," 0.2183129899203777313"
"1637"," 0.0611085996334755771"," 0.4003598890267312527"
"1638"," 0.0553212888586203308"," 0.0111428035751839644"
"1639"," 0.6326375903224353836"," 3.2261672614324576891"
"1640"," 0.5773888584383215505"," 0.9654765659523131260"
"1641"," 0.2050343351282555016"," 0.2053634952753782272"
"1642","-0.9396408260212980590"," 0.0520367999561131001"
"1643"," 0.1478641294125905281"," 0.1814328935788535324"
"1644","-1.2777410212465054595"," 0.0760082839988172054"
"1645"," 0.2350041320041830473"," 0.5211158702149987221"
"1646","-1.9147546705986475679"," 0.0785756767727434635"
"1647","-2.6608816496299692034"," 1.4458900540226939935"
"1648"," 0.4523381553618012751"," 2.6168820240008803246"
"1649","-0.4636263174426336064"," 0.3691646391525864601"
"1650"," 0.4854125292138327108"," 0.0330736041379473961"
"1651","-0.0905712184606489307"," 0.1961249075789150420"
"1652"," 0.2628534521312531624"," 0.6597440256737172604"
"1653","-1.2580947155270778559"," 2.9796120075691230333"
"1654","-0.9002604793104549419"," 0.0922291946574676780"
"1655","-1.8254250726261189719"," 0.5201168884523212910"
"1656","-1.0595777113674060832"," 0.0125909950584173203"
"1657","-1.2154280304698621418"," 1.1219198759225132989"
"1658"," 0.7851240111549280254"," 0.6478744107298552990"
"1659","-0.3230259493595193376"," 0.2840390270575881004"
"1660"," 1.2557413298880519825"," 0.5829936177469789982"
"1661","-1.1403222854442036649"," 0.0098358471877872944"
"1662","-0.7398078770370902779"," 0.7439105814079532975"
"1663"," 0.8853064706552765672"," 0.5738050090149044991"
"1664"," 0.7412311190628371182"," 0.0736225749543638758"
"1665"," 1.1235415555269288035"," 4.0450303012267365688"
"1666"," 0.6862070256534956725"," 2.3854645917794470300"
"1667","-0.5871541080802460399"," 1.3899042512381318826"
"1668","-0.8737287904752897294"," 0.1099197161383926868"
"1669"," 0.8633968131661807766"," 0.5239261146634817123"
"1670"," 0.4419994846442248937"," 1.2351085988152028516"
"1671"," 0.1086070833174092726"," 0.4704997749067842960"
"1672","-1.7633962900072235325"," 0.5382380275987088680"
"1673"," 0.9964272098537327871"," 0.2554782493971288204"
"1674"," 0.7370674075690835103"," 0.4557303562760353088"
"1675","-0.5951402359217656812"," 0.2973963608965277672"
"1676","-0.0522372350196283267"," 0.1504820091649889946"
"1677"," 0.0830732366631254521"," 0.1819610218517482281"
"1678"," 2.7675600097172026182"," 1.1962093710479262398"
"1679"," 1.0920547736766146318"," 0.5092498403973877430"
"1680"," 0.5608401026718277116"," 1.9202633219862226266"
"1681","-0.5402519189131967936"," 2.0909349935731653680"
"1682","-0.8466033742266547701"," 0.8553846962329866299"
"1683"," 0.3616691907521501492"," 1.8592582586312536019"
"1684","-0.7120204735448443234"," 0.6637047068215906620"
"1685"," 0.8202806179126473918"," 1.4975559913817553248"
"1686","-0.0785649770351317112"," 0.3849261980503797531"
"1687"," 0.2495126122626523113"," 0.3788048438727855682"
"1688","-0.0819952533664923128"," 0.3527154121598066738"
"1689","-1.0066075597117769558"," 1.0453341044065478371"
"1690","-0.6946486030201588502"," 0.9091625859671967902"
"1691"," 0.1383434951527282852"," 0.7211560802114130864"
"1692"," 2.0409753104827745851"," 0.6019438719376921654"
"1693"," 0.9881976955186592138"," 2.6290201226851706018"
"1694"," 0.5614124748008358923"," 0.7696886087359851025"
"1695","-0.3555838872320547517"," 3.2991033492792136705"
"1696","-1.5268366568595139743"," 0.9476372953084232220"
"1697"," 0.3017796234298528169"," 0.1761023779399693012"
"1698"," 0.0701804712962789401"," 0.8178326718163720921"
"1699","-0.5237606778461513235"," 0.4631968012876652718"
"1700","-0.8130385307761655023"," 0.1088893250562250614"
"1701","-1.7254368623172486874"," 0.0342563753947615623"
"1702","-1.3706409333461402333"," 0.6619872809387743473"
"1703"," 0.3914213354195709704"," 0.1661123167723417282"
"1704"," 0.0407712941944292362"," 0.1065055968641864248"
"1705","-1.3637571306520139824"," 3.5615544058238284286"
"1706","-0.5536893986807410739"," 1.0968222636309388207"
"1707","-0.2193570683785948938"," 0.0910730058665649433"
"1708","-1.2647282903717664837"," 4.7563319986028202990"
"1709","-0.7500950022133776596"," 2.0808371593704864111"
"1710"," 2.9424571939723271896"," 0.7632864061322929272"
"1711","-1.3288757001885773690"," 0.9309772606518985638"
"1712"," 0.2801167722949775007"," 0.6060147690586745739"
"1713"," 0.2823656044728002912"," 1.6244509776743776275"
"1714","-0.6658470983421111988"," 0.8840246544730784306"
"1715"," 0.0755378106878409339"," 1.3737362827685597466"
"1716","-0.4646757136323683146"," 0.8018517166924914452"
"1717","-0.7543276313061157978"," 0.3417733246460556984"
"1718","-1.4329721618961934748"," 0.0502775423228740692"
"1719","-3.2414472289737177313"," 1.8429219982677940148"
"1720"," 1.9328721608373387042"," 0.0364499981515109539"
"1721"," 1.7129266250792747339"," 1.5424258335584644097"
"1722"," 1.0152974805907259981"," 0.1721988172311936238"
"1723","-0.3862197640709118529"," 0.5255729529104248288"
"1724"," 0.4091976713021064915"," 0.4620628152042627335"
"1725","-0.6269560465354268031"," 0.8030554232698799977"
"1726","-0.2080668891995059444"," 0.0217173988519428866"
"1727","-0.3792319545654319057"," 0.2225488182157278061"
"1728"," 0.3174533269033139593"," 0.8224266311603583013"
"1729"," 0.3214159873152133140"," 0.1332954117096960545"
"1730"," 0.0960598990605153469"," 0.0540585289709270000"
"1731"," 0.0899149537021415035"," 0.1563831446692347527"
"1732","-0.1130582054221431210"," 1.2222599917602661179"
"1733","-0.9787890828264560472"," 0.0546601190215868088"
"1734","-0.5929795633643880626"," 0.7431498248783183769"
"1735","-0.7139088693801052266"," 0.4058263497427105904"
"1736"," 0.9686879613383801990"," 0.0317102642729878426"
"1737","-1.7005866619546410323"," 0.1474244147539138794"
"1738","-1.2364780947583746684"," 0.0802650417307605585"
"1739"," 0.4280874526592312601"," 2.6167990098378424157"
"1740","-0.1327967190512847340"," 0.0698437727461426877"
"1741"," 0.6065950808699738239"," 0.6851193164475262165"
"1742"," 1.2370522886979458121"," 3.1597058324325568712"
"1743"," 0.5159499074471228797"," 0.3695317912613013123"
"1744","-1.4034999254348121678"," 0.0570094776339828968"
"1745","-0.5759827145308659135"," 0.1432602223959485443"
"1746"," 0.3822234526463637594"," 0.9610518189175281112"
"1747","-0.7366571204718121990"," 0.6387053802609443665"
"1748"," 0.5968482854072689747"," 0.1311425813473761082"
"1749"," 1.2808836220472923362"," 0.6863241121172904968"
"1750"," 0.4193007609940862523"," 0.5309269921854138374"
"1751","-0.6820068923142580397"," 0.8980906558734299550"
"1752"," 0.4587921501479134134"," 0.4641182226492767682"
"1753"," 0.1943119981997771806"," 0.9277548631233097920"
"1754","-0.3514367537455423962"," 0.1459058600946750994"
"1755","-0.2429220879871376026"," 2.1973197304705811561"
"1756","-0.8857382661265899015"," 0.9348585828718664059"
"1757","-0.2080899913856562311"," 0.4898768039420247078"
"1758"," 2.6117306487021774153"," 0.0337183992378413677"
"1759","-0.7218941648087479068"," 0.2401570795646040812"
"1760","-1.3093721448958950404"," 1.1876684417528036164"
"1761"," 0.4251694795065880661"," 0.5585404215380549431"
"1762"," 0.6706302547773365097"," 3.3327200411069877184"
"1763"," 1.5142231960747785102"," 1.3393717184242728280"
"1764","-0.0914613474837037838"," 2.6301503682124236505"
"1765","-1.0229139883543554301"," 1.5590376014912370461"
"1766"," 2.8402522864408594749"," 0.0465304393390689325"
"1767"," 1.4174804099221609555"," 1.2185584697452309655"
"1768"," 0.6757245492419181598"," 0.0070451851270813609"
"1769","-1.3047246356252841792"," 1.1571376886986910471"
"1770"," 0.4792367398905896247"," 1.1099995938274060947"
"1771","-1.9640503778048004069"," 0.8124165311765265685"
"1772","-0.0151827959769726632"," 4.9828921392997349571"
"1773"," 0.8685282902601493271"," 0.1163333775475621223"
"1774"," 0.7754895707892585088"," 3.0288754923451430834"
"1775"," 0.1477623844375164641"," 0.2925919680856168270"
"1776"," 0.4723860493866554044"," 0.9689830413853399715"
"1777","-1.3099579786753641208"," 3.0613230307843002365"
"1778","-0.5953694222082125398"," 0.4169512679800391197"
"1779"," 0.9679261670508569892"," 0.0100161498412489891"
"1780"," 0.4361736394051800580"," 0.3529004920274019241"
"1781","-0.7643929729716842925"," 0.7952149835926415333"
"1782"," 0.5687873505486504833"," 1.2035090811130526589"
"1783"," 2.1326189545842044737"," 1.9693705662244800347"
"1784"," 0.3965370112209942732"," 0.1456380159787751538"
"1785","-0.3310869163597022768"," 0.0173149947316979178"
"1786","-0.3038049832483126211"," 0.2292727194726467133"
"1787"," 1.0251169388554000061"," 0.3517467813865700621"
"1788","-1.7272949588209571825"," 0.1441536163911223412"
"1789","-0.8426495513394167691"," 3.0954530460942275560"
"1790"," 0.4703172639604736860"," 0.5088178450971597711"
"1791","-1.6044757321917102466"," 0.3402000395581126213"
"1792","-1.0832438273692246433"," 0.2277789725922048092"
"1793"," 0.5446067005968118213"," 0.1958298706449568272"
"1794"," 0.7665862087073820330"," 0.2425998374819755554"
"1795"," 0.3756829318832931031"," 1.4353818348754936451"
"1796","-0.2514576097692863277"," 0.1695191203616559505"
"1797","-0.9331461657097790408"," 0.2050782516598701477"
"1798","-0.8509034999285912670"," 1.1468037999746325539"
"1799","-0.8695596486195545927"," 0.1088079148903489113"
"1800","-0.4174897689707410264"," 0.2843069357654923746"
"1801","-2.0348900197926877986"," 0.3573500844649970531"
"1802"," 0.7513787714086950231"," 0.3288390441636246386"
"1803"," 0.0433831149980673375"," 1.0671820109290006684"
"1804"," 0.2716126328918467836"," 0.9889694619503738293"
"1805"," 0.0972808410613019009"," 0.9228890658867480168"
"1806"," 1.7758501337334609005"," 0.7093100957152368435"
"1807"," 0.0281054681126595950"," 1.5324335134679321069"
"1808","-1.3339977101508224688"," 0.0191391412206915468"
"1809","-0.6229516969209496491"," 0.0047414915593948122"
"1810","-1.5912331328060727031"," 0.5142711745575070381"
"1811"," 0.1473075896832953813"," 0.1392591185867786407"
"1812"," 0.2061022723269043122"," 0.4114477201364934444"
"1813"," 0.0280665775448774649"," 0.2296451358124613762"
"1814"," 1.6298564253649021616"," 1.4277178793305400628"
"1815"," 1.0136644136654289206"," 0.3977816631086170673"
"1816"," 0.0542165094638749068"," 0.0302755213342607021"
"1817","-1.3311459971004575564"," 2.2271625256617584299"
"1818"," 0.8673169030440893712"," 0.2821386651446648464"
"1819","-0.1669855282828337228"," 0.0165851782076060772"
"1820"," 0.8379214577191615998"," 0.3637535395100712776"
"1821"," 0.2830049881835239312"," 0.3383362586610019207"
"1822"," 1.7869130257784724414"," 0.0017626639466154545"
"1823"," 1.6938711535366337557"," 1.0641375043940666245"
"1824","-1.4097597249792883645"," 0.6913333837874233723"
"1825"," 0.0752550857868332368"," 0.2963089811341894086"
"1826","-0.2234635659485433024"," 1.0535273462409535661"
"1827"," 0.8959247275485888728"," 0.3722410332411527634"
"1828"," 1.0162983943103396367"," 0.1307497586558414027"
"1829","-0.7747170592655491239"," 1.4225134272058044260"
"1830","-0.6981558986873647177"," 0.3808000392928878042"
"1831"," 1.1590728151279869884"," 0.5021776151843369007"
"1832","-0.4486999458969989085"," 1.3195970309478166627"
"1833","-0.6329732396772242975"," 0.6036178773461615688"
"1834"," 1.5730972876122875093"," 0.1660894686160725164"
"1835"," 1.4484883926984379876"," 0.0840472150593996048"
"1836","-0.9767663735111035139"," 2.7638850751003984918"
"1837","-1.7751555476746461171"," 2.3603424351996236119"
"1838"," 1.7774891762873405998"," 0.3627070356160402298"
"1839","-0.6970138398652779843"," 0.2614805190823972225"
"1840","-0.8652104708353220985"," 0.5887437956407666206"
"1841"," 1.6673942436676678636"," 0.1035622772760689259"
"1842"," 1.8644654566636116311"," 1.5782471913004163522"
"1843"," 0.3690146974543869196"," 0.6582766110077500343"
"1844","-1.2889640399426056661"," 4.5164848153752812365"
"1845"," 1.0483931053257238286"," 2.2197179102604045475"
"1846","-0.5868883814884333638"," 0.5697869062667252349"
"1847","-1.0982550072988908063"," 0.7950655901384474644"
"1848"," 1.1922187868142346545"," 0.5987292225472629070"
"1849"," 0.5068676273572664259"," 1.0266418726694706010"
"1850","-0.6496163792715843321"," 0.1389579579064857684"
"1851","-0.0042217772733456893"," 0.9276241128844143757"
"1852"," 0.4124723712489426486"," 0.4610126479528844357"
"1853"," 1.7395258210277377842"," 0.6489915135316550732"
"1854","-0.4515573080662761973"," 2.7035806941470865716"
"1855","-0.5215575228595386026"," 0.3859533346258103848"
"1856","-0.2496918204464239621"," 0.5062079061754047871"
"1857"," 0.9546050665195286999"," 0.3142040663628947739"
"1858"," 0.1626577226009399690"," 0.0212722429480483692"
"1859"," 1.2976355629443721007"," 0.1928602056577801704"
"1860","-0.4712076219745540140"," 0.4195719269776924665"
"1861","-1.9227735185488636915"," 0.2364738310453114445"
"1862"," 1.4420414038724533867"," 1.6130465510392431039"
"1863","-0.5130931035624824998"," 0.3814216656610369682"
"1864"," 1.6286650249014045233"," 0.0867492137476801872"
"1865"," 0.8009450705540275273"," 1.1663623787042620705"
"1866"," 0.9067012220081159812"," 1.2454613027674081849"
"1867","-0.0838255959509909693"," 0.3160672755911946297"
"1868","-0.2697442661343469883"," 2.5179856846711401452"
"1869"," 0.1527663071265780159"," 3.1022857500422484911"
"1870"," 0.2121856747356103967"," 0.1151170278340767350"
"1871","-0.4976294523192887898"," 1.0716888559562089966"
"1872","-0.1862447737899664557"," 2.1058016405168489271"
"1873"," 0.1200406667610006417"," 0.3033677265048027039"
"1874"," 1.9716619191497408714"," 1.2441449131986321852"
"1875"," 1.2645620815551330551"," 1.0443990807560208367"
"1876"," 0.5846736543065862435"," 0.6520627965219318867"
"1877"," 0.1103876457908650049"," 0.0038723312318325043"
"1878","-1.4540698620366478977"," 1.8019365108663085717"
"1879"," 0.0934215305468821255"," 1.3301801075738790558"
"1880","-0.6711136939898817433"," 1.0383520389112050886"
"1881"," 0.4680371764298910109"," 0.2934140558354556561"
"1882"," 0.6877241303239484127"," 0.0112109126227884544"
"1883","-0.6208573636236475179"," 0.1733864920892333183"
"1884","-0.0855263355607956133"," 3.7372019493714581095"
"1885"," 1.0663568251221502425"," 0.7121996171352388272"
"1886"," 0.8212613894076021825"," 0.0100350036040942215"
"1887"," 1.0235760389742878385"," 4.1596093401017943947"
"1888"," 0.4898925407341624405"," 1.0256105968308570908"
"1889"," 1.0348593837672614981"," 0.4408706170506775379"
"1890","-0.6808656691626917556"," 0.0764701333828270435"
"1891"," 0.2403219557786772098"," 0.5322266332805156708"
"1892","-1.2295974362831227911"," 1.7063431645834687966"
"1893"," 2.0462585064428489012"," 2.6304893585524324884"
"1894","-0.7157898161865757780"," 1.1630879863676550912"
"1895"," 1.4017413201433781555"," 0.3322686849017841837"
"1896"," 1.4640813347389434185"," 0.0420221528038382530"
"1897","-0.3493452823348042746"," 1.4649972281509879846"
"1898"," 0.1114007113736289745"," 2.4283940100559111563"
"1899","-1.0795640570865387975"," 1.1552885723811510132"
"1900","-0.9130460013808029407"," 7.5521149444849511312"
"1901"," 0.9587007275964666286"," 0.3985922709107398987"
"1902"," 0.2256415563314521922"," 0.2211352102458477020"
"1903","-1.2375692579615500399"," 0.0473526362893609276"
"1904","-0.6459659640705442962"," 0.4449337157420814037"
"1905","-1.0994617019521704115"," 0.4182197325862944126"
"1906"," 0.2068110166725516397"," 1.3472976786595705079"
"1907"," 0.5758488512387331948"," 1.1250772410583618210"
"1908","-0.7199390547776972626"," 0.0216239752955638270"
"1909"," 0.9149205692267630141"," 1.6878899428153280038"
"1910","-0.5051750374322964143"," 1.5711559894585851449"
"1911","-0.9440486771801246402"," 0.0747663509100675583"
"1912"," 0.0898408445185327476"," 0.4920985149219632149"
"1913","-0.8365468268812883412"," 0.8626845655542733082"
"1914"," 1.3701437140056986763"," 0.0241717915106360766"
"1915"," 0.7117659394077029411"," 0.6066410532221198082"
"1916"," 0.4407814558021175833"," 1.8646651058548930902"
"1917"," 0.3363961251905703831"," 0.4322541989386081696"
"1918","-1.6319316481429892995"," 1.2778005245652916955"
"1919","-1.0539146743669891571"," 1.6767928822988513726"
"1920","-0.9764659041752833391"," 0.6951996413014649434"
"1921"," 1.6705043930944034614"," 1.6795414797121528405"
"1922","-0.6111996613556331948"," 0.4292544531635940075"
"1923"," 1.6179140447884385878"," 0.0700055668130517006"
"1924","-1.5482156328784169030"," 0.9909626235765339741"
"1925"," 0.0440016163816401643"," 0.7387413227916833636"
"1926","-0.4262289448777179524"," 0.1219251067377626896"
"1927","-0.8579014741567402291"," 1.9916179291063789147"
"1928","-1.4986801191311629466"," 0.1682314128385061780"
"1929"," 0.6241075941907983093"," 0.6380288829095661640"
"1930"," 0.9091245143417937546"," 1.0561461774212244080"
"1931","-0.4154628946336741957"," 0.1794621138833463192"
"1932"," 0.0985362697339615817"," 0.2972802971489727497"
"1933"," 0.0734503210584970673"," 1.5779387208782049701"
"1934","-0.0110756297340796842"," 1.5903134568134800197"
"1935"," 0.4513519264298710421"," 2.4743716750761168832"
"1936","-0.4275585868716084148"," 0.9833196193927705719"
"1937","-0.2798066739258501245"," 1.4217572679150365378"
"1938"," 0.0853525087110894448"," 1.4347969236201418841"
"1939"," 1.8424803961717732825"," 1.5813181095962876022"
"1940"," 0.2868983272747916979"," 2.0540121494883543107"
"1941"," 0.7841639307807869441"," 1.2004152329458430692"
"1942","-0.4440493527946342001"," 3.3647400958645827806"
"1943","-0.3819418693065849135"," 0.0692193494178354740"
"1944","-0.3335307131537977865"," 2.1990280354997877588"
"1945","-1.8994311538882344692"," 1.3272727662277343796"
"1946","-0.3371815010018674452"," 0.7305607306979685633"
"1947"," 0.9527680648587423251"," 0.5924998414702713490"
"1948"," 0.1591313410390205463"," 0.2081574262119829655"
"1949","-0.6758385321055333517"," 0.9328152760443212399"
"1950"," 0.8251753655226361506"," 0.6168008884415030479"
"1951"," 0.4824608467247742394"," 2.8197292997104304035"
"1952"," 0.6113655725457708412"," 0.0473453455197529460"
"1953","-0.0742196286708269731"," 2.8048639498255099056"
"1954"," 0.9613154837897126548"," 1.8468096031898502130"
"1955","-0.2545566679860347126"," 0.0345658453446856459"
"1956"," 0.6630031408829329953"," 0.1969970647635692074"
"1957","-1.4448597421634068461"," 0.2522827905942676141"
"1958","-0.1735648342525609455"," 2.0798632668933634271"
"1959","-0.9821018291624800112"," 0.4496737858280539513"
"1960"," 1.0783401724045145187"," 1.2560554276731732415"
"1961"," 0.8913985393897101428"," 2.1298892715378490159"
"1962"," 0.2222868999614346919"," 0.6700293608009815216"
"1963","-1.2469091512650785081"," 1.2719092666682723092"
"1964","-1.6532686679581276579"," 0.7123196022164942631"
"1965","-0.8995420955799724450"," 1.2011378347813936873"
"1966","-0.2909980448905253869"," 0.7754632029262306103"
"1967"," 0.7833636930898731920"," 0.2813637061713029630"
"1968"," 0.9135824121451412427"," 1.1622788197872164773"
"1969","-0.2934618903027496062"," 0.7764192498308408741"
"1970"," 0.5127625970471842987"," 0.4543648995459079742"
"1971"," 0.2284812756384161092"," 1.2174276811581972169"
"1972"," 0.4430610772095758265"," 2.7574688064536814203"
"1973"," 1.6786260144516567117"," 2.2429831764897723012"
"1974"," 0.8885152665160402918"," 0.9901467182603902462"
"1975"," 2.0868685576499599321"," 0.0950255030432817505"
"1976"," 0.8260415310991633397"," 0.5881562945432960987"
"1977","-0.4451212999444200125"," 0.7073199916210891613"
"1978","-0.8226883033702485637"," 1.2985062608075264023"
"1979","-1.7418061307070893395"," 1.1449464922350767182"
"1980"," 0.2295526274694996149"," 0.9276456525129200825"
"1981","-0.4787483587170487942"," 1.0890351952564838456"
"1982"," 0.0476461507578836083"," 0.6529812738299369812"
"1983","-1.4326979856749348929"," 0.1901994772451627014"
"1984"," 0.2670153964999609220"," 0.8348539582964898953"
"1985","-0.5488950666024351444"," 0.4977575214579701424"
"1986","-0.7952044779035554178"," 0.3790660142432874524"
"1987","-1.1394238826364098127"," 1.1480673839849355744"
"1988"," 0.5292401505871263678"," 1.9903008657598737496"
"1989","-0.3423858909756830604"," 2.0870053447674723479"
"1990","-0.0088363626223554211"," 4.0459889593096409754"
"1991"," 1.5101299851592271395"," 1.2930300188762071656"
"1992"," 0.0846727107435387844"," 3.5503922605649242961"
"1993","-1.5938321426908168554"," 0.5152369472198188305"
"1994","-0.2258169002659923263"," 0.2827301416546106339"
"1995","-0.7283498515444518651"," 0.5971536468714475632"
