"","cov1","cov2"
"2933","-0.68967678120391473495"," 0.72875328668228001039"
"2934","-0.17823533159294535633"," 0.08745469789331157540"
"2935","-0.86947283919102824612"," 0.36199395791779365172"
"2936","-0.00761342113400766997"," 0.36678365399281587234"
"2937","-1.44939784877791710827"," 0.16658792904683122904"
"2938"," 0.99821666319286983526"," 0.41218802176257379744"
"2939","-0.02507901731866821887"," 0.39436124139617290130"
"2940","-0.21687280770831476873"," 0.65193351727903692261"
"2941","-0.01286658032369634823"," 0.10974979229892292687"
"2942"," 0.23195519851569990077"," 0.79610108890405506532"
"2943"," 0.48620129810707474194"," 0.55975049645345242855"
"2944"," 0.60463230452508665014"," 0.04386762388608557439"
"2945","-0.79157691965775422993"," 0.17723119196792441743"
"2946"," 0.52498693096363668875"," 0.10028234372536340424"
"2947"," 1.37881808594416899183"," 0.10571335256099700928"
"2948","-0.62923911366646501087"," 0.78660836128663236266"
"2949","-1.02806742147130814047"," 0.39432596941630448928"
"2950","-0.71957728973786838633"," 0.25130679674288036729"
"2951"," 1.46083960680927638087"," 0.20482836601634818452"
"2952"," 0.66715606378552061440"," 0.02521639615074640350"
"2953"," 1.90962154825954555371"," 0.49942631085396615997"
"2954","-0.57092197126105093119"," 0.72815638499166335240"
"2955","-1.07357668832060748620"," 0.71453308868677622989"
"2956","-0.54922037356732411606"," 0.25688873664627875915"
"2957"," 0.40306816165738451607"," 0.49111801445167074798"
"2958","-0.17226697882829949959"," 0.04448799189356576061"
"2959"," 0.56406926305542703926"," 0.36005557177196123586"
"2960","-0.75704266641003825633"," 0.27783995803287031556"
"2961"," 1.27487765636913996659"," 0.18757280070955553719"
"2962"," 0.88956760682467506118"," 0.12302098531896868416"
"2963"," 0.06248443528084772491"," 0.00846363515750486566"
"2964","-0.52363826371353539013"," 0.10972684140627582405"
"2965"," 2.31297749810288166827"," 0.26592276989013358124"
"2966"," 0.15915583423769399940"," 0.15355048018197217652"
"2967"," 0.03177765848151796468"," 0.23415298861144498432"
"2968"," 0.06724327102500603226"," 0.14910422450342303291"
"2969"," 1.33118653610805748322"," 0.98179745008461916100"
"2970"," 1.35235664635676378076"," 0.18319689497972527215"
"2971","-0.78121616341278532492"," 0.00218931927035252239"
"2972"," 0.14157475603215005644"," 0.12016964331269264221"
"2973"," 3.09843281880626264524"," 0.35666589096030004713"
"2974"," 0.60646518219658418491"," 0.17631380295439982864"
"2975"," 0.17250263248341618505"," 0.28497410346905793777"
"2976","-0.00210966994826042829"," 0.07255911689015348554"
"2977","-0.53250804347555691365"," 1.70713016939791861759"
"2978","-0.51639558228928827965"," 0.00918160871429956303"
"2979","-0.11662503405550132818"," 0.43537879330257978072"
"2980","-0.17655602923286253803"," 0.01263799513143213683"
"2981"," 1.28218509639325439764"," 0.96530295654497166868"
"2982","-1.66673949440846591585"," 0.90464266323319286744"
"2983"," 0.93890701539291687716"," 0.26140599423399613066"
"2984"," 0.30396105427278435895"," 0.02704983362624463483"
"2985"," 1.18390562236426921672"," 0.09678007119024792382"
"2986","-1.32315219001708461732"," 0.33057610596061154373"
"2987"," 0.20766076744055173009"," 0.17005559941753745079"
"2988","-0.09526244301591696440"," 0.04285174367751959368"
"2989"," 0.78397404533051706643"," 0.72896627767156774169"
"2990","-0.37450437171456202323"," 0.23987209547152524292"
"2991","-1.50610047511541034204"," 0.04175533990686138008"
"2992","-0.14559754629313076402"," 0.72714017103704753353"
"2993"," 0.01543288668228830034"," 0.00963497265148622120"
"2994","-0.17528152198652588445"," 0.21359091981624561685"
"2995"," 0.80906104692020430758"," 0.10037920213191105223"
"2996","-0.91463868587651742104"," 0.05987700842807764517"
"2997"," 0.27281753036093997489"," 0.14474415841201940247"
"2998","-0.61987591392597107820"," 0.58194782336241268617"
"2999"," 1.00116494163338387580"," 0.11482559998209276864"
"3000","-0.91574203368772544298"," 0.48869023581686432678"
"3001","-0.65503652758390629174"," 0.19383314251899719238"
"3002"," 0.81608584895454983066"," 0.82314461651713854984"
"3003","-0.37283776335250373712"," 0.10343270236626267433"
"3004","-0.95095886735498980080"," 0.60763067563057748810"
"3005"," 0.75583686262959581814"," 0.00853088746468226057"
"3006","-1.83660920486320766720"," 0.51029939201653806702"
"3007"," 2.08554615078399319117"," 0.18349685349191227623"
"3008"," 2.48593870057776644700"," 0.11064031564941008423"
"3009","-0.17483186954222684761"," 0.53028905835949891046"
"3010"," 1.36718876140001444064"," 1.11878274375559505494"
"3011"," 0.19700927295909165249"," 0.48118550513864366547"
"3012","-0.74476173829625358369"," 0.60632638625917656405"
"3013"," 0.64228851309362744448"," 0.53570403963010315707"
"3014","-1.01718126916215090283"," 0.48598977672239951353"
"3015"," 0.98042915575985056797"," 0.10446030289555588433"
"3016","-0.14361626775728347782"," 0.04802301169062653946"
"3017","-1.68589276194158532718"," 0.40372898614496399716"
"3018","-1.11011688443042855212"," 0.66919064084371737700"
"3019"," 1.16158880465072877897"," 0.10388181669016678665"
"3020"," 0.37498503434544960822"," 0.26147629285795814802"
"3021","-0.01351402665771100214"," 1.24413902740132842339"
"3022"," 0.57865765341304609137"," 0.24432158344577159514"
"3023","-1.00541663033488526402"," 0.42178900848915584776"
"3024"," 0.23964331532573998618"," 0.24624275569955911269"
"3025","-0.12344630113563596907"," 0.24817771587362294494"
"3026"," 0.80269007748606580055"," 0.40022511157812507010"
"3027","-1.44757912453851322887"," 0.07164136273786425591"
"3028","-1.06094898900218681526"," 0.26180058217800861176"
"3029","-0.06580447020808735670"," 0.56567471471608488098"
"3030","-1.56600434786654862940"," 0.96606492245556530030"
"3031"," 1.04992046249039927552"," 0.01498447296520074093"
"3032"," 0.68008925653983998139"," 0.08450365702932079170"
"3033","-0.35914896114338135114"," 0.32918810003350956750"
"3034","-0.37974002847057386489"," 0.78727603637448162477"
"3035","-1.11160520555194741732"," 0.11242661625220057298"
"3036","-1.52994852582955020992"," 0.73091338508597225587"
"3037","-0.01360014190054022881"," 0.00453738589183720099"
"3038"," 0.32197335160358869777"," 0.43077013112446077558"
"3039","-0.24217218219603686702"," 0.26539114054133894349"
"3040","-1.03757447496099253215"," 0.59137774566492251616"
"3041"," 0.26961294683204756195"," 0.96368352949688018683"
"3042","-1.02969960414475236732"," 0.10866307358567912911"
"3043","-1.84514994516923303003"," 0.12449506095920999382"
"3044"," 0.02711062157310853080"," 0.27289512109293517783"
"3045","-1.71485499016876086209"," 0.77827058045338803893"
"3046"," 0.72993223090459968816"," 0.07808471972512773251"
"3047","-0.29661861417621193659"," 0.27166718274196388627"
"3048"," 0.45480271859760590392"," 0.07377422616506615349"
"3049","-0.04894539134944504710"," 0.08669945675258834694"
"3050","-0.53333820745050186662"," 0.09859444467019226610"
"3051","-0.64184224600293282581"," 0.88581401043406338136"
"3052","-0.42959422743499203756"," 0.13249532521391907403"
"3053"," 0.13860363073039869142"," 1.15462077900133142094"
"3054"," 1.55682451152000922434"," 0.43088075734516390058"
"3055"," 1.75598159870160852591"," 0.16247134205268359830"
"3056"," 1.60688758585536106693"," 0.34974414481312443570"
"3057"," 0.28934771181306490062"," 0.62989114718815497618"
"3058","-0.63642027672172585273"," 0.28245439379007025726"
"3059","-1.44055132260786789011"," 0.82899501356751925663"
"3060","-0.80693616592470984727"," 0.19910188592441349642"
"3061","-0.68364392915616845059"," 0.12868394269279645470"
"3062","-0.87473409864351125975"," 0.40172384889027901167"
"3063","-1.25837112796199490639"," 0.21283409930765628815"
"3064"," 2.12803318152071030411"," 0.98591615161067880369"
"3065","-1.12486362150997476483"," 0.11705304358896018169"
"3066"," 0.24549367419227496878"," 0.20100228488445281982"
"3067"," 0.67946935865627777762"," 0.37385226040352925736"
"3068"," 0.26393143328273560577"," 0.02131458263223369801"
"3069"," 1.40066412137253393233"," 0.20465155411511659622"
"3070"," 1.12683027497310606080"," 0.62056153388997725706"
"3071","-0.03253476996938708954"," 0.54315025791208748629"
"3072"," 1.40657102640205811106"," 0.08830661699175834656"
"3073","-1.48147601268431960975"," 0.26940732575112785741"
"3074"," 0.81264923437212210899"," 1.04523398473224649052"
"3075","-0.05152764628138825631"," 0.07436998949075737664"
"3076","-1.19001359635461589903"," 0.00039228319191463002"
"3077","-1.52556471006560245840"," 0.16154013574123382568"
"3078","-1.07631315522120551975"," 0.50881629248143045441"
"3079"," 1.66505508609270669318"," 0.08408237127311879444"
"3080","-0.66794687800079899365"," 0.21720186838259297746"
"3081"," 0.05230254606942746215"," 0.34911121223163449345"
"3082"," 0.81079678405872801505"," 0.07128172378850448909"
"3083"," 0.55404927789126157123"," 0.18582403178637224572"
"3084","-0.88091786046571496360"," 0.57356990188043122103"
"3085"," 0.90649678335282513064"," 0.15564529861633974450"
"3086","-0.33058438662017242127"," 0.21723000782852369683"
"3087","-0.68440132369851147676"," 0.10025514351824918458"
"3088"," 0.67371655597206892008"," 0.42536468181600578520"
"3089","-0.61573079595156976485"," 0.18094108672812581062"
"3090","-0.02579783282388741980"," 0.29789814724117918976"
"3091"," 0.86444919587097390767"," 0.00537107432543751807"
"3092","-1.33847012464455161762"," 1.35642068267317661423"
"3093"," 0.63108664416969351141"," 0.02023677791779239857"
"3094"," 1.94960337328211164021"," 0.02105645757789412903"
"3095"," 0.88843135431045594519"," 0.24430131379318087426"
"3096"," 0.50381471093512586457"," 0.52530817436358145933"
"3097","-1.47274893266604256503"," 0.48809700953146628599"
"3098","-0.00913843710879256796"," 0.11554628394489449561"
"3099"," 2.30290349640870761760"," 0.13347748449693122574"
"3100","-0.87776791594624958837"," 0.12603429130588966744"
"3101"," 0.04951880761248059204"," 0.20958364459996420281"
"3102"," 0.58363929016032956021"," 0.66835316329877392239"
"3103"," 0.93774650541207427157"," 0.45908945238680054501"
"3104"," 1.31588336506286673888"," 0.24475493032326703369"
"3105","-0.63142591223195132510"," 0.89773880996576160829"
"3106"," 1.48474547341529627964"," 0.07625809762006004189"
"3107"," 0.80254179141385695306"," 0.07399026475225885247"
"3108","-0.27650295973757260670"," 0.21687479938069978425"
"3109"," 1.14287702730665086115"," 0.44323826331486709806"
"3110"," 1.18247082016596172238"," 0.18385314956928291985"
"3111"," 0.86002868487335071279"," 0.16155624715611338615"
"3112"," 0.16497851240166760967"," 0.00759999479117288643"
"3113","-1.60967299285886245030"," 0.00928901818891366207"
"3114","-0.67691828573704471150"," 0.29051931965108407363"
"3115"," 0.44709842922911463559"," 0.46922054325223772064"
"3116"," 0.44882812868222227154"," 0.29374688753853528400"
"3117"," 0.30115895576147511115"," 0.15706269427513080972"
"3118"," 0.06135117064876666887"," 0.12042469531297683716"
"3119"," 0.75429294813645653139"," 0.33800151073525752654"
"3120"," 0.34029602920719825843"," 0.79145331987014622133"
"3121","-1.41928221916891406096"," 0.38493667945107229444"
"3122","-0.85508028498518484639"," 1.86445652930660288327"
"3123","-0.87756913204318287569"," 0.48452521836534034883"
"3124","-1.33808767467638589643"," 0.52386134735922817995"
"3125","-0.29968887344570266373"," 0.06170352393140395020"
"3126"," 0.97780401752901136003"," 0.46291028111077398011"
"3127","-1.39206798551073918091"," 0.77954336313676053649"
"3128","-0.82339363597741865863"," 0.16362489076952138611"
"3129","-0.49794356492827751559"," 0.43459556871245708098"
"3130"," 0.69713709973769077965"," 0.00936069525778293610"
"3131","-1.14827758166574511733"," 0.57492900772376165364"
"3132","-0.23693848297732136854"," 0.31239662318021460541"
"3133","-0.73371981148202636280"," 0.09929123939946293831"
"3134","-0.70955747384209866269"," 0.14312653445328274437"
"3135"," 0.49769443592122314390"," 0.56670812887132970825"
"3136"," 1.27639341243076498422"," 0.18668507955347496408"
"3137"," 0.69191296591359308099"," 0.31033079879848762817"
"3138","-0.87931365064526967323"," 0.58784390362283400755"
"3139"," 0.83094948885830766105"," 0.54383202763578109007"
"3140","-0.29829277514329671783"," 0.47574870946592306975"
"3141"," 0.48912640373388893700"," 0.47878819577078829406"
"3142"," 1.47819556348571135018"," 0.16367385862395167351"
"3143","-0.05181169551208644752"," 0.00491802860051393509"
"3144"," 0.67358785592131520392"," 0.13916192160824297774"
"3145","-0.35091709414514532517"," 0.09438960657765467499"
"3146","-1.07734767789628249623"," 0.02390708317664996807"
"3147","-0.40803731714217572613"," 0.55076560934067575470"
"3148","-0.78887580030279169652"," 0.36215138837536581251"
"3149","-2.34128772763274239921"," 0.02784586986767104838"
"3150","-1.63958971860333546644"," 0.07379359828680612243"
"3151","-0.87109340961584602603"," 0.65864430923939554230"
"3152"," 0.28203244736343330290"," 0.85854148922633344299"
"3153","-0.26592698246085033631"," 1.59418563660524714720"
"3154"," 0.40528595314812138062"," 0.45455685039202775588"
"3155"," 1.80811389654273746430"," 0.28686647139456494804"
"3156"," 0.45442646911883416427"," 1.38068038404436954636"
"3157"," 0.53071820040462047707"," 1.05281415824454649410"
"3158"," 1.00102967601611458903"," 0.29403510750423278441"
"3159","-0.86906492237745169849"," 0.32260220403314038284"
"3160","-0.99507477333703031608"," 0.25889891736205916661"
"3161"," 3.64529615123859818127"," 0.36147984498237528683"
"3162","-0.81768283202126978981"," 0.03626806754618883133"
"3163"," 0.54544170239564071512"," 0.18405941687524318695"
"3164","-0.83002727740729465022"," 0.87270577052463993439"
"3165"," 1.25565132024688819179"," 0.08935633162036538124"
"3166","-1.12674122781424057571"," 0.11839701015133524686"
"3167","-0.24423558043199930512"," 0.19929886205742755600"
"3168"," 0.97776605954653494912"," 0.03972973643491665291"
"3169"," 0.13480714763463516603"," 0.21765873379384476083"
"3170","-0.82798714865677414121"," 0.02407109659786025452"
"3171"," 1.53127046569671998455"," 0.14860003487306533421"
"3172","-0.43780668714660614382"," 0.40806068913231696715"
"3173","-0.55337013348553065750"," 0.14767549326643347740"
"3174","-1.50747000180098789102"," 0.06042526957268515991"
"3175","-1.21446094772005097617"," 0.09100710181519389153"
"3176","-0.54384067286059678548"," 0.26640434499671461488"
"3177"," 0.32646584577133763716"," 0.06620671336228647896"
"3178","-0.41072546998214626290"," 0.05020420369292964008"
"3179","-1.01153915224374002513"," 0.16555610438808798790"
"3180","-0.35108289145734283832"," 0.08019328691686192223"
"3181","-0.61321251294662726394"," 0.32778278240154590240"
"3182"," 0.74400043280868055628"," 0.20714930693308511445"
"3183"," 1.67778193620696436383"," 0.44243293626696278409"
"3184"," 0.83512045040948879038"," 0.53622490642234366121"
"3185","-0.99917956756946568753"," 0.17823209163422384926"
"3186"," 1.83458686256419212235"," 0.47104496009330759643"
"3187","-1.46991354272490859501"," 0.40012126259347208235"
"3188","-0.16552520310951240878"," 0.02392470501111980397"
"3189","-0.23702728514977250418"," 0.00122244448278342808"
"3190"," 0.94834078610853211888"," 0.26870344193690376411"
"3191","-0.57194457289865563432"," 0.11336174700409173965"
"3192"," 1.56198726582624636272"," 0.40424815989394868865"
"3193","-2.52771058435885276339"," 0.03219957929104566574"
"3194","-1.39830456380074719114"," 1.34381328702422031540"
"3195","-0.12114390993966631105"," 0.02538549737706966361"
"3196"," 0.72994708424728715901"," 0.01592006540572383708"
"3197"," 0.28382739631238323996"," 0.55412628126324026123"
"3198"," 0.46532081811012060424"," 1.71675659768415322937"
"3199"," 1.65599156924095769483"," 0.05371911559874812531"
"3200"," 1.68783579284844176271"," 0.49853485198995284300"
"3201"," 0.33406791050680356703"," 0.00121886019284526493"
"3202"," 0.19033691316069073496"," 0.24688091841678228011"
"3203"," 1.43737666223472504434"," 0.04384181167309482430"
"3204","-0.00714570115000049636"," 0.20184310913706818291"
"3205","-1.24586428429487461322"," 0.49567269083473269875"
"3206","-0.19254026518435712889"," 0.39846916588485647992"
"3207","-0.38330449093120444459"," 0.06824921723455190659"
"3208","-0.32100873340008712065"," 0.38942673451816417485"
"3209","-0.22715391952266220099"," 0.00421753732012194234"
"3210","-1.27693379234219639429"," 0.38657775457789905760"
"3211","-1.81178118581686531385"," 0.41168145492514379713"
"3212","-1.72952705464324507645"," 0.07097939898570378159"
"3213"," 1.23651867100748935613"," 0.07325557696943481301"
"3214","-0.48055934089276669541"," 1.05971109617869774233"
"3215","-0.62413002889655988525"," 0.45938222015738894299"
"3216","-2.03488692214034294636"," 0.78890882786795168968"
"3217"," 0.67349306830213706565"," 0.04526716160277525353"
"3218"," 1.97751544342737206605"," 0.12555771972984075546"
"3219","-1.29188694825499306162"," 0.24155138174495444092"
"3220"," 0.83052081570755487139"," 0.02136121798927585053"
"3221"," 0.46491765702059506538"," 0.06251491575191417405"
"3222","-0.83679494041732049858"," 0.11991017154385798238"
"3223"," 0.77865579216074221058"," 0.21138406125828623772"
"3224","-2.96655232242977229262"," 0.34570952433901125378"
"3225"," 1.07515344844053584161"," 0.15111530836050707238"
"3226"," 0.06727439550093612664"," 0.97355477009576185665"
"3227"," 0.80651166246085337352"," 0.61613459425210326259"
"3228","-0.04660214587577104356"," 0.79630180878709966308"
"3229","-0.56123537999230010964"," 1.83412913036975089298"
"3230","-1.62311217719439415674"," 0.75623587736322595010"
"3231","-0.72439168810289589207"," 0.18573171614358821579"
"3232"," 1.30261426450198603000"," 0.00173698893437782909"
"3233","-0.23335205133282024836"," 0.47807832990766374603"
"3234"," 0.73618627857357155087"," 0.33862809129230370120"
"3235","-0.69944907894959973405"," 0.16129527874906493534"
"3236"," 1.27853910456842667642"," 0.99812183026831968746"
"3237","-0.68358971650696975786"," 0.09171191820253928040"
"3238","-0.64522050897832350369"," 0.08960471131528416344"
"3239"," 1.86970686666223051553"," 0.30421841962506218637"
"3240","-1.43378435633110190572"," 0.28946715312540932663"
"3241"," 0.27182436066129322949"," 0.04270486362899342941"
"3242","-0.57804831241415799425"," 0.31273441946596308716"
"3243"," 0.11590035516377389380"," 0.00845209478090206724"
"3244","-2.21159333202875307833"," 0.40704462862104584531"
"3245","-1.13094147667912503508"," 0.13780514321600395578"
"3246"," 1.92352879777248708670"," 0.17566472028071680733"
"3247"," 0.31690782930916983062"," 0.23808623341810655760"
"3248"," 0.29509776927696351745"," 0.73163881459108204286"
"3249","-1.07408045330099111148"," 0.51013450575629315509"
"3250","-1.16014311486854593269"," 0.05738521258657176827"
"3251"," 0.66192897031199893210"," 0.02905787472667441251"
"3252"," 0.61039110082432768145"," 0.01993526037161548817"
"3253"," 0.86216233147395482384"," 0.34954175320605840316"
"3254"," 0.07992470758699765643"," 0.15083427261561155319"
"3255","-1.05648248335112104890"," 0.47840662212272755394"
"3256","-1.17346539005993144578"," 0.46039352812956180205"
"3257"," 1.04321954094842062055"," 0.23099345931162434953"
"3258","-0.20695919442446183978"," 0.03204906731843948364"
"3259","-0.88742578509543301735"," 0.00134000026931365324"
"3260","-0.58733950868723994176"," 0.57052739955167774966"
"3261","-2.07166413351353062566"," 0.22395523947974044221"
"3262"," 1.78318769549119360285"," 0.81214563261720829068"
"3263"," 1.85306836327335311410"," 0.48337262803992442350"
"3264"," 0.42476552844270248910"," 1.11576610798002895386"
"3265"," 0.06916225004768226936"," 0.50454823559293804358"
"3266"," 1.49433767345908341539"," 0.10732747428119182587"
"3267","-0.75115425956989578804"," 0.01583916849146286415"
"3268"," 0.27684518080406550489"," 0.75852032808732205993"
"3269"," 0.00715781783459166435"," 0.26400451360732718475"
"3270","-0.33376188936143214026"," 0.06677218107506632805"
"3271"," 1.35762823010607847074"," 0.06462763467182715271"
"3272","-1.92994396762241149368"," 0.21944535135601955789"
"3273"," 1.59090210811004251212"," 0.11897453883041937683"
"3274","-0.27320112878087554620"," 0.67903449259381309933"
"3275","-0.20587710971436368190"," 1.58130442715230001838"
"3276","-0.34999848031641350721"," 0.29661715339710714723"
"3277"," 0.81263566839025813682"," 0.21318247541785240173"
"3278"," 0.97132095246719507564"," 0.02734083107983072483"
"3279","-0.46295087442068055816"," 0.26381091936949263577"
"3280","-0.73406013366397526720"," 0.07545537066956360672"
"3281","-1.35132701222803164320"," 0.14312980060155192086"
"3282","-0.03050891182652629846"," 0.11349869379773736000"
"3283"," 0.11359787273368950056"," 0.35595954270253982177"
"3284","-0.89559571223548761765"," 0.15691515415286022561"
"3285","-1.63724890487244567616"," 0.25298499935458507171"
"3286","-0.42511489728896145746"," 1.05029257132968911748"
"3287","-0.12140649662160880873"," 1.14553830270331724606"
"3288"," 0.37092566697057438585"," 0.05735120514274720527"
"3289"," 0.10835015230940454878"," 0.40107126129011716476"
"3290"," 0.43155828528708783942"," 0.48909167756319849030"
"3291"," 1.07723900247889026183"," 0.06483343755826354027"
"3292","-0.32483578187230716106"," 0.08468992821872234344"
"3293"," 1.48108550453069276465"," 0.12160173260296383568"
"3294","-1.59264290704482291972"," 0.77587955875467473632"
"3295","-0.44420276473206937728"," 0.02359619824703029778"
"3296"," 0.70123790905682736874"," 0.46954041682059333151"
"3297"," 1.22169457741680975715"," 0.05322401799882451462"
"3298"," 2.30564140040844645085"," 0.48603808963980266178"
"3299"," 0.30238141747706587248"," 0.63759553320362361006"
"3300","-0.86208728879168450288"," 0.14317038348947819237"
"3301","-1.51332936634672798881"," 0.01432130315437023932"
"3302","-0.17870173902604671867"," 3.61062319121118457943"
"3303","-1.68309903471243793582"," 0.77668967520668774629"
"3304"," 0.92755791361044281906"," 0.21494660402337709137"
"3305","-1.04853930197830225168"," 0.23453955754479174911"
"3306","-0.08867040532584000156"," 0.06164306793411739732"
"3307","-1.43800915394353645560"," 0.25782613974603912910"
"3308","-0.95087258239151739581"," 0.43361087731858499739"
"3309"," 0.80575645382192329080"," 0.12880013821025687593"
"3310","-0.06528527820137215720"," 0.13234247624253231423"
"3311","-1.11108557234408644732"," 0.38077434989154745892"
"3312"," 0.26389229200099301176"," 0.13839787511936052500"
"3313","-0.77576798475315644765"," 0.15284370522325235742"
"3314"," 0.92891992419054902896"," 0.82504622447760112003"
"3315","-2.37592376756054468601"," 0.12433080359672506188"
"3316","-0.25874851873043835937"," 0.02200797960783044266"
"3317"," 0.32894229054321866279"," 0.20732217359667021173"
"3318"," 0.51037242539165106336"," 0.09988807110736766526"
"3319","-0.02414163924452540633"," 0.23692282567263051041"
"3320","-0.38663838361050761883"," 0.42893425622175540557"
"3321","-0.61850031065303834321"," 0.58925932208379916410"
"3322"," 0.29636576217675686395"," 0.66105168992957286100"
"3323","-0.79985978895171194747"," 0.36150214726567675427"
"3324","-0.70563711480630353368"," 0.69939165952928095127"
"3325","-0.69254763454883416784"," 0.41651583244244660964"
"3326"," 0.99021045170774713018"," 0.36943653969556500272"
"3327","-0.00493284065868289032"," 0.04733112747538851389"
"3328","-0.46903494515588095570"," 0.33061027662584685505"
"3329"," 1.30547728034362475746"," 0.18600490316748619080"
"3330"," 1.08327693146078152253"," 0.04036026486081382286"
"3331","-0.09241714107799008093"," 0.04447057254461039832"
"3332"," 1.39375659242219684941"," 0.46952337210059968964"
"3333","-0.84863626162706540246"," 0.07045431219067138651"
"3334","-0.93241758883150227533"," 0.00301739294081926346"
"3335","-1.54309788512886614242"," 0.25018449716111423875"
"3336","-1.19790280898966661205"," 0.07450111412132778832"
"3337"," 1.08271321891632577028"," 0.31002605013751260987"
"3338"," 2.49820952181703903605"," 0.85708820067128255182"
"3339","-0.00242848617906625758"," 0.16066398098881362611"
"3340"," 0.25731397896888974497"," 1.17157053000887101391"
"3341"," 0.90823392787699774864"," 0.33563928863495995358"
"3342","-1.71627294893355464289"," 0.94206680349474691827"
"3343"," 0.19355654832247121133"," 1.24564449668379650937"
"3344"," 0.84011689339495199125"," 0.39874156687250145170"
"3345"," 2.26176047897703158540"," 0.09472244714076319405"
"3346","-1.82994791628760444802"," 0.42859437811961181852"
"3347","-0.18470187593804107684"," 0.74985485085121006410"
"3348","-0.82990478467745254498"," 0.72974997089773041559"
"3349","-0.20935745921683004966"," 0.22817779611796140671"
"3350"," 0.04134284375448801091"," 0.17229654313996434212"
"3351","-0.11529190157060932587"," 0.51821727054497412901"
"3352"," 0.91693917942720171155"," 0.16240264040728408235"
"3353","-0.44746315637735178949"," 0.29935767996897699739"
"3354","-0.02580403060450763009"," 0.06782545708119869232"
"3355","-0.28306391056756879943"," 0.39236909304897393813"
"3356","-0.09133116911457019038"," 0.25265771707982226379"
"3357"," 0.44965555173503479747"," 0.12069043242073979050"
"3358","-0.76613054752908593681"," 0.65028284052690676909"
"3359"," 0.08392324082397560614"," 0.45183093968620308134"
"3360","-0.36286718814962704016"," 0.50474750558218173246"
"3361","-0.06616177521491872771"," 0.04466045523683229851"
"3362","-1.48552049349149095647"," 0.18062005378305912018"
"3363"," 0.47803413235381370106"," 0.06728715170174837112"
"3364","-0.88015330798477908747"," 0.29023810474664374359"
"3365"," 0.20208803798985069955"," 0.35331811723451223006"
"3366","-1.65040735511047342854"," 0.30296058485746785172"
"3367"," 1.22707384322066559434"," 0.37830750549674441174"
"3368","-1.00686942970346904325"," 0.19716267380863428116"
"3369","-0.59509095915952425759"," 0.00297164979080359127"
"3370","-0.60716195024916919110"," 0.43345523344815184430"
"3371"," 2.30230383005979000188"," 0.11568453116342425346"
"3372","-1.92820115738195796418"," 0.41027564988623466125"
"3373"," 1.95856548937857533055"," 0.49573498837332735656"
"3374","-0.14033006068135747690"," 0.34616659487128664807"
"3375"," 1.86525971124828182646"," 0.14969751145690679550"
"3376"," 1.59330753361847410332"," 0.13410509703680872917"
"3377","-0.08667954644535022513"," 0.03877284524116957065"
"3378","-0.50163461964150346528"," 0.18491770699620246887"
"3379"," 0.20936229857099025731"," 0.01703021311135722790"
"3380","-1.09500153972905756028"," 0.41649582049340416745"
"3381"," 0.45202645006472663702"," 0.00156119069833649633"
"3382","-2.28993304126330077253"," 0.42034604895701416227"
"3383"," 1.34977596793581411383"," 0.43626586781035270324"
"3384","-0.36907572277801581340"," 0.63333903436542360321"
"3385"," 0.68845519218431427966"," 0.06214272869943623934"
"3386"," 0.63973826615031148535"," 0.22383717928702631661"
"3387","-0.96988383294133728718"," 0.03129142105037706345"
"3388"," 0.55205766160251645847"," 2.65354807473216913749"
"3389","-0.94928384605798876716"," 0.46845151294947473541"
"3390","-0.16206728863064789881"," 0.24726874535123910537"
"3391","-0.70786444175424578784"," 0.18011170222113528916"
"3392","-0.21792848510879814228"," 0.20803509357695776361"
"3393","-0.23587069358570447730"," 0.22927074863885837930"
"3394"," 0.02276178604265222810"," 0.08868375130236588744"
"3395"," 0.09884266316594374213"," 0.37386188313206442091"
"3396"," 0.12469866954034460049"," 0.03469415909300247597"
"3397"," 0.14228071376827786110"," 0.30732855447719897857"
"3398"," 1.33353062272278455325"," 0.49343567939428112368"
"3399","-1.69287820236449726430"," 0.16296259236211577126"
"3400"," 0.92940287095181328691"," 0.24908473685338528014"
"3401"," 0.29612830764886027834"," 0.34835405335913505187"
"3402","-1.75005650967967141263"," 0.98463442170979198487"
"3403","-1.21233739799235307188"," 0.14576224780951935189"
"3404"," 2.26262474780811828623"," 0.10784464702010154724"
"3405"," 0.18247626033617964092"," 0.08646743651479482651"
"3406"," 0.77369024510374062586"," 0.31800797921757306685"
"3407"," 1.27047030787291514997"," 0.29737588957523619637"
"3408","-0.73044271041549946322"," 0.06603907902414599129"
"3409"," 0.03806111888745079830"," 0.40868821179956604794"
"3410","-0.39437260109658539564"," 0.10069163283333182335"
"3411"," 1.50800273760910918952"," 0.08275317039127640106"
"3412"," 0.41865447738770816821"," 0.19425873318687081337"
"3413"," 0.19957158704349881040"," 0.70032250814905971925"
"3414","-0.38988325822772512685"," 0.48331492823156907424"
"3415","-0.09692311503803742456"," 0.08991632300118604371"
"3416","-0.62020320772664361275"," 0.15141146016893489157"
"3417"," 0.46454497144794260066"," 0.00680643351127703956"
"3418","-0.12246585166598103478"," 0.87811148472896427553"
"3419","-0.87453330298037834645"," 0.00262392420942584659"
"3420","-0.30827476689841420976"," 0.50461039122212736352"
"3421"," 1.53393548851587979698"," 0.10610729362815618515"
"3422"," 0.18920029587021067186"," 0.27849812406960910982"
"3423"," 0.02441212977273853751"," 0.08410706277936697006"
