"","cov1","cov2"
"1507"," 0.35696188074113344157"," 0.16222418984398245811"
"1508"," 1.77448075114708880839"," 1.00892164800923689327"
"1509"," 1.59764019645993893270"," 0.21791732140506306359"
"1510"," 0.74622827890051879329"," 0.13732250003765025803"
"1511"," 0.49544799495829527913"," 0.14369843768385187621"
"1512"," 0.85564083381558320163"," 0.02628637834762533390"
"1513","-0.50173077489656092709"," 0.18153733403111496636"
"1514","-0.90762182373530553292"," 0.27372271504094602967"
"1515","-0.89832475122871857653"," 0.22123486393441754716"
"1516","-0.71189995736307576379"," 0.07930730795487761497"
"1517","-0.86617469859908557961"," 0.04311952755476037430"
"1518","-0.60324881931738250085"," 0.07008793360243240067"
"1519","-2.09091643199414001231"," 0.42324542066544701413"
"1520"," 0.15639842879127849318"," 0.09550142297377785250"
"1521","-1.02119669610424868011"," 0.16280626645311713219"
"1522"," 0.31556197325014423427"," 0.13134305105776511446"
"1523","-1.00960085333428795096"," 0.52122488925537280302"
"1524","-0.55576161572826443535"," 0.06989434872152464062"
"1525","-1.23463269494694172224"," 0.58589488265097944275"
"1526","-0.18805291709883081852"," 0.21056143178914982217"
"1527"," 0.48520841368905737179"," 0.18887483685587841409"
"1528"," 0.71933029340910514815"," 0.15234700652460256287"
"1529","-0.69344422551013429334"," 0.09281278618921835755"
"1530","-0.16293015300602436968"," 0.59661908755382708769"
"1531"," 0.29351528576024532580"," 0.54964657808026484709"
"1532","-0.52619391293148787270"," 0.02492704402780356390"
"1533","-0.25839353528467007282"," 1.50124047886063438639"
"1534"," 0.73140563929294355461"," 1.30531748315147577699"
"1535","-0.45117683708508055096"," 0.24931718624969725906"
"1536","-0.34629759431057005603"," 0.08779893148069579933"
"1537"," 0.17350833598047737949"," 0.00391080216005218126"
"1538"," 0.18720233868113123066"," 0.11357176909223198891"
"1539"," 0.83761899053197419462"," 0.16318153266665780254"
"1540"," 1.04215306741381041888"," 0.02128024413840663015"
"1541"," 0.59555844977703487064"," 0.37718638962597061948"
"1542"," 0.45535256419422165397"," 0.09953041079764564369"
"1543"," 0.82855964503577606006"," 0.36725065874368256758"
"1544","-0.24191457713774788818"," 2.02807196111991050458"
"1545","-2.00134446098809926085"," 0.10094720233852663704"
"1546","-1.12251243851641535620"," 0.21881134063005447388"
"1547"," 2.04468600333580319273"," 0.46687441275871016666"
"1548"," 0.10107224937003292387"," 0.49073102959480247032"
"1549","-1.37050501248330580673"," 0.61668717734198574831"
"1550","-0.00702630868625923020"," 0.23932402752941930868"
"1551","-0.45416360388957838223"," 0.04461273491303334449"
"1552","-0.76730013077155112544"," 0.27970887439787789353"
"1553","-0.76740084040790590425"," 0.32120368597249593368"
"1554"," 1.78400972279809533205"," 0.19624394349132973092"
"1555","-0.90682001997103423019"," 0.99683562721982355015"
"1556","-0.64961200228582083316"," 0.54211788000654059783"
"1557","-1.17096763586765861831"," 0.27036438042104704582"
"1558","-0.41352429163345805208"," 0.58884807630859270500"
"1559","-0.37630611303308830751"," 0.33046071012656297317"
"1560","-0.67913778756863252273"," 0.09308589693618762873"
"1561","-1.40470016861003865749"," 0.05605222355628442649"
"1562"," 0.11658117572374473991"," 0.21668743530206768799"
"1563"," 0.19844680649839016584"," 0.86275525324812740724"
"1564"," 0.40002760988080976468"," 0.19902107352390885353"
"1565","-2.04507419474031948425"," 0.26277138850182696350"
"1566","-0.75614690678682694447"," 0.70382136723956989499"
"1567","-0.95666716810645824332"," 0.09825053376456101273"
"1568"," 0.00266928692597870072"," 0.01341629522337324867"
"1569"," 0.05222472157835802986"," 0.14852791796791600665"
"1570"," 0.27358323545902257790"," 0.65593903508962003723"
"1571","-0.91250945285157158970"," 0.04013443326144735396"
"1572"," 0.59572363326933874816"," 0.67956703029255882686"
"1573"," 1.48163523583852696497"," 0.02159998404361306371"
"1574"," 1.67837053504765321144"," 0.12339669434974590012"
"1575","-1.32265821209893652544"," 0.18957610024760165879"
"1576"," 2.07314191870169350906"," 0.67896285153608337826"
"1577"," 0.49654234993956641864"," 0.16453975516681867974"
"1578","-0.53362753998515521925"," 0.28118827108619304234"
"1579","-0.74130637865085058369"," 0.22620699477071562478"
"1580","-0.42110170034207061729"," 0.10531693681453664635"
"1581","-0.17451973813372148592"," 0.24540978668719931610"
"1582"," 0.94791363428276498304"," 0.27397360868593456651"
"1583"," 0.23844269233977960498"," 0.99019822472693141968"
"1584"," 0.80249332896759928424"," 0.39251452217340876416"
"1585","-1.22677542771866221472"," 0.47672151771367399231"
"1586","-1.73581547749004139192"," 0.08143159149671271024"
"1587","-0.36244284466983806015"," 0.37945627699137141065"
"1588"," 0.50868129817370499879"," 0.09731932931269207665"
"1589","-1.07614359934738068603"," 0.18774301169212070928"
"1590","-1.00068575644056045881"," 0.07105718402950580992"
"1591"," 0.25090682661730451253"," 0.27953417762379029199"
"1592","-0.26452437790690330743"," 0.07364768953993916512"
"1593","-0.87067348769162400401"," 0.24234991581331100097"
"1594","-1.72289241435799200808"," 0.15601329070826369660"
"1595","-0.26993911721942892568"," 0.20204456228141981500"
"1596","-0.18436817840363586840"," 0.20339357045789557832"
"1597"," 0.10477911035879873547"," 0.62469926411589793425"
"1598"," 1.80860164295010483748"," 0.02917986670822375964"
"1599"," 0.82771517783555337289"," 0.32967455497473879822"
"1600","-1.97167850090061458346"," 1.05878278068023545799"
"1601","-0.38562711200192817396"," 1.75163679870598354427"
"1602"," 0.03941844180862871805"," 0.74138653460414416507"
"1603","-0.44437575475472246289"," 0.26296642684894533382"
"1604"," 1.46528054285597408857"," 0.09149172063916921616"
"1605"," 0.72866879867644218649"," 0.59290748273015825287"
"1606","-0.88797806883094321240"," 0.34169041222539103808"
"1607"," 0.42802547223684411781"," 0.04545111271242300438"
"1608","-0.75242675855841190113"," 0.07312763338186023532"
"1609"," 1.65912512578141702058"," 0.36781911488463886473"
"1610"," 1.01774744646801473813"," 0.72332860114242880645"
"1611"," 1.87569504111206653008"," 1.36726622074753834113"
"1612","-1.01756843159987719893"," 0.23956604859322710999"
"1613"," 1.41464137387933619472"," 0.23390207393069054054"
"1614"," 0.19002336223968060991"," 0.80197687641036363715"
"1615","-1.05761522228613591423"," 0.39643250466476287475"
"1616"," 0.99211952671685132987"," 0.22573048730070391366"
"1617"," 2.40268899420757708896"," 0.69420925775256403512"
"1618","-0.23960045285137709925"," 0.62558888726075090325"
"1619","-0.17535183731902165283"," 0.09530282938798276260"
"1620","-1.44806101816813193039"," 0.14490145677700638771"
"1621","-1.31404913358562591696"," 0.05448206421288931400"
"1622"," 0.21656703480207184498"," 0.01037756276006499868"
"1623","-0.96100202108690901959"," 0.17290216824039816856"
"1624"," 0.29139645118915941113"," 0.27735386104474868407"
"1625"," 0.52393314467021667724"," 0.26640169812612113365"
"1626","-0.53164786419063136957"," 0.28186906189809646239"
"1627"," 1.00365189816066568973"," 0.11112481060748298500"
"1628","-0.40581437679238618887"," 0.88814436453850276187"
"1629","-0.21917346524160438714"," 0.92015404932967037599"
"1630"," 0.90295609526716968940"," 0.09710812460010249947"
"1631","-0.77614509250541119378"," 0.15275072352960705757"
"1632"," 0.18935651731209676707"," 0.12219131613771119782"
"1633","-2.57294389405053669506"," 0.22842890241493779557"
"1634","-2.04614251001607572178"," 0.06473687880982954834"
"1635"," 1.15260231027432036299"," 0.06661231474330027436"
"1636","-0.39775069475393948215"," 0.31322981198470201125"
"1637","-1.15963199586791332329"," 1.04795415197175367794"
"1638"," 1.28927267025804259681"," 0.26702742742836876877"
"1639"," 0.58994131587691478469"," 0.37447206922958697906"
"1640","-0.67900752906210659621"," 0.26219945303494190947"
"1641"," 1.12291969641238575939"," 0.24467018152118130692"
"1642"," 0.06918969822613812992"," 0.02143512586789233371"
"1643"," 0.38154152143936587160"," 0.06390001763471711560"
"1644"," 0.98536737828466713918"," 0.47951339865407160978"
"1645"," 0.19650841835279600489"," 0.05044274218380451202"
"1646","-1.21728426267319900234"," 0.38886290663073863616"
"1647"," 0.38220191145009108080"," 0.19539625352869430253"
"1648","-0.34347766246537542179"," 0.34402793254757374486"
"1649","-1.37287425935399820531"," 0.59558291978816990664"
"1650","-0.73174364623745036251"," 0.32565941411843302156"
"1651"," 0.31467754529185804069"," 0.24182609808783139815"
"1652"," 1.07644600416236024820"," 0.06600584353630740975"
"1653"," 0.07336381269324955545"," 0.24512374093356753546"
"1654"," 0.33610352892993272667"," 0.15248672012239694595"
"1655"," 1.69479794525687132989"," 0.48175617381484237001"
"1656","-2.13978829623383770553"," 0.12001405624213767886"
"1657"," 0.26956080953043609627"," 0.14465031990160542863"
"1658"," 1.73987552188452077040"," 0.60879113770704273989"
"1659"," 0.14095116360533135880"," 0.39614461934838046675"
"1660","-0.91732400539253333704"," 0.08824880090509974739"
"1661","-1.83136173774265320624"," 0.05853574117645621300"
"1662","-0.50373194364691165070"," 0.38121954505483712783"
"1663"," 0.57724814181083650144"," 0.05637945157165328430"
"1664","-0.36171034575225829988"," 0.88808914775150138432"
"1665"," 0.05261088513320091170"," 0.59495510790628725051"
"1666","-0.21694738423365736435"," 0.08979438183208306168"
"1667","-0.07154345026943158270"," 0.53962198455811349884"
"1668","-0.99304927233182316293"," 0.21874340685705342957"
"1669","-0.27474476796695501690"," 0.95924924805126210448"
"1670","-0.54251868757543242339"," 0.14057521382346749306"
"1671","-0.46789223041351601928"," 0.10963408633445699547"
"1672"," 0.49206394204305303752"," 0.86331518013666386224"
"1673","-0.13935599920354307946"," 0.62257505577982275025"
"1674","-0.34440376229440761158"," 0.43350038924406375518"
"1675","-0.36324898403067312769"," 0.43537061070243920913"
"1676","-0.61383418691466096195"," 0.12132005580223505226"
"1677"," 3.32499902143443959446"," 0.45617382195930089583"
"1678","-0.39941285399860704253"," 0.84862366252413601320"
"1679"," 1.94083167186240856950"," 0.41515271736771275357"
"1680","-0.90765039262352853466"," 0.56464640172502211790"
"1681"," 0.25097764890234269819"," 1.02118946380563824228"
"1682"," 2.22878381978840689470"," 0.41181250908563937774"
"1683","-0.41268789731327581993"," 2.22970993742161649465"
"1684"," 1.29044383569858145400"," 0.72111560089658910400"
"1685"," 2.47317888269405816715"," 0.02454555798324210142"
"1686","-1.69555429686768799336"," 0.27864602610310318376"
"1687"," 0.48419900629080364629"," 0.22861647295455136963"
"1688"," 0.34787927511490174259"," 0.22993058431893587112"
"1689"," 2.26956583167878500618"," 0.02810541478296120846"
"1690"," 0.27960766643247930707"," 0.07349952077493071556"
"1691","-0.08763457463020925264"," 0.47995569864591769438"
"1692"," 1.26375693725728832639"," 0.17912875954061746597"
"1693"," 0.15967908149914480931"," 0.02680558622755498457"
"1694","-0.77830718678890664641"," 0.07429273209224143693"
"1695","-0.76199198024676417784"," 0.87394749803613835937"
"1696"," 1.30800611895998875056"," 0.05118510235721866058"
"1697","-0.00934787530930298628"," 0.10057893112133743652"
"1698","-0.74114697905273418943"," 0.13856132126723724740"
"1699","-1.06870229979680120280"," 0.49103008445348678146"
"1700","-0.67335589659751260427"," 0.52015725396256451418"
"1701"," 0.47672718084691201312"," 1.27200664848418210084"
"1702","-0.11828673193081837289"," 0.23329478937087300139"
"1703"," 1.45086206729921785019"," 0.22727796295657753944"
"1704","-0.03617445102586058781"," 0.11070221717244663195"
"1705"," 0.64941718010775750791"," 0.66875257153988698633"
"1706"," 0.55401895548015833715"," 0.17667518261199194329"
"1707"," 0.69858818627090457642"," 0.53479424178283219149"
"1708"," 1.31915538961843004095"," 0.32978932682266237641"
"1709"," 0.68071953845634902702"," 0.11755973362492691536"
"1710","-0.35778485087089079153"," 0.22172031784430146217"
"1711"," 0.19460572291782304855"," 0.18234709308793145555"
"1712","-0.82662674878265696155"," 0.71175177492374663846"
"1713","-2.20203882867173161841"," 0.39239420988748874297"
"1714"," 0.91529781986686642448"," 1.18657968850602779654"
"1715","-1.34471421134164104139"," 0.06620384582007923790"
"1716"," 0.47119880530957880538"," 0.13969815688446279855"
"1717"," 0.01275620170543563352"," 1.68720560821526088802"
"1718"," 0.65831426785990554418"," 0.08786574952925244042"
"1719","-0.61768332677261561514"," 0.21485085071374970811"
"1720"," 0.30949364570562215571"," 0.19014260079711675644"
"1721","-1.83009617905137833560"," 0.04364002294217546318"
"1722"," 0.80853459984988285125"," 1.65670545451475015319"
"1723"," 0.46363068884063474151"," 0.29926989474485721221"
"1724"," 0.76974411807775255934"," 0.27421166218658687974"
"1725","-0.26625950068816334193"," 0.20326622280602651971"
"1726"," 0.07357854720908554857"," 0.83287376471629948060"
"1727","-0.73057830587987204751"," 0.51016417267104796629"
"1728","-2.28886694028025416969"," 0.91049879226357943729"
"1729","-0.66863499371447809860"," 0.26406231707825833510"
"1730","-0.27818480599788752983"," 0.53518973226031474333"
"1731","-0.57249780100883773670"," 0.01442993690185742292"
"1732","-0.28072439567148871342"," 0.82855806309254176334"
"1733","-0.49056667945877585613"," 0.21057158615440130234"
"1734"," 0.05109325013881292621"," 0.01441977111001809322"
"1735","-1.98307673997220024198"," 0.44016619335701473448"
"1736"," 0.04498178593303743533"," 0.11921609084432323311"
"1737"," 0.74141932544565158913"," 0.48447809007702979933"
"1738"," 0.86504153656186411059"," 0.44334135451505984893"
"1739"," 0.13655270714198297632"," 0.15136047592386603355"
"1740"," 1.08406948365293143155"," 0.03531905744845668244"
"1741"," 0.65400189271256481405"," 0.17222396020467081734"
"1742","-0.32815713189467465849"," 0.08052441470054921835"
"1743","-0.68299145843790498578"," 0.19582303784166771310"
"1744","-0.80349017265453404057"," 0.18939728538195291230"
"1745","-1.01738291765249844190"," 0.50486475536903552275"
"1746"," 0.88720870287287545430"," 0.47705028389573900238"
"1747","-0.25761710699283274506"," 0.07634396864899348212"
"1748","-0.78392754014265164653"," 0.38507724582990415785"
"1749"," 1.31114717002331548912"," 0.78423444847543111180"
"1750"," 0.27376425798789288946"," 0.03578196683277685974"
"1751","-0.67535872221652493153"," 0.26187387759328289993"
"1752"," 1.10682671495656914651"," 0.72789757880837924198"
"1753","-0.64817543288302315041"," 0.58411690217436162964"
"1754","-0.24768383367927188088"," 0.07232829749803192099"
"1755","-0.47170793457928017478"," 0.36520787358125456068"
"1756"," 0.16782787348341848821"," 0.11463334535559017990"
"1757","-0.15187084889747448635"," 0.61530181762755720154"
"1758"," 0.36791696636435416989"," 0.77760771784680438046"
"1759"," 0.60596680218176879329"," 0.13434282790579171740"
"1760","-0.46626405787091484978"," 0.59054643458920785815"
"1761"," 1.43374626397037752135"," 0.02085963170975446701"
"1762","-1.61209680974899027817"," 0.50303949785412160889"
"1763","-1.65144948310511474610"," 0.27210276479363842972"
"1764"," 0.47998377371754330500"," 0.06516527182733018730"
"1765"," 1.10996529843947144833"," 0.29761137689325078970"
"1766","-1.40880151869046277291"," 0.19007277845715481179"
"1767"," 1.19245137384150745596"," 0.10888156818497346512"
"1768","-1.10759614698025288249"," 0.47272010167165540162"
"1769"," 0.17504189783739876329"," 0.23295956569254799851"
"1770"," 1.01107087099029291366"," 0.14567020535469055176"
"1771","-1.70625073797495097061"," 0.29287243602017964950"
"1772","-0.33942567083220170909"," 0.17800099651018777558"
"1773","-0.32835546101835388910"," 0.07836298830807209015"
"1774","-0.17977836121693951954"," 0.51517879815638978336"
"1775","-0.28788816906868358592"," 0.52778242773990635683"
"1776"," 2.04150321214092533850"," 0.05154681966329614090"
"1777","-0.94430278266714029467"," 0.28892341006388666536"
"1778"," 0.21564853264674044286"," 0.59834579923237507515"
"1779","-0.73027819330703158673"," 0.31095617852946522142"
"1780","-0.31623760441822196254"," 0.09656807066251833771"
"1781","-1.25949572641672280504"," 1.01842240735254296879"
"1782"," 0.93563408310103413079"," 0.03848324237832691230"
"1783","-0.11951705336241161270"," 0.02811341453343629837"
"1784","-0.28509481626971044932"," 0.77140647354991442874"
"1785"," 0.94771849551832265668"," 0.09647759950635109716"
"1786"," 0.52676694727765649429"," 0.07488727553880551724"
"1787"," 0.21295516148678458879"," 0.50812453463356499483"
"1788"," 0.24659530417033051486"," 0.26441521156566993866"
"1789"," 0.33008350691707638580"," 0.41422006672710587338"
"1790","-0.41681655959055935456"," 0.81468481380016810611"
"1791"," 1.13475437374237908550"," 1.34214677567246942758"
"1792"," 1.43165696976643785909"," 0.70992393985232205011"
"1793","-1.22201896566504975006"," 0.14622620799437793804"
"1794","-0.59098932366348588818"," 0.07928452563161650368"
"1795","-0.52810789581570505291"," 0.17193147346539197629"
"1796"," 0.88727227300164390744"," 0.16276108923678594964"
"1797","-1.25705702110601147403"," 0.13844809712221223252"
"1798","-0.57757860480673206549"," 0.09419041480214374040"
"1799"," 1.95805005185446856508"," 1.22385499557308374818"
"1800"," 0.52845289891230973200"," 0.22593809617683291435"
"1801","-0.72301425409527841914"," 0.48831110025040685985"
"1802","-0.00842596100704141177"," 0.05916059032703439163"
"1803"," 1.86907261567583926620"," 0.41132744431337125990"
"1804"," 0.58257842813448157404"," 0.66240459181051258852"
"1805","-2.01139859769055107108"," 0.63238741851012980622"
"1806","-0.52789808523632841819"," 0.24798126920899157821"
"1807","-1.36943398993153953036"," 1.04566958685191302436"
"1808","-0.49003949859056655791"," 0.10109172714874148369"
"1809"," 0.45156622598411788605"," 0.12403163189689317414"
"1810","-1.24953641503036627647"," 0.15824952131758132645"
"1811","-0.90437048654698881656"," 0.14456786137695112893"
"1812"," 0.65815582152237028790"," 1.63057863267891445247"
"1813","-1.40291512353624159282"," 0.18528084496683175364"
"1814","-0.71195643971422262197"," 0.59671620028397254210"
"1815","-0.80365810035424001256"," 0.01991493778689615995"
"1816","-0.75786574862767663863"," 0.36774668716977443328"
"1817","-1.18867487424877027458"," 0.55159709041000215546"
"1818"," 0.11596019485896895407"," 0.83442713874847895816"
"1819","-0.69808564105325576765"," 0.46626847296636114715"
"1820","-0.60211716990301100694"," 0.06257740144307413765"
"1821"," 1.32386907106026319170"," 0.06844482741629083489"
"1822"," 0.65983482513339386522"," 0.50725001093924848572"
"1823","-1.37640349605596945537"," 0.42160080837548186139"
"1824","-2.22498442377493343969"," 0.40658711423317994704"
"1825","-2.48922592077103255193"," 0.89366774194708675783"
"1826"," 0.09514889579508871431"," 0.72712713708106213595"
"1827"," 1.88482201208344712917"," 0.14748546379497912140"
"1828","-0.61349315148349514715"," 0.28225497993171616562"
"1829"," 1.06010551353034165878"," 0.21337618213146924973"
"1830"," 1.17977443661926595375"," 0.05004801425346223215"
"1831"," 1.45034337143938119041"," 0.07734973433737953041"
"1832"," 0.00427179454585982585"," 0.18417594773641021710"
"1833"," 0.03931006305677398061"," 0.60612264272750226990"
"1834"," 1.14241650473395384147"," 0.41813162526578118161"
"1835","-0.60367850286322688458"," 0.14164382141704359719"
"1836","-1.06708547894788763344"," 0.15619995879630246827"
"1837","-1.14624935512667169846"," 0.05672908931349714134"
"1838"," 1.85625816032410995149"," 0.04805040297408898209"
"1839"," 0.15589826333953971105"," 0.32978992100646498109"
"1840"," 0.61717768895499014459"," 0.20690110387901464173"
"1841","-1.19897598011607309232"," 0.31245009009878244033"
"1842","-0.64300736647233180943"," 0.63106645035362296525"
"1843","-0.14876916809829338062"," 0.12440215091980114104"
"1844","-0.26423402975023102535"," 0.15602938252233863881"
"1845"," 0.95401527231629912329"," 0.01522707504530747616"
"1846","-0.91504443123311829389"," 0.18149015400558710098"
"1847","-0.27209657014698729327"," 0.13252808542723093499"
"1848","-0.61053525826605326010"," 0.20260117560004192727"
"1849","-0.63579179359980031450"," 1.27104486704321728574"
"1850","-2.02131157306554776198"," 0.30828700275312270751"
"1851","-0.60026326352725989377"," 0.00306572353969607712"
"1852","-0.38060008243009890716"," 0.62078136327048949461"
"1853","-0.13345941655799092862"," 0.13021309968704977700"
"1854","-0.86592250426469807856"," 0.50673614698589697358"
"1855"," 0.14882296662846256075"," 0.00422075314944426669"
"1856","-0.64899376131839403570"," 0.09841153289501865242"
"1857"," 1.00850534781862788414"," 0.04142701020464301109"
"1858"," 0.57903713293213920910"," 0.38527735135049034909"
"1859"," 0.18754196381702972762"," 0.53831314292729703919"
"1860"," 1.29179491690488679190"," 1.08246379091701516728"
"1861"," 0.18145950828460954973"," 0.08255499663452306458"
"1862","-1.29633708966208471836"," 0.26717202736825396148"
"1863"," 0.28496264239875174207"," 0.28329827821344538696"
"1864"," 0.89179583527108841068"," 0.07887890003621578217"
"1865","-0.56640695343187408284"," 0.79143951323826988720"
"1866","-0.85185127347063971381"," 0.10590709233656525612"
"1867"," 0.17570762222965183308"," 0.12415716533238688180"
"1868"," 0.96486917878905575918"," 0.26031728739381237991"
"1869"," 1.02986002990662073309"," 0.17602085244531431862"
"1870","-0.45490748065760472363"," 0.05637953111551514962"
"1871"," 1.98188654715530732098"," 0.37324493372199063490"
"1872"," 0.13455094203824585763"," 0.36287628330131777021"
"1873","-0.65762314742940808365"," 0.29688471833706303604"
"1874"," 0.71744009253929397207"," 1.15108587090533598385"
"1875","-0.29821373191339911601"," 0.42845119627654959515"
"1876","-1.76739661334576836360"," 0.15793369431048631668"
"1877","-0.45730951043378964549"," 0.17848952471589046853"
"1878"," 0.43660782806548509294"," 0.04117687350140120106"
"1879"," 0.17693875375753073675"," 0.02622684620779388090"
"1880","-0.51259035571482658433"," 0.04949933399135867523"
"1881","-0.62479622286957636756"," 0.11553730163723230362"
"1882","-0.44718104972422584309"," 0.19925175917645293611"
"1883"," 0.71387088476673299375"," 0.02750670909881591797"
"1884","-0.29045223705416439719"," 0.04004960893779220543"
"1885","-1.26551201839279214845"," 0.06179167221610744332"
"1886"," 1.09964513739039659868"," 0.11704812462752063607"
"1887","-2.87666275770308255133"," 0.14435514792179066079"
"1888"," 0.65303623927888154732"," 0.19754878804087638855"
"1889"," 1.69879529623784342185"," 0.04476554427916804718"
"1890","-2.11983132990331668566"," 0.43694663481007423034"
"1891","-0.64319712196441081176"," 1.50806495166363729865"
"1892","-0.95250407318670582413"," 1.30570164502116070615"
"1893","-1.11774091495503635763"," 0.45077882519454171018"
"1894"," 1.18709782210124448198"," 0.47762428780079690949"
"1895"," 1.05787865056859153867"," 0.36075404471248795346"
"1896"," 0.07220195794883033091"," 0.03069991314619134951"
"1897"," 0.85264609439992478102"," 0.81455868292124278263"
"1898"," 1.15733387578300850329"," 0.42101605141997744397"
"1899","-0.20434516298084376418"," 0.30219347345875841038"
"1900"," 0.73677720746909591831"," 0.51325737738954768652"
"1901","-0.00434137868762100084"," 1.24766955767635390195"
"1902"," 0.78001931674305791109"," 0.61476741542101709381"
"1903"," 1.49257521278641891449"," 0.05960405806216891034"
"1904","-1.12045716416373974944"," 0.77161404429996571785"
"1905"," 0.96339651134598769389"," 0.30549792198926611908"
"1906","-0.75207165357168070940"," 0.36884195418248977294"
"1907","-1.69013592613110796847"," 0.24954574494151482433"
"1908"," 1.76688068220972338551"," 0.19409693762039142984"
"1909","-0.46615831587644862566"," 0.03093601514895756924"
"1910","-1.87860289457281459669"," 0.31106966004870473252"
"1911","-1.03136208708037546700"," 0.10362126973147192666"
"1912","-0.53683264280060738471"," 0.16328476509079337120"
"1913","-0.39134530860229355120"," 1.25761915425908599175"
"1914"," 0.68609395772983083894"," 0.25862541451891662980"
"1915","-0.62034328060703636254"," 0.49457613650242393533"
"1916"," 1.41196917239580410630"," 0.26254822260623283947"
"1917"," 0.53586240057518885749"," 0.01388345565646886826"
"1918"," 0.14908622783725131167"," 0.12748774218683439630"
"1919","-0.90665267076447286776"," 0.07186502559731403061"
"1920"," 0.03333288129968450808"," 0.04176218590831540928"
"1921"," 1.30228159889706640584"," 0.09542253737648327683"
"1922"," 1.65369400544910072348"," 0.18920591611539877563"
"1923","-1.76210883602958423566"," 0.73390971057883114259"
"1924","-1.24661917574032843348"," 0.85567801255257136539"
"1925"," 0.04531688013743964683"," 0.06050498317927122116"
"1926"," 0.25579739808253559863"," 0.15948024835805107990"
"1927"," 1.03206184313748461356"," 0.29344856147806253066"
"1928","-1.40607012753076521250"," 0.39148673786312748746"
"1929"," 1.76548027047515709853"," 0.53992477989537590588"
"1930"," 0.70732965236035194589"," 0.01957667137806614124"
"1931","-0.70206579475027397486"," 0.42245317265729465106"
"1932"," 0.37858274641609035438"," 0.43578014707655121640"
"1933"," 1.72841021994157140185"," 0.06282074314852555130"
"1934"," 1.19769119615077168639"," 0.18226678745670990556"
"1935"," 0.39186023656647461788"," 0.70268909971293069816"
"1936","-1.08220989880181961418"," 1.00658282135289534054"
"1937","-1.16796538499960100843"," 0.37572981012205686202"
"1938","-1.54397942464178639099"," 0.32557135446459456452"
"1939"," 0.97460795667087285477"," 0.12967478980620700257"
"1940","-1.79103018833944660493"," 0.31730595012347306838"
"1941"," 1.16253801572671489062"," 0.50458217098991875460"
"1942"," 0.33250010233173293850"," 0.38691065210690506193"
"1943","-0.37994028491747394716"," 0.55140312634091381838"
"1944","-0.07176859753643773099"," 0.67886366009395138210"
"1945","-1.23817345362362174477"," 0.06603795057162642479"
"1946","-1.44557245450641835838"," 0.10803020093590021133"
"1947"," 0.07243665578432743890"," 0.42529965345899667373"
"1948"," 1.14015169777668323725"," 0.24085801545010682156"
"1949"," 0.22596758225845428592"," 0.55303984870513323013"
"1950"," 0.28232176676132447746"," 0.27977024173502640370"
"1951"," 0.69545873097478982938"," 0.19977391185238957405"
"1952"," 1.03079870259172023950"," 0.11699050961741615240"
"1953","-1.45976817759857402379"," 0.17337011561418572136"
"1954"," 1.06213195566647899959"," 1.34080615322244200982"
"1955","-1.11416700803807877662"," 0.48223542873125335717"
"1956"," 0.59006611247617479776"," 0.01048107041666905027"
"1957"," 1.87503223041475974853"," 0.07587315319326122520"
"1958"," 1.56249600197592508621"," 0.74229881349475390628"
"1959"," 0.21953974693789587991"," 0.17793190541366735169"
"1960","-0.01683317244593844630"," 0.58290881350319390108"
"1961"," 1.01217835571497549729"," 0.62816819111189059477"
"1962"," 0.86699920229468940835"," 0.94716368113320692501"
"1963","-0.48651388562147507288"," 0.11045580822974443436"
"1964"," 0.17068029616329979947"," 0.28324240125730099082"
"1965"," 1.72081744589926621813"," 0.08999151131370153323"
"1966","-0.02757913573685595240"," 0.24461273683720044514"
"1967"," 1.00094010152714329998"," 0.12099437306945522164"
"1968","-0.17392770643986935064"," 0.10477660501057556308"
"1969","-0.34622238584790177018"," 0.07988421261931458184"
"1970"," 0.29636063056580591590"," 0.51573931919714621763"
"1971","-1.24467063346553685754"," 0.14149407547254400086"
"1972"," 0.63556507925008853821"," 0.16297312142948308655"
"1973"," 0.84497141100427741733"," 0.43814240518798835966"
"1974"," 2.05798086912021593875"," 0.33049294369396575721"
"1975"," 1.18454296889684806970"," 0.75341379948726505678"
"1976"," 0.22769033985054748515"," 0.44645228111337031951"
"1977"," 0.48242444095080078137"," 0.86335961951088124877"
"1978"," 2.32767423342696844202"," 0.10400156428416569565"
"1979"," 2.81354216404574541954"," 0.05715140700340270996"
"1980","-0.51146351932030253984"," 0.98737786953013761959"
"1981"," 0.77788316669938650794"," 0.57749966591279511263"
"1982"," 0.51467993928981403684"," 0.37305780429149082433"
"1983","-1.58737897204504774251"," 0.13322498680402833360"
"1984"," 0.58332818270331665556"," 0.29978267930967456012"
"1985"," 0.78337448768549067246"," 0.02999789345388611042"
"1986"," 0.14181214575727699168"," 0.35430172860463865492"
"1987"," 1.17246456627987627463"," 0.28070979501893522645"
"1988","-0.32751483541267983890"," 0.44872567056209256009"
"1989","-0.36208154843904583053"," 0.11454740352928638458"
"1990","-1.37765598897963226221"," 0.21115026855841279030"
"1991"," 1.55509771224855897209"," 0.18847664647425213524"
"1992"," 0.02397091313350735442"," 0.53755290417227030719"
"1993","-1.31657775034749380261"," 0.00116492062904459273"
"1994","-0.91380674655007820828"," 0.20227494238741364208"
"1995","-1.48579466695229256423"," 0.35825837029606510953"
"1996","-0.53248780120750371925"," 0.44924275886108883116"
