"","cov1","cov2"
"1507","-0.12368594729515496045"," 0.15703482568884888360"
"1508","-0.43769916094755406677"," 0.21354662037144103715"
"1509","-0.53460091749173399567"," 0.28711586915541054132"
"1510","-1.30877297872676168211"," 0.06758551734189191529"
"1511"," 0.07518319653067956354"," 0.58504060002122926232"
"1512"," 0.50168649201849380148"," 0.06649539883558948372"
"1513","-1.60563409630743025858"," 0.06149559654295444489"
"1514","-1.62708171715317573280"," 0.04287742559487620758"
"1515"," 0.34118663217551609135"," 0.18892743717879056931"
"1516","-1.09877858447472975811"," 0.14279870440562564271"
"1517"," 1.39071293234351256451"," 0.09329341478591768322"
"1518","-0.07101290114180498769"," 0.19736798728505769440"
"1519"," 1.11348513836936358068"," 0.10076613786319890687"
"1520","-1.43977075515202579403"," 1.24531929319347467455"
"1521"," 0.97411473227645450912"," 0.90041187836002523071"
"1522","-0.21935031978954627752"," 0.12539036168406406113"
"1523","-1.32588899926414161001"," 0.29301106378621633031"
"1524"," 0.05958761214652854438"," 0.85140590675941318910"
"1525","-0.09649635280085018529"," 0.00679855309027130490"
"1526"," 2.04439590855970942940"," 0.49128062332026561920"
"1527"," 1.15468402173085271656"," 0.08017968774462738701"
"1528"," 1.39508968492194651567"," 0.13885365069990890374"
"1529","-0.07157746213697856186"," 0.08291025614986816117"
"1530","-0.43232444620875881691"," 0.00112693614329395422"
"1531","-1.87057023426064428229"," 0.02564486593564362094"
"1532"," 0.44290135459888224645"," 0.16695715626701712608"
"1533","-0.34687044387118143307"," 0.27990409295847418214"
"1534"," 1.14200753309907443445"," 0.18831743346527218819"
"1535"," 1.41844562119266348610"," 0.03256223584738980603"
"1536","-0.41334113271252104216"," 0.14437148347496986389"
"1537","-1.19079994381709397544"," 0.17533544238638509860"
"1538"," 1.53695340909127109441"," 0.26444920151025458344"
"1539","-0.05932133075562357610"," 0.06399376923218369484"
"1540"," 0.91106947712055919020"," 0.77407525734215154589"
"1541"," 0.47488752193552208336"," 0.03040566590304175781"
"1542","-0.32531013108571871228"," 0.11988659430054679489"
"1543"," 0.32113635900107057042"," 0.34265829917099521751"
"1544"," 0.09791788653362747119"," 0.11809807286287346551"
"1545"," 0.84837534787475932241"," 0.57848194648579798205"
"1546","-0.27897262202059980307"," 0.02660691523032119449"
"1547","-2.23908264230728049071"," 0.55980834496183518034"
"1548","-1.03405566603743714893"," 0.18812828091904520988"
"1549"," 0.45844001245306004177"," 0.35577766720047004911"
"1550"," 1.44121754534334001185"," 0.06757883718684559726"
"1551","-2.08813179942117299603"," 0.10590874046708145806"
"1552"," 0.91490079320324046996"," 0.59037265923798887268"
"1553"," 0.20503159046812277633"," 0.06656631610045829484"
"1554","-0.12556974116447044976"," 0.11720786103978753090"
"1555","-0.44003456833498127976"," 0.70323460731179721073"
"1556","-0.50836796678328610710"," 0.38456862946192826858"
"1557"," 0.38470886937596393551"," 0.01105752401053905487"
"1558","-0.28830427479132153534"," 0.29749467036217852600"
"1559","-0.51583018313111472786"," 0.12730397159854570099"
"1560"," 0.42494077298136012644"," 0.31253147993078234101"
"1561","-2.65668050484878648376"," 0.49605768567782793088"
"1562","-0.69798696835735452026"," 0.25730482341316562866"
"1563"," 2.30512941053460762575"," 0.21259542539094883340"
"1564"," 0.57167537172539983903"," 0.44398919926176871886"
"1565"," 1.10907914174529054208"," 0.07168415685494740341"
"1566","-0.71835276789494861838"," 0.37440916490892972579"
"1567","-0.98192836462940558118"," 0.45515451858282496289"
"1568"," 0.37760103341512535335"," 0.13893126246208944985"
"1569"," 1.36923631424149649938"," 0.95616465796642158281"
"1570","-0.52420569561449403828"," 0.27876841306527855302"
"1571"," 0.40361584863360333575"," 0.29291560241002501108"
"1572"," 0.79779160244329161422"," 0.28637863870975527325"
"1573"," 0.29912834815270278321"," 0.16194601574291783708"
"1574","-0.14123209489728502652"," 1.11135954900941857915"
"1575","-1.11928391011913386244"," 1.88633616257432334962"
"1576"," 0.88986553486724484507"," 1.65564091555906167663"
"1577","-1.12060594579984607044"," 0.44284940168102987501"
"1578"," 0.40100135196118430470"," 0.06254661905889709328"
"1579","-0.12887104520527961626"," 0.04951539340739448403"
"1580"," 1.47848020067839303060"," 0.15807382172594466874"
"1581"," 0.62488886502292695369"," 0.51203491553088187338"
"1582","-1.10499291569770941024"," 0.29497783167893976142"
"1583"," 2.25779543652606040638"," 0.32137664623399975206"
"1584"," 0.68217374549430120911"," 2.31540294886318553935"
"1585"," 1.40487532371164958178"," 0.91608622852237231449"
"1586"," 0.95824567263481197354"," 0.02118035535511484518"
"1587","-0.32316148258506827151"," 0.10517510720830841597"
"1588"," 0.43197096064105133806"," 0.23761193545997544296"
"1589"," 0.49295191003363036941"," 0.34801830344551554219"
"1590"," 0.10287284053227285785"," 0.04816159047186374664"
"1591"," 1.17123049451191274528"," 0.12798667931929230690"
"1592"," 0.46618786212373963806"," 0.63952317749508924560"
"1593","-0.08740943533538519938"," 0.62501853329122869507"
"1594","-0.29524099024438560379"," 0.21567297851045924562"
"1595","-1.62679964990888370480"," 0.22317555950333672898"
"1596","-1.07193056499574801421"," 0.49495880116701929108"
"1597"," 1.05638910985568457157"," 0.28136508316963287912"
"1598","-1.16783466059746654508"," 0.15969129279255867004"
"1599"," 1.39524848952787716705"," 0.11940374132245779037"
"1600","-0.07841327229575463520"," 0.07304777931369194066"
"1601","-0.21967384023019687067"," 0.20254360496376949685"
"1602"," 0.35569398097314836038"," 0.21758555232857662576"
"1603"," 0.51055269921747614692"," 0.02674928987500347147"
"1604","-0.47667909621623372196"," 0.83295347794277674325"
"1605"," 0.21052098871833785365"," 0.29199755288410988996"
"1606","-0.39037276720816405096"," 0.00482672111441691688"
"1607"," 1.94085642214316167475"," 0.23435252189356486907"
"1608","-0.20458403606670980124"," 0.01754722657325301360"
"1609","-1.97591341202097936502"," 0.08204182842746376991"
"1610","-0.60639356476107675320"," 0.38486629133264627090"
"1611","-0.71419511464662610578"," 0.06782823630298176476"
"1612"," 2.21928165871197924375"," 0.45862260831982304410"
"1613"," 1.08633938937338081487"," 0.02172940845290819573"
"1614","-0.65442841501097570589"," 0.05689092017105908117"
"1615","-1.74761084544996214696"," 0.02460690618803103649"
"1616","-0.24850419492764258544"," 0.79414607145658344667"
"1617"," 0.29674823778858111512"," 0.49162305623541413535"
"1618","-0.43295258306278378013"," 0.09383417107164859772"
"1619","-0.42894160275424142448"," 0.70742116913287600433"
"1620"," 0.47918657387721913521"," 0.21676427358761429787"
"1621"," 0.32520889716821860249"," 0.31886979563624068268"
"1622","-0.68525241603245412580"," 0.19512425859769183534"
"1623","-0.44538354798574747440"," 0.04042087317574896699"
"1624"," 1.00769120823188407243"," 0.77868717662407693769"
"1625","-0.53840120044905426244"," 0.51513130090813641360"
"1626"," 0.55647211162580167976"," 0.18294087735315162080"
"1627"," 2.00502246869038502908"," 0.23306082747242487518"
"1628"," 2.09914536020357145318"," 0.38528478895689005634"
"1629","-0.39024639869533639391"," 0.16464395863452524482"
"1630"," 0.21195589878517334670"," 0.66310951793870143156"
"1631","-1.61241851881159381499"," 0.02619495619173872053"
"1632"," 1.23055207412735057027"," 0.10464651153112450310"
"1633","-0.39179894350053240393"," 0.38082067760169913129"
"1634"," 0.50543755123231814963"," 0.08145684284980343748"
"1635"," 1.74963869294447960101"," 0.59444047259470633726"
"1636"," 0.19374908132613433143"," 0.06314245782171686028"
"1637"," 0.96097271490728963794"," 0.58735702403181067055"
"1638","-0.53513151701717842634"," 0.01226450301486324557"
"1639","-0.44678799617552122925"," 0.16139722693090635675"
"1640","-0.53503050066595647660"," 0.83842230919750682094"
"1641","-1.71005184533653142864"," 0.06671521737031874122"
"1642"," 0.59407055503716532652"," 0.19972187948102751442"
"1643"," 0.19932059325368958747"," 0.38202519806564261273"
"1644"," 0.11469971777911089350"," 0.80991787769666523378"
"1645","-0.44389389752421787305"," 0.32024408347746136094"
"1646"," 0.27422839334908105657"," 0.06130290652314821648"
"1647"," 0.30516023145879234146"," 0.63698907317897490721"
"1648","-0.33985285176703405874"," 0.29071800285170878997"
"1649","-0.83491384448804606411"," 0.59829332862974016205"
"1650"," 0.06597653080275835136"," 0.32323948161165633186"
"1651"," 0.55712971067085392818"," 0.38132178782016445950"
"1652","-0.37207385763340627971"," 0.33089169803027629335"
"1653"," 0.22702091128939297371"," 0.02140734608595569813"
"1654","-0.88221449858786182840"," 0.39168871106690783535"
"1655","-0.19713270728781831509"," 0.27185988269587757493"
"1656"," 1.99592604910005277929"," 0.26988442159311720747"
"1657"," 1.15189048627709800243"," 0.29311187515892711541"
"1658"," 0.32590698610308144190"," 0.00495847818910057601"
"1659","-0.39205373115950642449"," 0.34086708754142530653"
"1660","-0.21552562071576433778"," 1.04201737343374567502"
"1661"," 0.84762565476933682262"," 0.13039205285410085389"
"1662"," 2.58178312110285990144"," 0.74708476347994023925"
"1663"," 1.10219398898048170921"," 0.35035330490361060729"
"1664"," 1.23009989118789642148"," 0.08265157484445713465"
"1665"," 0.66525096696416963216"," 0.22027758120869594949"
"1666"," 0.80606317615796296838"," 0.12002018482113877007"
"1667","-0.91995942964861332491"," 0.13149596937000751495"
"1668"," 0.40642731787563274315"," 0.14619141413519778916"
"1669"," 0.58115287210636845661"," 0.51815918836128893599"
"1670","-0.31051808770912020519"," 0.08648097632142578983"
"1671","-0.56511627807729059025"," 0.37987562888453807464"
"1672"," 0.16528033447463333361"," 1.35039684852413377492"
"1673","-0.73971614942156715955"," 0.04422969929873943329"
"1674"," 1.36021917291132599104"," 0.08814766521876056526"
"1675"," 0.83641827422778247669"," 0.08996956935152411461"
"1676","-0.21443850644719431031"," 0.06456764026855428551"
"1677","-0.54348782503910464392"," 0.28280674788942339326"
"1678"," 0.03604895587799697432"," 0.47967220624119938366"
"1679"," 1.87886454965782023763"," 0.19325999279196062752"
"1680"," 1.10394681637198943669"," 0.14450729514161744782"
"1681","-0.45973713735078541864"," 0.32835507422527077104"
"1682","-1.02023008064748466062"," 0.03146058476219574379"
"1683"," 0.90045168014949961144"," 0.50146629968961886625"
"1684"," 0.67535426457358438412"," 0.25558525974393292435"
"1685","-2.34201600993802250272"," 0.04330561242981457309"
"1686","-0.90700858507737003311"," 0.20931301265954971313"
"1687","-0.22535656359081365774"," 0.21145633095875382423"
"1688","-0.70228865524408135013"," 0.11479434867699940537"
"1689"," 0.80497551274123080312"," 0.23795845360007966685"
"1690"," 0.11609477881554758349"," 0.22028564149513840675"
"1691"," 1.92376432750666515048"," 0.72947173110881169400"
"1692","-0.52788800607113561814"," 1.75447761568062343684"
"1693"," 0.03654623673045607340"," 0.00325967561309115604"
"1694","-0.75615389889118089783"," 0.05470233410596847534"
"1695"," 1.61096624609333627376"," 0.08975507412105798721"
"1696","-0.83226626199388453742"," 0.46925039693657427664"
"1697"," 0.38410737641905789985"," 0.45043155425380076995"
"1698","-1.05812174732604336036"," 0.38634092638731409863"
"1699","-0.65399903830644268155"," 0.16796669441585737603"
"1700","-0.90457985261030349200"," 0.24653856553724387557"
"1701"," 1.95957191102235039892"," 0.11605159379541873932"
"1702"," 0.72268516332044629991"," 1.22142178993789296548"
"1703"," 1.07583744261560476652"," 0.40680459295551385512"
"1704","-1.29745668096050170703"," 0.59759582824687962344"
"1705"," 1.15641434524047403976"," 0.30646984712372626891"
"1706"," 1.79713406345434778544"," 0.23312324904988612762"
"1707"," 0.89368134438915936002"," 0.03082799290617306912"
"1708"," 1.45577767109899269826"," 0.33673410643975343337"
"1709"," 1.17468482659343043117"," 0.06926317963128288124"
"1710","-0.01240687476287704281"," 0.38415717456331260893"
"1711"," 2.27977886393674333831"," 0.08400231801594296166"
"1712","-1.86323447973289102464"," 0.12681430795540410417"
"1713"," 0.61952286509412479720"," 0.43757912546237714979"
"1714"," 0.02993213886824706849"," 0.14953176832447448441"
"1715","-1.13461289617241267713"," 0.23833202877659392938"
"1716","-0.25827967053127631747"," 0.05571248670025610861"
"1717","-0.01894146908151213629"," 0.06436737728028751881"
"1718","-0.06567747261565090588"," 0.32867134981940593352"
"1719","-1.06191158844598176891"," 0.11795176984742283821"
"1720","-0.09095486668409445696"," 0.01533766762823941809"
"1721","-0.33932769994227152122"," 0.26384140387570820252"
"1722"," 1.34816581438619254030"," 0.14831461012363433838"
"1723"," 0.29367211709648249895"," 0.25113080719725644485"
"1724"," 2.26559912531083407217"," 0.30618093316595162978"
"1725","-1.27464800025436919562"," 0.18276520088935890862"
"1726"," 1.89075263770531987184"," 0.17197697186366081579"
"1727","-0.29047175492058757706"," 0.05529086353878179955"
"1728","-1.14436619189597288404"," 0.04683187603950500488"
"1729","-0.83627718222732028153"," 0.54030560135278382639"
"1730"," 0.57667643548294211797"," 0.16422653958822289177"
"1731"," 0.99222013508388973158"," 0.21039181062951683998"
"1732"," 0.13186948082440222429"," 0.12140749516928650564"
"1733"," 0.55359123097236839772"," 0.51168030556510402107"
"1734"," 0.37835570683465036268"," 0.25873998952656929173"
"1735","-1.48400790317067765578"," 0.19631460588425397873"
"1736","-1.15962606564672321419"," 0.47697231468992479231"
"1737"," 0.60935167290801162121"," 0.49678082885524443846"
"1738"," 2.09324058388856837354"," 0.05813414525861541199"
"1739","-0.18815236273801974609"," 1.15190936867755278072"
"1740","-1.01693387192196782465"," 0.24656496977743891375"
"1741"," 1.20284514360278538270"," 0.23954179983950199539"
"1742"," 1.87143659217399394024"," 0.42405488651087291929"
"1743"," 0.32503138586216157035"," 0.15937692361506361483"
"1744","-0.39563325620985301256"," 0.18454936690007645028"
"1745"," 0.23712621671399303214"," 0.43605399254550941679"
"1746"," 2.18371628160347652781"," 0.26088273707423881298"
"1747"," 0.66267516454710140295"," 0.00020748013922375954"
"1748"," 0.41711969648760105489"," 0.29506756674339773561"
"1749","-1.42375378296024779345"," 0.44504521040708233670"
"1750"," 0.10552991123875173074"," 0.11350225176041324471"
"1751"," 0.73920125455623852950"," 0.05623564503804477643"
"1752","-0.17395665394132939219"," 0.19179125176742672920"
"1753"," 0.10650346319910268533"," 0.54858849567354528443"
"1754"," 0.22959295437032090081"," 0.37461954260707308606"
"1755"," 0.97616232046258455401"," 0.16067506450538832086"
"1756","-0.30985586310907825558"," 0.18049271979058781334"
"1757","-0.89830114675204686403"," 0.60399788553198985319"
"1758"," 0.08445478181832807851"," 0.74583800659115617737"
"1759"," 0.00066463240938630607"," 0.02618503166983524727"
"1760","-0.77519487063798653281"," 0.22494048144047457116"
"1761"," 1.41424111885915837483"," 0.33073173834473296173"
"1762","-1.00419431201654107966"," 0.12789000291377305984"
"1763","-0.79624607329328678240"," 0.66192713128706626158"
"1764","-0.43811164216176046171"," 0.20399697280178466507"
"1765","-0.46756749350374299246"," 0.18477391436075168984"
"1766","-2.40758049877840907271"," 0.71562191529344731933"
"1767"," 1.32954490878456277336"," 0.13211324795459705728"
"1768","-1.22193005807011356723"," 0.00920589487209259351"
"1769"," 0.28676596774323770411"," 0.16805961790184179017"
"1770"," 0.65376137437682257936"," 1.14765090241394052128"
"1771"," 0.54346362376374546255"," 0.17661359735454121300"
"1772","-1.50146985811053190751"," 0.93053518975140270264"
"1773","-0.90591609352753466045"," 0.88790311473877436832"
"1774"," 0.72745708205558790027"," 1.23176241901257976785"
"1775","-0.34853132497606631457"," 0.43018337741335638258"
"1776"," 0.34117429123915476996"," 0.09585654533778627251"
"1777","-1.76404500989328516525"," 0.25421484992991294494"
"1778","-0.39545540558070912951"," 0.02310702763497829437"
"1779"," 0.06798807504910818478"," 0.22021731284136572548"
"1780"," 0.22210637829295543089"," 0.42515701333523203687"
"1781"," 1.47344529810215862931"," 0.28798185768664852358"
"1782"," 0.38782750297054341404"," 0.39586160547872789595"
"1783","-0.50967789260527296413"," 0.24288520557981788106"
"1784"," 0.21396058474244483705"," 0.12901156178365150162"
"1785","-0.05836516617842883725"," 0.43279668376932944884"
"1786","-0.56715346049717485499"," 0.30748059580514830458"
"1787"," 0.14976598963784057417"," 0.50058045533247974568"
"1788"," 1.37014199897369493009"," 0.86811054804197163026"
"1789","-0.55863727395203444104"," 0.29802443892846908202"
"1790"," 0.69699678563140343712"," 0.01997701590880751610"
"1791","-1.43213439411181653327"," 0.32736698883680676042"
"1792"," 2.29513539082844397754"," 0.93617841569101767352"
"1793"," 0.41147672806573565296"," 0.55147413658281974058"
"1794"," 0.67172117911034134874"," 0.08901230307916799256"
"1795"," 0.28332386288924771289"," 0.03140703753557642919"
"1796","-2.25585495744607422708"," 0.03646211519426475339"
"1797"," 0.43754972649149009856"," 0.07815530632312098214"
"1798"," 0.75003121575086562078"," 0.00996233228456869582"
"1799"," 1.36705491866871375883"," 0.56349455810766224673"
"1800","-0.43382814488926790819"," 0.22333347362776595491"
"1801"," 0.21743995650454731039"," 0.39569984933823754147"
"1802"," 0.84192416220588806031"," 0.44863383004904200391"
"1803"," 0.66733584896332887038"," 0.02135776607266869076"
"1804"," 1.34101821230005291419"," 0.01583864012112220013"
"1805","-2.10795435972242639622"," 0.80510105374724871830"
"1806","-0.49441515000665586799"," 0.24250645023855069149"
"1807","-0.12028412635359615745"," 0.10665313915039101311"
"1808","-0.78673715255198173324"," 0.04061559237014199242"
"1809"," 0.35876379683339804094"," 0.93821974093081172974"
"1810"," 0.49930133057748604664"," 0.30793128412542924988"
"1811"," 0.54443932318812537918"," 0.27308329162339772811"
"1812"," 0.25835231723593010678"," 1.23738400875004472823"
"1813","-0.69262076863339694377"," 0.38350816038589086165"
"1814"," 0.34070355462258750112"," 0.09867808486645419930"
"1815"," 0.15992560317624110455"," 0.18410483330670246449"
"1816"," 1.51148654611826205318"," 0.46182196275482978454"
"1817","-0.29537188025368393829"," 0.35062019246161391095"
"1818"," 0.00057149975109009295"," 0.48909991447262046727"
"1819","-1.29029433809735305516"," 0.11005977700659780316"
"1820","-0.56708610287250671433"," 0.20634671254083514214"
"1821"," 0.13437427850945829477"," 0.21258041045318046280"
"1822"," 0.27880169169572099896"," 0.08806691489492853020"
"1823","-0.35791235229686307884"," 0.12171095392356315323"
"1824"," 0.94414618069631872643"," 1.15446380768578871212"
"1825"," 0.68162836085293276867"," 0.39434663670599867658"
"1826","-0.96584004367472042762"," 0.50780166481840260939"
"1827","-0.19413817628756918632"," 0.02600083298360307896"
"1828","-0.75989489593507242304"," 0.39940966478079964475"
"1829","-0.02870215588955673386"," 0.20125701092183589935"
"1830"," 1.82522515729929990513"," 0.69605268533830377820"
"1831","-0.39770253881448519584"," 0.47826643223246745329"
"1832","-1.04121549448949801686"," 0.53024496880353300110"
"1833"," 0.54662258022662646439"," 0.25082885293321260933"
"1834","-0.10110740925223142550"," 0.00424967974373126594"
"1835"," 0.44374652112542689597"," 0.48174046101352385740"
"1836"," 0.93626392497055976882"," 0.21325209472949305245"
"1837"," 0.36748862448999786157"," 0.07722668924058476159"
"1838"," 0.04625991697954126569"," 0.05415085268517334793"
"1839","-0.31535257957766987813"," 0.00639777630567550659"
"1840"," 1.10996777551801928396"," 0.25221272861583643454"
"1841"," 0.65909544787473683947"," 0.43818665015042235211"
"1842","-0.37073400585508115013"," 0.30517927090168400772"
"1843"," 0.48102661985188299720"," 0.53477373157621233002"
"1844","-0.70957641869236320886"," 0.09984895959496498108"
"1845"," 0.51884309699925146298"," 0.07676527136936783791"
"1846","-0.94917699047985137906"," 0.41312495151997019605"
"1847","-1.08387137337931815928"," 0.53210286856548649759"
"1848"," 0.01983002944630246622"," 0.10970671645676095818"
"1849"," 0.13369688806730117836"," 0.33927042998214967939"
"1850"," 0.55908115753939080506"," 1.62071072610847988216"
"1851","-1.01076340291919164471"," 0.60350802972595696261"
"1852"," 0.12007532525606483265"," 0.52108313196335975803"
"1853","-2.01767040664963648311"," 0.14415269189824658769"
"1854"," 0.83310960065965644628"," 0.31370671899209823241"
"1855"," 0.57760002663048148897"," 0.05458993837072074334"
"1856"," 0.36627666695170624234"," 0.28236673615714313890"
"1857"," 1.10878909519772328451"," 0.56361163528939894896"
"1858"," 0.59137186923580542519"," 0.20289924228563904762"
"1859","-0.51290312134670834610"," 0.09809099882841110229"
"1860"," 2.07457753828494206871"," 0.08448457485656438171"
"1861"," 0.84434156900171086768"," 0.29780604844133462539"
"1862","-1.11718253121458022115"," 0.29602615595947112670"
"1863","-0.38471321277174569397"," 0.10450159090881545876"
"1864","-0.17335282685875305630"," 1.51728752867919625125"
"1865"," 0.13313899173016216504"," 0.19166951921458044716"
"1866"," 0.80975488931766337330"," 0.04525755858048796654"
"1867","-0.27436872243124277304"," 0.07838596170768141747"
"1868"," 0.83849304148635650513"," 0.39244835667153604719"
"1869"," 0.99823673225842646239"," 0.26143421029994223792"
"1870"," 1.17561171046607881863"," 0.22393008352567750352"
"1871","-1.50279309182299836145"," 0.20882063234845796296"
"1872","-0.69536220658157554819"," 0.03032006425403735786"
"1873","-2.04600100034519094550"," 0.33524312512169684997"
"1874"," 0.60401309456188223557"," 0.26766659931324165989"
"1875"," 0.60493078948833234332"," 0.11505467649758095716"
"1876"," 1.36225705495216886654"," 0.48764833184262923460"
"1877"," 0.08168003122934121285"," 0.25178596903721894851"
"1878","-0.86599748829377709569"," 0.17384950426752115993"
"1879"," 0.19370379812280710818"," 0.13518919589193176267"
"1880","-1.14698466044217961546"," 0.08624748905892194728"
"1881","-1.44872359097529668226"," 0.11141249351203441620"
"1882"," 0.21125526939407726634"," 0.09882147113482156464"
"1883"," 1.24615520262300982779"," 0.12598447936276593873"
"1884"," 0.91836339583462089919"," 0.01099338661879301071"
"1885"," 1.36586836617178897235"," 0.02731203675890962052"
"1886"," 0.31611923328526325694"," 0.93821203206342085323"
"1887","-0.08724305316001698674"," 0.05388967707829753900"
"1888"," 0.43734082383037020669"," 0.10747779146855010457"
"1889","-0.18015161022288730952"," 0.40958892024894960615"
"1890"," 0.58626271656245676489"," 0.01198909619410673706"
"1891"," 1.40261276219111419294"," 0.50709975880564062134"
"1892","-1.55668605988314556754"," 0.71411967211237759035"
"1893"," 0.25531139110430922656"," 0.02805784282908174027"
"1894"," 0.33910491267815234817"," 0.26231714802325173386"
"1895"," 0.83947835190761732616"," 0.00053686521919920336"
"1896","-0.23168351693606850650"," 0.76652847756246134114"
"1897"," 0.45606957104089701494"," 0.09264341974630951881"
"1898"," 1.31850758681087421031"," 0.49951517020345537201"
"1899"," 0.80338523197146216592"," 0.13011189953734475511"
"1900"," 0.89028553622382100574"," 0.76634244152146246964"
"1901","-1.14915262203149448617"," 0.05557964540397127007"
"1902"," 1.26759487278162086277"," 0.99916032199424131832"
"1903","-0.22050665598701774117"," 0.36188967679779138198"
"1904","-0.30740594998895798273"," 0.02682981096828977036"
"1905"," 1.28516249310255670224"," 0.09679767197411076607"
"1906"," 0.14344470835232789319"," 1.33566746791652879445"
"1907","-0.85072082043609331681"," 0.05163703424235184525"
"1908"," 1.28940469552159053812"," 0.26055135452340449920"
"1909","-1.30302716403138041379"," 0.48751527751168421965"
"1910","-0.29215767300691497521"," 0.46230778718393189530"
"1911"," 0.91931952201407463043"," 0.02493841620162129402"
"1912","-2.13718781535844293273"," 0.05924511929607806371"
"1913","-0.58701393691328951352"," 0.52245619828185252409"
"1914"," 1.14181017787927174822"," 1.02036390944681176762"
"1915","-1.55629473888478009336"," 0.63748386313200799957"
"1916"," 0.56711593138618698884"," 0.43354527433554734817"
"1917","-0.31509460545479306415"," 0.05479777480165163445"
"1918","-0.65577989624818766590"," 0.07778042368590831757"
"1919","-0.51962224333653272978"," 0.19496206752955913544"
"1920","-0.00349565821710729526"," 0.34108186760137881866"
"1921","-0.07970037368547462642"," 0.01280386932194232941"
"1922"," 0.33653892503888488408"," 0.34302620867729594067"
"1923","-0.72808265237543723369"," 0.10649353353682422529"
"1924"," 0.75834184851801300642"," 0.08499233983457088470"
"1925"," 0.17509795640573563857"," 0.28802398484096936038"
"1926"," 0.86003169153759162491"," 0.33507745959947909942"
"1927"," 0.57433720356308481936"," 0.05920523234332600998"
"1928"," 0.91489392655618817507"," 0.22879909335946041482"
"1929"," 0.14276841780554588857"," 0.53029226020204289771"
"1930","-1.13830932576336762985"," 0.27403599393116723215"
"1931","-0.11051350174205540333"," 0.06201462132181917442"
"1932"," 0.90877174865905430146"," 0.05595285197099049423"
"1933","-0.37454911882805214107"," 0.24169793257952137955"
"1934","-0.78386531666053926859"," 1.04890458704441025262"
"1935"," 0.55751748821407032253"," 0.21232774232824641603"
"1936","-0.69373181151398211064"," 0.36118690947533060864"
"1937","-2.01829529983030742102"," 0.03364706716141307313"
"1938"," 1.96232348217306662441"," 0.13327229177859506448"
"1939"," 0.29545699820456428064"," 0.29950415096275906368"
"1940","-0.66659838765532797300"," 0.20581668661907315254"
"1941","-0.63442819479760126367"," 0.33440115177224483123"
"1942","-0.76254688042924334557"," 0.30675237313996162047"
"1943"," 1.01000571171395003844"," 0.29280157323768141175"
"1944","-0.46348729881772432471"," 0.28852027032365801240"
"1945","-2.41547466006058630938"," 1.05622978502871212036"
"1946","-0.32492133234853576296"," 0.23373265469909115799"
"1947"," 1.53061369690626425388"," 0.14917835888142386147"
"1948","-0.22910338968882795752"," 0.03894463662678996491"
"1949"," 0.24088229229730021008"," 0.05266267930467923020"
"1950"," 0.76051065158522113130"," 0.48488319972833804350"
"1951","-0.75626631991939596844"," 0.03043895013009508335"
"1952","-1.27967629676116767534"," 0.07591339713546590984"
"1953","-0.29685973757781941584"," 0.07203029903272786805"
"1954","-0.12794595950712728261"," 0.62694987465620843903"
"1955"," 2.40967202420872528279"," 0.07991862623021006584"
"1956"," 0.07337665663923581549"," 0.19097459580128389733"
"1957"," 0.48403940621061258831"," 0.38702729094614990446"
"1958","-1.76779878106940779858"," 0.12406163678194084832"
"1959","-1.16734537086337475387"," 0.66711975196680239897"
"1960","-0.75107641334944985623"," 0.28386347894708718886"
"1961","-0.57686555778771331227"," 0.01753449471046527111"
"1962","-0.51347349142302278757"," 0.33890028282169093465"
"1963"," 1.31813383554369778494"," 0.37094096527586783996"
"1964"," 0.28955644654715623210"," 0.42925468644589592770"
"1965","-0.47202117634667511981"," 0.05986417069410283898"
"1966"," 0.12371444239463105785"," 0.04362908922563267511"
"1967","-0.28295785420394331533"," 0.46019818601350392928"
"1968"," 1.51245019215144105296"," 0.28566687087059422501"
"1969","-0.20714795481392409005"," 0.09095441498535591918"
"1970","-1.28431706147767665804"," 0.08516842561463514039"
"1971","-0.19932530884509155888"," 0.46168415246993710355"
"1972"," 0.62513972444424503738"," 0.36106140258253027753"
"1973"," 0.07298197396079823818"," 0.06672053433652311294"
"1974","-1.42249606677723972048"," 0.20111784307907024094"
"1975"," 1.21823668762580461511"," 0.59105665730616263609"
"1976","-0.28842863426025011631"," 0.00810265663497087424"
"1977","-0.71941134317958410627"," 0.15879656478709283651"
"1978","-1.25370223538744984815"," 0.19326452522849041360"
"1979"," 0.14990087681940197917"," 0.32856577757587435151"
"1980","-0.33043811241645576482"," 0.60555673263649945071"
"1981"," 0.89012912946585720508"," 0.38302982166694216071"
"1982","-1.69221898118902269736"," 0.14628752196828523346"
"1983"," 0.80106512384458128384"," 0.14474394265562295914"
"1984"," 0.44161635465475784779"," 0.40182705874085833386"
"1985","-1.22191665367957780219"," 0.21410281195615726846"
"1986","-0.22659545905541084165"," 0.27904551599016191865"
"1987","-0.82193503705491821609"," 2.05733783531907432618"
"1988"," 0.94632462543289763701"," 0.04375888826325535774"
"1989","-0.48738574909707260696"," 0.16014748144273954766"
"1990","-1.11211114432029223309"," 0.58377381492265367768"
"1991"," 0.25727407992102713230"," 0.71117196662496739989"
"1992"," 0.18652802437837015526"," 0.19902678594614067742"
"1993"," 0.64233834622881036402"," 0.05401413950147302551"
"1994","-0.31998149676168330391"," 0.21025223502268391984"
"1995"," 1.16260548879084524287"," 0.00958555688460667812"
"1996"," 0.93786617563185958879"," 0.03930862110551545247"
