"","cov1","cov2"
"3177","-0.74419176846756174282"," 0.53766816657679583624"
"3178"," 0.26351610574910777629"," 0.37388482998898037168"
"3179","-0.63697900940036611406"," 0.05128138870419798878"
"3180"," 0.53919551801873177865"," 0.71820937279136187747"
"3181","-1.17311891952835289921"," 0.42721869546761520597"
"3182"," 1.22169985997649721554"," 0.14091611537706258406"
"3183","-0.35072296461275714874"," 0.63424255944471363833"
"3184"," 0.24171655561754948338"," 0.17964912143846351045"
"3185","-1.63361453598645733898"," 1.13517474874219903569"
"3186"," 0.50452975143916090062"," 0.18274840122709670731"
"3187"," 0.59753910766025153389"," 0.00490699863682190519"
"3188"," 0.52135061687123773755"," 0.27652614405772379946"
"3189","-2.54331635840974668028"," 0.15708606783300638199"
"3190","-0.24546853562427345397"," 0.32365349444725560746"
"3191"," 0.12861348996339674877"," 0.03477866606165964936"
"3192","-2.75622505645678206321"," 0.69437088718809003574"
"3193","-1.25312351820641620925"," 0.29829773973919515573"
"3194","-1.64973289810200740568"," 0.18970046704635024071"
"3195","-0.00803155110007145422"," 0.53364888451676373293"
"3196"," 0.76977044443270559171"," 0.19624997442588210106"
"3197","-0.49511528229443024784"," 0.10873423144221305847"
"3198","-0.08746353200011239282"," 0.47051174263083944682"
"3199"," 1.05461826645374134870"," 0.40681823429154173599"
"3200"," 0.63631551930178742449"," 0.25863833324485480114"
"3201"," 0.12066389930677093312"," 1.00626860072016421910"
"3202","-1.67879395780674678385"," 0.22523463191464543343"
"3203","-0.16588024108300322701"," 0.60241037666480545809"
"3204","-0.24166609317766138409"," 0.13134190688530603119"
"3205","-0.51028867650471909645"," 0.21962223652129370111"
"3206"," 0.42374409911947630292"," 0.10389154466489949891"
"3207","-2.29744959316992325427"," 0.40263679894439335927"
"3208"," 0.23557552749937601955"," 0.40246189627138129197"
"3209"," 1.08602182765748511706"," 0.21778161544352769852"
"3210","-0.76213939957724408103"," 0.21686388241748014161"
"3211","-1.27345732161219937773"," 0.13810698284457126328"
"3212"," 0.21301357023912409483"," 0.18840671097859740257"
"3213","-0.73440947494335717671"," 1.15537154349673620857"
"3214"," 0.87811864478538959045"," 0.20365614630281925201"
"3215"," 1.17541162744451410660"," 0.42535265192230947706"
"3216","-0.48096106486159734272"," 0.73257023013522393207"
"3217","-0.80707774427267653383"," 0.41967566847287979259"
"3218","-0.27474818191060090822"," 0.61771815515737538149"
"3219"," 1.19441341014293378464"," 0.05296348283688227104"
"3220","-1.59967395542127288621"," 0.21281454836328822511"
"3221","-0.50098243840790590564"," 0.24997316982438569366"
"3222"," 0.59984321552726760363"," 0.18449576587105789849"
"3223","-0.71030347959873951780"," 0.13570863210285702416"
"3224","-0.13208255590212408803"," 0.17013423346603909203"
"3225"," 0.00511525864714581710"," 0.35461086995741136763"
"3226"," 1.97387956081779347706"," 0.07036705656598010727"
"3227","-1.35275360455469129128"," 0.64732598138035146729"
"3228","-0.45230632322875302664"," 0.04142989313850405780"
"3229","-1.08780321631192022913"," 0.65030597520054189697"
"3230"," 1.03260396962587130965"," 0.20675080657626190850"
"3231","-1.45550935961034944022"," 0.21327725316708284753"
"3232","-1.34293949881246654776"," 0.11752888048067688942"
"3233","-0.27807487428240124094"," 0.34940103315900172820"
"3234"," 0.83063764417872998358"," 0.49534638177009127080"
"3235"," 0.27195100675862765582"," 0.27142781328251364137"
"3236","-1.36970679458177491128"," 0.63278789194604567747"
"3237","-0.17255239568614449963"," 0.06971269349257150361"
"3238","-1.08254311512903123038"," 0.26751995178401871689"
"3239","-0.45344752073321287211"," 0.21736224104339876839"
"3240"," 0.29425656466220762031"," 0.26181810627222462662"
"3241"," 0.31764042669160658106"," 0.10342107025279240196"
"3242"," 0.57521765585268846976"," 0.14455129190658527749"
"3243"," 0.55866224478732684489"," 0.16993311546541869927"
"3244"," 0.70374963660506961727"," 0.04769579818463871856"
"3245"," 0.12772814653885128378"," 0.06686088213563456950"
"3246"," 1.15787145914210509723"," 0.52108151600630092659"
"3247","-0.36141976050647534047"," 0.29826737131764891053"
"3248"," 1.61633146694471707683"," 0.04688665907544587591"
"3249"," 0.54260491341260808085"," 0.62891266492188779846"
"3250"," 0.82632481629080800634"," 0.35754458077093370649"
"3251"," 0.67246956895395115783"," 0.14714728135418470023"
"3252","-0.42236725817342518630"," 0.61405399076763333976"
"3253","-0.90599645955666663344"," 0.01429475937038660049"
"3254"," 1.53267374550729784666"," 0.04473404041274154502"
"3255"," 0.09368811197131056423"," 0.03880897932993799399"
"3256","-1.62437849294604652606"," 0.04733955037469664978"
"3257"," 0.09054769414093417901"," 0.50866852112164750999"
"3258","-0.69385804910912662891"," 0.23772320646634106933"
"3259"," 0.62080107182617672024"," 0.01822989278783400738"
"3260","-1.63036604859517852972"," 0.00637873520369806966"
"3261","-0.23345681642234278330"," 0.23295859152913495072"
"3262","-0.03343855554143849995"," 0.27611278306534292604"
"3263"," 0.68715953563210796506"," 1.94761732706152645989"
"3264"," 0.69168077644502590218"," 0.21369272113467255303"
"3265"," 0.43623821916264959864"," 0.15203677319611111352"
"3266"," 1.25630643872300140629"," 1.18600861907454357969"
"3267"," 0.20951791608634501296"," 0.10345203316062324961"
"3268","-0.85105481642003188991"," 1.07790659610789640865"
"3269"," 0.72847830274062175260"," 0.29874343703031941422"
"3270","-1.42675816177737635471"," 0.02466100436769844140"
"3271","-0.13309720065134156286"," 0.25385394287447538009"
"3272","-0.28763867410433413552"," 0.18975794563690820405"
"3273"," 0.69358397126070625571"," 0.86841576107612461488"
"3274","-0.15556505152770253031"," 0.48190728572190610901"
"3275"," 0.14905028972338163484"," 0.09257932664856180494"
"3276","-1.43843950317784252668"," 0.67835388281063135896"
"3277","-0.36818914330133212243"," 0.49388827239100341338"
"3278","-0.24909034369323512781"," 0.47216582481742708222"
"3279"," 0.11147676287632497794"," 0.39720602052748610333"
"3280","-0.56045595690651950349"," 0.21701494262864190476"
"3281","-0.52215179093900687679"," 0.21955598642428714173"
"3282"," 0.68574150249921250744"," 0.10901165551816423271"
"3283","-1.03926402165054310167"," 0.29536077111115910387"
"3284","-1.98865527869197511457"," 0.15258446118483939835"
"3285"," 1.01798658145566811584"," 0.35904769008199777236"
"3286"," 0.02314896207670281980"," 0.26727437432784317828"
"3287"," 1.56130222157835518715"," 0.29527252724856539734"
"3288"," 0.52450700910441783176"," 0.05129524413496255875"
"3289","-1.76088152311849555076"," 0.43973208838294353118"
"3290"," 1.32967967518956364792"," 0.09084579705571134423"
"3291"," 0.50960520038191547965"," 0.14471005493154126542"
"3292","-0.25509045690298792763"," 0.71665043203835276930"
"3293"," 0.66319641184843081128"," 0.06089860713097762501"
"3294","-1.15775212844342423324"," 0.39389215532531746122"
"3295","-0.43139362512378615078"," 0.08331170848881204460"
"3296"," 0.40981734733867608567"," 0.14050525845959782600"
"3297"," 2.02278097909675835808"," 0.16674595155442753502"
"3298"," 0.01433754846612446225"," 0.14549289845551052758"
"3299","-0.42732896933397379602"," 0.10705736000090837479"
"3300"," 1.38250547303491955198"," 0.02039291306088367867"
"3301","-0.49727198864547461632"," 1.56342875157675509357"
"3302","-1.55159750821558573008"," 1.72560371358073050274"
"3303"," 1.48153185367152118168"," 0.01199723516280452353"
"3304"," 0.97144569414994508261"," 0.10206669770802059838"
"3305","-0.14693044717586484227"," 0.32224090209693118103"
"3306","-1.75907874019949983513"," 0.59124780070961324707"
"3307","-1.04765391780662686649"," 0.22502868591497340867"
"3308","-0.03369796237092954894"," 0.01400235339455075181"
"3309","-1.98448913469259990983"," 0.03434622008353471756"
"3310"," 0.56304891798305323203"," 1.22559993667067645973"
"3311","-0.79122025657415961941"," 0.01051403395831584930"
"3312","-0.02172267432809226254"," 0.05817345964411894249"
"3313"," 0.68860102380106991138"," 0.06288305375104148720"
"3314"," 1.58482035739039783806"," 0.44682848607341851821"
"3315"," 1.76219036462516487340"," 2.26897938474827665090"
"3316"," 0.92474509238157220903"," 1.59349053717198385627"
"3317"," 1.12699106794857506486"," 0.23139451597969140639"
"3318"," 1.16719200573067949378"," 0.08812381257905778364"
"3319","-0.23173332835845961153"," 0.04239511415035680797"
"3320","-0.26058116712154877348"," 0.02492768317461013794"
"3321","-2.11889005572398492205"," 0.10739777361353237961"
"3322","-0.72208219894653835613"," 0.32100446303526963820"
"3323"," 1.09816466847139593277"," 0.03682252875854345048"
"3324"," 0.74054448415492102331"," 0.03000151150354219559"
"3325"," 0.91376403338219880368"," 0.24706259530511992528"
"3326"," 0.82193505667205335463"," 0.01199984364211559296"
"3327"," 1.28900475662568192448"," 0.03435927474250395630"
"3328"," 0.49649001528501268687"," 0.15314111066982150078"
"3329"," 0.26525222283255939226"," 0.11465470741192498871"
"3330"," 0.64464114805888772519"," 0.34286552496603395213"
"3331","-0.34525312917204126206"," 0.68802383166731218012"
"3332"," 0.22823312006732771051"," 1.48859209434730233035"
"3333"," 1.61396231856857896858"," 0.06125941686332225800"
"3334","-0.67237651876368376147"," 0.19703322680046159165"
"3335","-0.88129546009329529088"," 0.14695976890113887636"
"3336"," 1.78289023765434828661"," 0.01149689514810840231"
"3337"," 0.57803599906244806927"," 0.37162771260828186826"
"3338","-0.26162847598957128525"," 0.17743497077996531197"
"3339","-1.35873467531231706396"," 0.14328057800109186837"
"3340"," 0.04222196857453763136"," 0.05407451170807082985"
"3341"," 0.26564876813594978655"," 0.86767407937120610839"
"3342","-0.33910826121047449311"," 0.01196143232906858068"
"3343"," 0.67645998332953227727"," 0.17611879622563719749"
"3344","-0.46964426572020184780"," 0.02892550961233752299"
"3345"," 1.09697032462719978874"," 0.08208655302102366158"
"3346"," 1.19381313978414382859"," 0.35778279539039142820"
"3347","-1.37178052817166373778"," 0.00039539465835223978"
"3348","-0.23176235386907950708"," 1.29599570910584960259"
"3349"," 0.57130618063349569713"," 0.66198893136959080508"
"3350","-0.20328262997988300054"," 0.75724429008461879853"
"3351"," 0.20697150242170725409"," 1.30857079407028376039"
"3352"," 1.18654282256158616349"," 0.48614630597016028624"
"3353"," 1.19148431978194890846"," 0.01753949097029775667"
"3354"," 0.89356932661196464274"," 0.08223703158718606576"
"3355","-0.70955929067751033479"," 0.00054625432833355536"
"3356","-0.60694575391350480409"," 0.07189786891862016971"
"3357","-0.44349881564667181788"," 0.34041433469544257751"
"3358"," 1.11967145810813972773"," 0.23825313705257236685"
"3359","-0.21747015358044316513"," 0.30774125442884503467"
"3360","-0.23369729729378391214"," 0.04890834761347813420"
"3361"," 0.11354518426583826152"," 0.68670161934873275023"
"3362","-1.06594771454874215344"," 0.76129573641490155822"
"3363","-0.22797842841784413115"," 0.05930413786942759918"
"3364"," 0.13290233007236854079"," 0.32783670163244410523"
"3365"," 0.71958367470769724061"," 0.39534272655686147901"
"3366","-0.30787724424560297676"," 0.74316832029468760101"
"3367"," 0.98361234720292645139"," 0.11610062265147765015"
"3368"," 0.07180343464251268126"," 0.12119449845825631951"
"3369"," 1.42266447576678345399"," 0.00713718325520555121"
"3370"," 0.46660794712841408005"," 0.15635976943221202573"
"3371"," 0.01947464187836346616"," 0.27093778959541603424"
"3372","-0.78084225793409345329"," 0.54538133799712662508"
"3373"," 2.66117930689784820686"," 0.03956278362379652552"
"3374"," 0.57454025496794491890"," 0.26640179596682789231"
"3375"," 1.16381398832696736356"," 0.20007649064064025879"
"3376","-1.29883445836911293192"," 0.22532197677840787309"
"3377"," 1.83441286628331878816"," 0.11136793284376113322"
"3378"," 0.39474763730615652912"," 0.32124284102668021479"
"3379","-0.57453131667858614584"," 0.22548733372241258621"
"3380","-0.07612550238690525550"," 0.33201885097812022796"
"3381","-0.03588315798054410311"," 0.10900811361601442373"
"3382","-1.12894124664044204209"," 0.71119626366133426032"
"3383","-0.35870108139660472624"," 0.03192409849872334532"
"3384","-0.06950013180183972628"," 0.04568782567321822558"
"3385","-0.71150068693723267366"," 0.18165304589395719903"
"3386"," 0.15444450199683090741"," 0.34457174283604230514"
"3387","-0.39202019962078793469"," 0.05967679107561707497"
"3388","-1.10535196794029344503"," 0.20915896957740187645"
"3389","-2.00415807755682795488"," 0.01269341632723808289"
"3390","-1.01870243688660577774"," 0.21570747299119830132"
"3391"," 0.16324308266980716575"," 0.00712488141531745535"
"3392"," 0.31202606886974793010"," 0.10517765904222556306"
"3393"," 1.18567041556261387747"," 0.05821662272016207146"
"3394","-0.03104039512533903616"," 0.09824836921567717263"
"3395"," 0.72249276184898381103"," 0.19480792401979366013"
"3396"," 0.87016555799167771834"," 0.04386895863960186409"
"3397","-0.70735408236885843891"," 0.44715305447419889662"
"3398"," 0.47009170983095543983"," 0.05034127761758858122"
"3399"," 0.67311364544388496700"," 0.17248763640721637147"
"3400","-0.58169877542329984088"," 0.43108137757669295898"
"3401"," 0.64610778336353447138"," 0.02187081007286906242"
"3402","-1.37203634173086319592"," 0.12945758985976377198"
"3403","-0.75040487573670644483"," 0.48528693427325098053"
"3404","-0.78398107586183773954"," 1.02892750496031459839"
"3405","-1.52201411991153068293"," 0.47538389872750341780"
"3406","-1.03168599388112802728"," 0.26988492532164259918"
"3407","-1.31542668709980703490"," 0.10752125844980278679"
"3408","-0.91885044696571716027"," 0.38936578051462222838"
"3409"," 0.94716471180477546099"," 0.10258435659731426903"
"3410","-2.05307755509277800599"," 0.17479957910467447402"
"3411","-2.98346781660830595584"," 0.53724483770311681763"
"3412","-0.13211003417641267732"," 0.24734122863501711853"
"3413"," 0.07670088520914600250"," 0.03039270096148053574"
"3414","-1.68145978115773364614"," 0.36900576202661206082"
"3415","-0.25688162768842032202"," 0.18131060351753913729"
"3416"," 0.61623755790846035385"," 0.93048536744909737806"
"3417","-0.02546199236788662668"," 0.11858320881553030546"
"3418"," 0.68814577258953968375"," 0.10562788380839439883"
"3419"," 0.43172444089849532078"," 0.00558848585933446884"
"3420","-1.20704208446442540215"," 0.43981254471928288297"
"3421"," 0.51013191053714435075"," 0.01851685981576641285"
"3422"," 0.34548698643525460605"," 0.22356809644649425217"
"3423"," 0.20460417466152883148"," 0.03709490286807218956"
"3424","-0.50952360719627931562"," 0.03996579698791408175"
"3425","-0.83971319543214795189"," 0.26535612936661912009"
"3426","-0.30516245205972647447"," 0.52718163184143362887"
"3427","-1.48383482889541440386"," 0.03012268267638279831"
"3428","-1.25214645116435696615"," 0.10093243901307383248"
"3429","-0.63175086267429925169"," 0.06577147504706962189"
"3430"," 0.28739406035555431496"," 0.21811987754578390786"
"3431","-0.42860291301868086444"," 0.00750526335711280447"
"3432"," 1.04400761780748241314"," 0.08040766992295780846"
"3433","-0.48018615700582811812"," 0.09068559017032384872"
"3434"," 1.16763288820187405292"," 0.69498399422855927643"
"3435"," 0.12811951953394079551"," 0.12167938503747184609"
"3436","-0.79040524024233149714"," 0.52444332400640658598"
"3437","-0.38155436049457475134"," 0.53154830631793348328"
"3438","-1.58178389979275135779"," 0.10195677592031206216"
"3439"," 0.75233324529965139860"," 0.28928425937732460405"
"3440"," 1.40247846855015634304"," 0.03282596465821067261"
"3441","-0.11294275134084938439"," 0.10438015296434362267"
"3442","-1.42199729608834335437"," 0.20778824295848608017"
"3443"," 0.76531550578746965208"," 0.13744627249737578767"
"3444"," 1.25969406155521612689"," 0.39231123246093996260"
"3445","-0.56374228309634377698"," 0.04197173255185285973"
"3446"," 0.19592697824688207198"," 0.16593116444225111672"
"3447","-0.63358939560316440698"," 1.36069594502898105759"
"3448","-0.91636446421473805035"," 0.90711496455740148193"
"3449"," 0.31088241280881939721"," 0.38045984536250837538"
"3450"," 0.43172672895235675306"," 0.02414959296584129333"
"3451"," 3.01287833994429465889"," 0.12606591327736774155"
"3452","-0.06450519945965763058"," 0.83677202396860927980"
"3453"," 0.47045349953751758321"," 0.04895801935344934464"
"3454","-0.27573563571747250478"," 0.08566540898755192757"
"3455"," 1.37279297981019809960"," 0.17294499091804027557"
"3456"," 1.01815998695502996085"," 0.25669772766371967698"
"3457"," 0.49105460715383109083"," 0.44253780784547736005"
"3458"," 1.61694171930356378475"," 1.45587922434276606509"
"3459","-0.18276578366908963202"," 0.24691241667757835021"
"3460","-1.75373479671758203402"," 0.58273424546895902232"
"3461"," 0.13371380352207296038"," 0.94061449909569438965"
"3462"," 0.50596326043962891461"," 0.43898894232849683394"
"3463"," 1.18344308583735524643"," 0.09416329814121127129"
"3464","-0.98599129904827620408"," 0.05379368985692659783"
"3465","-0.01036009469136785037"," 0.20473081897944211960"
"3466","-0.71533182190355215635"," 0.10260887490585446358"
"3467"," 0.19511077674290186468"," 0.06987741449859730114"
"3468","-0.44413079417774653512"," 0.32901877256572648056"
"3469","-1.31572122221964971089"," 0.05634380802284941897"
"3470","-0.43358650556447353441"," 0.14546226306507983872"
"3471","-2.33723065705898402911"," 0.38691573526551731321"
"3472","-0.42537249659921139155"," 0.38078394779156055083"
"3473","-0.97451268671305146807"," 1.07471335673691448243"
"3474","-0.63362829781043494837"," 0.21498934226110577583"
"3475","-0.93081566199050314037"," 0.08699128705015318763"
"3476","-1.74381380859368761982"," 0.15029713977128267288"
"3477","-0.22496029975919634714"," 0.10581231976194852007"
"3478","-1.14546752233049131675"," 0.31025682077895011535"
"3479","-0.25978146025921994289"," 0.07829343589643636414"
"3480","-1.07828133649907509373"," 0.33032457994759484299"
"3481"," 0.53673099083523068131"," 0.38102480457316245666"
"3482"," 0.82385479769338931799"," 0.04408512885371843742"
"3483"," 2.08406497921852285060"," 0.01814104380213717865"
"3484"," 0.14538231882342672607"," 0.48850718448242358427"
"3485"," 1.71248177630715803232"," 0.74840583213439793031"
"3486"," 1.20271779321740535096"," 0.02605470813189943516"
"3487"," 0.51905295011760466117"," 0.04182949894684510200"
"3488","-0.78104090142716475764"," 0.47396857102394907013"
"3489"," 0.19611325073434315858"," 0.30809054677526559463"
"3490"," 0.27746314177661107747"," 1.12783325954637536626"
"3491","-1.96086745223723912801"," 0.31058809873799886336"
"3492","-0.74516390348280192590"," 0.16159292912002037879"
"3493","-1.42479379598929267736"," 0.71680834078064770143"
"3494","-1.35678201877237625261"," 0.58765350279391614929"
"3495"," 0.55502003199970428859"," 0.08031763865922887657"
"3496","-0.49373990041605481105"," 0.05408382060917028833"
"3497","-0.18096239155525351006"," 0.55650276253654695768"
"3498"," 0.01346567898099457726"," 0.05547702450464730983"
"3499"," 0.05508269656448307183"," 0.65827793004295043211"
"3500","-1.06632908897947986659"," 0.18132916092872619629"
"3501","-0.25157060530835401169"," 1.57339955473845849454"
"3502"," 1.26418517962830989632"," 0.80163424638923075349"
"3503"," 0.42460364327272154261"," 0.69525032175850087768"
"3504","-0.51027901306035416962"," 0.12071705345685282418"
"3505","-0.32967865187678363492"," 0.00654109335037688939"
"3506"," 0.21133798583806109872"," 1.03023942057650907955"
"3507"," 0.32391410030056067004"," 0.00576792315890391639"
"3508","-0.09687968229042309698"," 0.01871730552615814142"
"3509"," 0.92816384727552847522"," 0.38793628444115724196"
"3510"," 0.68865127255363955960"," 0.29452249840985145202"
"3511","-0.47995958790366866076"," 0.18110059248283505440"
"3512","-2.25159565997484323319"," 0.02557681149027005163"
"3513"," 1.77704199182942157442"," 1.14218499009173735104"
"3514","-0.39527218349435722100"," 0.60327391696155874268"
"3515","-0.31742941491112508512"," 0.38767678227117069456"
"3516"," 0.30820920672720419908"," 0.25694885569155617722"
"3517"," 0.43685662556453014327"," 0.11488060451423127983"
"3518"," 1.24963863392304275202"," 0.48926263113499490753"
"3519"," 0.05597157296762899498"," 0.19788526464253664017"
"3520","-0.63833294164522069725"," 0.16013798722997307777"
"3521","-1.13751765160077611405"," 0.40512079967625158616"
"3522"," 0.67393712158701191139"," 0.40779012471278913710"
"3523"," 0.78849199000206127153"," 0.02425974752776215854"
"3524"," 0.32246387739712284448"," 0.11046324856579303741"
"3525"," 2.12488902716240790625"," 0.44513517896175791577"
"3526"," 0.98758536875581515169"," 0.04196606809273362160"
"3527","-0.71470420808759416165"," 0.08898080164052951657"
"3528"," 0.20168505150682072835"," 0.19419356901198625565"
"3529","-1.07085578052497942814"," 0.09946261374017723034"
"3530"," 0.89754525308379784487"," 0.30250434855461522110"
"3531"," 0.64181120066356600606"," 0.06396811439966161583"
"3532"," 0.83117694975225397958"," 0.23270876828422551452"
"3533"," 1.96189847013763518646"," 0.05475465813651680946"
"3534","-0.14158283800278492759"," 0.00206600596804948139"
"3535","-0.57231126623635319994"," 0.39031153232942428222"
"3536","-0.66896194215610937928"," 0.25463654999773110976"
"3537","-0.42821833262880310000"," 0.22523164143785834312"
"3538"," 0.36300364425893788534"," 0.01047704384551762131"
"3539","-0.07332372010290078013"," 0.13808598943574892925"
"3540","-0.84380110588178136588"," 0.14109958506499725717"
"3541","-0.00104520681969025721"," 0.10125513483459749886"
"3542"," 0.38676434633504697125"," 0.64594145675183145539"
"3543"," 0.10304326884767280037"," 0.07570918785815780594"
"3544","-1.58713524939477390596"," 0.58952049885531376816"
"3545","-0.92947451420812066125"," 0.02392246276916219772"
"3546","-0.19377372509951354407"," 0.02707017674983103195"
"3547"," 0.06496149900777858921"," 0.10272897360846400261"
"3548","-1.25309835448678064118"," 0.09790875033165016839"
"3549","-0.89130016012381363399"," 0.18947605074693757432"
"3550","-0.10354556448850449346"," 0.33676002572749974551"
"3551","-0.12260786594614014877"," 0.14190886355936527252"
"3552","-1.25876355726179300909"," 0.14180751424282789230"
"3553"," 0.08454669970148386005"," 0.25562369205571272568"
"3554","-0.28108843015512147145"," 0.07356072698409357735"
"3555","-2.65713246066832020631"," 0.42515143874874122831"
"3556"," 1.77013895098154083740"," 0.28623461721927329071"
"3557"," 0.03380360738008132693"," 0.12400568105475985592"
"3558","-1.28477374142561218129"," 0.02662005553961739601"
"3559","-0.28155539912385746382"," 0.45269226002037932233"
"3560"," 1.89283082292893123366"," 0.25798999268403055574"
"3561"," 0.02529463545736455876"," 0.09316037145132818886"
"3562","-1.08345611305795741508"," 1.14099439476292952023"
"3563"," 0.16962109471878619726"," 0.33306848442644282349"
"3564"," 1.78207260328238770164"," 0.09244090902486452876"
"3565","-1.43154728003742848230"," 0.08835046627822021326"
"3566"," 0.19713470247053166418"," 0.41760958543509651975"
"3567"," 0.30644865753281635978"," 0.38912560261627443525"
"3568"," 1.02558140437518474641"," 0.65441464505772595217"
"3569"," 0.89795924339462773744"," 0.35190084637294616332"
"3570","-0.84675666972241636632"," 1.03200355166556057007"
"3571","-1.30624643414318919454"," 0.06010075454499477776"
"3572","-0.08022426057371137564"," 0.17360512710486847299"
"3573","-1.79110915711355223046"," 0.03527159243822097778"
"3574","-0.81583705470334200172"," 0.24825267523368602096"
"3575"," 0.37263270364520478806"," 0.08665217785164713860"
"3576"," 0.51574286224036247628"," 0.09441548973942795464"
"3577"," 0.01924328106156440038"," 0.02889325190335512161"
"3578"," 0.77537590530479361117"," 1.25471249898723780092"
"3579"," 0.71879468696483406198"," 0.08516930280950398002"
"3580","-1.38757359707498073575"," 0.06354836747050285339"
"3581","-0.72861955328629290918"," 0.89983172524244792179"
"3582","-0.03251737921476183929"," 0.27582843513717070216"
"3583","-1.36681040509409457151"," 1.24575853597163455078"
"3584"," 1.21292277961412375831"," 0.10141228822967643386"
"3585","-0.37904339139926951363"," 0.51404690863868407469"
"3586"," 0.66367946833137192453"," 0.32210035959530358696"
"3587","-1.05909177652571750983"," 0.11278075367833176323"
"3588","-0.92298615464769229177"," 0.15219159501915174859"
"3589","-0.47812816751393139025"," 0.23358956350475951202"
"3590","-0.14110975015569302005"," 0.01752838663135965550"
"3591"," 0.82222745142418995901"," 0.45169634153287019362"
"3592"," 0.96778968618718952399"," 0.08301039569124732398"
"3593"," 0.36557895985390287397"," 0.20447863250349956887"
"3594","-1.44754881395416301615"," 0.54873659567321197983"
"3595","-1.92915591450848666888"," 0.17843731228883066842"
"3596"," 1.65061455714130400629"," 0.26801196453313436141"
"3597"," 0.45090090296773216449"," 0.15227801952211608705"
"3598"," 0.24760773123184998123"," 0.23246100738724354007"
"3599","-2.10473739450232333326"," 0.26622788749772746675"
"3600","-1.44751156125323610091"," 0.25508204943718221225"
"3601","-0.30936124062612191388"," 0.32553789565466828559"
"3602"," 1.02322761144889895490"," 0.23733420513411765396"
"3603","-0.56057085248787463794"," 0.16762235400205785507"
"3604","-0.86960313464866467736"," 0.01006345825220204826"
"3605","-0.96682686566045838994"," 0.21474838163703680038"
"3606","-1.41528037288909391833"," 0.19295417827864486116"
"3607","-0.45286140996965551508"," 0.38001162869682059142"
"3608","-1.60981095202572666025"," 0.13444647969057160752"
"3609","-1.15408853394813615267"," 0.73407579294142411008"
"3610"," 1.31695811662881623327"," 0.53862041081706868439"
"3611","-0.83218723658928617226"," 0.14995078357047364470"
"3612"," 0.82385541466370204589"," 0.07536340520406761834"
"3613","-1.03501177441629188536"," 0.16966789883250990578"
"3614","-0.03477282835828118812"," 0.40158343282680120101"
"3615"," 1.09227346334819808149"," 0.01230476377531886101"
"3616","-0.54741264954285961952"," 0.18762252992019057274"
"3617","-0.58693797291260674243"," 0.61556875889182893768"
"3618","-0.75108990864363278650"," 0.09776374494215178679"
"3619","-2.34955451199314291344"," 0.00522949025650460298"
"3620"," 0.99403904921266239558"," 0.06493189465254545212"
"3621"," 0.04671308864497915325"," 0.42819838131308962659"
"3622","-0.58952869813834418711"," 0.26561666992644872298"
"3623"," 0.16131755254975874148"," 0.26563562358260556229"
"3624"," 0.31791634454593603598"," 0.22745503718033432961"
"3625"," 1.49329111638228728687"," 0.47179455679834692017"
"3626","-0.59261553510407427581"," 0.20113389162967601487"
"3627"," 0.09863704719888946593"," 0.37695332304726447692"
"3628"," 1.23143851531735526450"," 0.24770294224199601585"
"3629"," 0.68513597348393007191"," 0.03672898421064019203"
"3630"," 0.19829830577735435559"," 0.32543673364907904633"
"3631","-2.82414798094743213497"," 0.77261658456487203317"
"3632","-0.51114832160341105993"," 0.07824393746349678214"
"3633"," 0.54560392490800146970"," 0.50677832556852586698"
"3634","-1.44471096722875969043"," 0.99205365458853533855"
"3635","-0.23826881396981305916"," 0.06416007643565535545"
"3636","-1.95753240490370306048"," 1.60062284883402217162"
"3637","-1.20634839508181612722"," 0.31428953165650769241"
"3638"," 0.92366088017512626429"," 0.90074625669192487365"
"3639"," 0.06046092149003582522"," 0.40085521245837618665"
"3640"," 0.78294931008674439887"," 0.11502788045133152672"
"3641"," 0.88283482606216345800"," 0.20467340573668479919"
"3642"," 0.87324503735596392673"," 0.12673933726424971291"
"3643"," 0.05667004136896237193"," 0.20032360404729843140"
"3644"," 0.31740402945193463280"," 0.22302299148092666337"
"3645","-0.59389250137395988016"," 1.63007776887953470535"
"3646"," 2.30469877626217511946"," 0.10196676990381534078"
"3647"," 0.79526425889953789028"," 0.03732762935881812905"
"3648","-1.48848658498535191264"," 0.04016449337653012902"
"3649","-0.42896441891133535451"," 0.09038697788491845131"
"3650"," 0.01640272607037891392"," 0.00897629717126579435"
"3651","-0.60808888297811758417"," 0.20134786920001107591"
"3652"," 1.60601270744708912730"," 0.25808177390287723174"
"3653","-0.17090340542604312568"," 0.08421218686673648257"
"3654"," 0.30665806106966336797"," 0.49996302766858341515"
"3655","-1.12933199328967659447"," 0.51114654218298349875"
"3656","-1.91038733350916922760"," 0.05021078947511279506"
"3657"," 2.35082297289627417669"," 0.31479405051559611328"
"3658","-0.23381590592413761809"," 2.02332229901078575196"
"3659"," 0.04441941472662788021"," 0.14369533525502489746"
"3660","-0.60914033740701456487"," 0.80596467417144890266"
"3661"," 0.22308028881794192411"," 0.51110291167776589205"
"3662","-1.32240664110848227253"," 0.50380039088110928347"
"3663"," 0.01602767761718375608"," 0.04054902843118428357"
"3664"," 0.88728154052525287643"," 0.25262943157146777740"
"3665","-1.03898955446733953778"," 0.15094538429443707384"
"3666","-1.39336398644869197128"," 0.64186112579882947937"
"3667"," 0.51369017981277231844"," 0.26275731652816536332"
