"","cov1","cov2"
"1508"," 0.76064658849810729002"," 0.27447831691394652953"
"1509"," 1.23759826820827090188"," 0.71638369121423572938"
"1510","-0.46037730738479387682"," 0.71980563609074765807"
"1511"," 0.61052210570441789450"," 0.18004595038170614907"
"1512","-0.65144561761928576615"," 0.10292191803455352783"
"1513","-0.64433674432037058022"," 1.05883089944086083989"
"1514","-0.66746527251269571757"," 0.13387739192694425583"
"1515"," 0.44143777226210095810"," 0.17911911197006702423"
"1516"," 2.19017234704424446079"," 0.00309590926680761895"
"1517","-0.82292084543310017875"," 0.20503459467242160508"
"1518","-1.13238425867523972990"," 0.09086968437311582214"
"1519"," 0.03278246035845673589"," 1.05942534649731334717"
"1520","-0.31316675840626118088"," 0.08162805731695155220"
"1521","-1.53483011978106009821"," 0.24954202580335260730"
"1522","-1.66884139243217899384"," 0.88860701330772251527"
"1523","-0.27003400566379115455"," 0.07334442839270241543"
"1524"," 2.21575382043010726818"," 1.00292515749098476441"
"1525"," 0.19833799122333178877"," 1.16438400924654827939"
"1526","-2.45620811497849977911"," 1.05995590589967303430"
"1527"," 0.00887432892561112498"," 0.09884682344386958031"
"1528","-0.95988834922996224552"," 0.12159432160357633301"
"1529"," 0.04183725689853325796"," 0.03460836762549518442"
"1530"," 0.45212536232991101803"," 1.46243888320478987453"
"1531"," 1.15318519141506437009"," 0.11677821772173047066"
"1532"," 0.11950660188254333405"," 0.85960839249959797304"
"1533","-0.70700220774486211006"," 0.06813794529686370560"
"1534","-0.73314424478533324336"," 0.42429495942930783858"
"1535","-0.64011816779987817938"," 0.49493315601354670452"
"1536","-0.64204600365187380895"," 0.12568572039405503937"
"1537","-0.07501114831858517185"," 0.02759175877769811172"
"1538","-0.42119343849113211053"," 0.15611595939844846725"
"1539","-0.49938090621684133597"," 0.25961932725425890256"
"1540","-1.26884607361595769248"," 0.05575016019536935263"
"1541","-0.75716113886906621921"," 0.00627092737547326352"
"1542","-0.74941715304841693968"," 0.45668206486692436430"
"1543"," 0.60946941872221938041"," 0.38963158830841787550"
"1544"," 1.47255792271669649907"," 0.01871131546795368195"
"1545","-0.24953656275210489568"," 0.12490242005636294220"
"1546","-0.14107812492218144151"," 1.56233163293741572630"
"1547"," 0.05402260717250489258"," 0.72085106698236578460"
"1548","-0.34267424156016412784"," 0.25833770848652126695"
"1549","-1.75020858373822041365"," 0.28372480734108201927"
"1550"," 0.13550560837592071084"," 0.26141827069834244757"
"1551"," 1.69530484706189255029"," 0.01137369296823938572"
"1552","-1.03095781176198220130"," 0.28692903678705694581"
"1553","-0.21637858822270153447"," 0.57289381554296758825"
"1554"," 1.26516813732918365076"," 0.06598241320206259253"
"1555"," 0.78079775971449993932"," 0.33581336699957586855"
"1556"," 0.17100770296292555628"," 0.65363876953403954317"
"1557"," 1.78413062767364571926"," 0.41432854221354331603"
"1558"," 0.73155786812057643775"," 0.60421248833021334868"
"1559","-1.05058895631734428022"," 0.12448132301991184090"
"1560","-0.06256661495191916111"," 0.00390799781099025745"
"1561","-1.01936172982982142798"," 0.00136660256733496977"
"1562"," 0.14527810001047902766"," 0.64311434884548990265"
"1563","-0.77246383093988413293"," 0.31382471663097943892"
"1564"," 0.81294676123964204617"," 0.26555444516083004380"
"1565","-0.63828475643401283435"," 0.37802931820194329848"
"1566"," 1.07926796185798035133"," 0.03763459343463182449"
"1567","-2.50270846841213012723"," 0.41983888234141808482"
"1568"," 2.21150826611846662573"," 0.37880067898422886685"
"1569"," 0.83956040286664312955"," 0.63467400119111916368"
"1570","-1.43711732104848932678"," 0.15088200175580879225"
"1571"," 0.15674086667552547536"," 0.10061991835633912751"
"1572","-0.02526488224639603444"," 0.17136088246479630470"
"1573"," 0.05264242486708436974"," 0.18436496565118432045"
"1574","-0.19071932081627540612"," 1.02434454731223634205"
"1575"," 0.49813271350873938870"," 0.06056806615864236687"
"1576","-1.79487813872973367424"," 2.04097004223588340821"
"1577","-0.18794003689473215424"," 0.61693165821016637818"
"1578"," 2.25146435033110980939"," 1.56295934931976021609"
"1579","-0.81690655166890979721"," 0.17187780114005207777"
"1580","-0.19167567798352344588"," 0.51892081933354794465"
"1581"," 1.12022662811681872341"," 0.07614996563643217087"
"1582","-0.21482840553728560495"," 1.05466556295118341069"
"1583"," 0.49882371328778557507"," 0.32877803588062359808"
"1584"," 0.94614404446709932106"," 0.23879745959163267699"
"1585"," 1.35907600538958894809"," 0.08505545758331814477"
"1586","-0.85505910240161275837"," 0.09305946482345461845"
"1587","-0.20901141776498885494"," 0.21032003033906221390"
"1588"," 1.29363254792914306179"," 0.12989060192679363626"
"1589","-0.10368959202668484587"," 0.49542352826694485701"
"1590","-1.35289303825414952698"," 0.43433943979283579084"
"1591"," 0.22165481358194086270"," 0.20089522826795774835"
"1592"," 1.98663826032369250640"," 0.33473685817013587585"
"1593","-0.12386611930799397430"," 0.56211006079793779389"
"1594","-0.33714406417104986202"," 0.01852552297835548603"
"1595"," 0.04389774209493224610"," 0.18450270018850761788"
"1596"," 0.38556818158506167560"," 0.93306987478694936033"
"1597"," 0.17959567385912542092"," 0.12345055668815514693"
"1598","-1.48190852101890535586"," 0.03110874583944678307"
"1599"," 2.06761833238710268645"," 0.21992480910072723099"
"1600","-0.90942057660112030071"," 0.26077020639511827582"
"1601"," 0.04976879408423603990"," 0.04965108400210738182"
"1602","-0.52191006757816826855"," 0.17255240787441530892"
"1603"," 0.35780971542559308896"," 0.48423953045555701014"
"1604","-0.47705177631020678763"," 0.24761319328126962791"
"1605","-0.80910991947328059215"," 0.03151151305064558983"
"1606","-0.14901396295295155081"," 0.08482875342924331430"
"1607"," 0.08937100475865648874"," 0.33327442965001269348"
"1608","-0.25239713309133160468"," 0.52454797858676127653"
"1609","-1.01823689421907492836"," 0.42373918243835773101"
"1610","-0.50567509764233398162"," 0.89371324140102870182"
"1611"," 0.66428711722844013821"," 0.16855097577596703240"
"1612","-0.43048399374038748277"," 0.02196090140088936132"
"1613"," 0.00162181476804085516"," 0.07395665700969505929"
"1614","-0.97805526447533619461"," 1.75417146635684195743"
"1615"," 1.34952156642890175320"," 0.03561264644695208426"
"1616","-0.16372596884942633433"," 0.59885129205565457156"
"1617"," 0.50456217680099113565"," 0.27427335765054228212"
"1618","-0.91866331959484659464"," 0.06569378839159467631"
"1619","-1.31287228422716295562"," 0.66658137363375036255"
"1620"," 0.28693018743427872730"," 0.31140647299429180528"
"1621"," 0.40766155505977241802"," 0.03410503694471490183"
"1622","-0.70742124235155579015"," 0.22006309110050398248"
"1623"," 0.14276550441310409401"," 0.00301412182549635555"
"1624"," 1.10704292292167649769"," 0.12863196587810912797"
"1625","-0.43017793449324692734"," 0.66744141153674141353"
"1626","-0.55718488705804303240"," 0.98047232870620115719"
"1627"," 1.57998007179143873380"," 1.15785398265175043520"
"1628"," 0.78450934625341883777"," 0.56772274893701879517"
"1629"," 0.22821063634526780883"," 0.73544979024664736134"
"1630"," 0.00556852231501320325"," 0.28765856535325851073"
"1631","-0.99460869075343505408"," 0.13027476400452936423"
"1632","-0.20740306978240877211"," 0.34623902196526934461"
"1633","-1.61057128726428788745"," 0.19252962960551181504"
"1634","-0.07806419382399269746"," 1.35398423850985416550"
"1635","-0.42114420179790018617"," 0.01371759899463257520"
"1636"," 0.29013222025047824548"," 0.06728745655467112396"
"1637"," 0.68295453278760653859"," 0.77712644845774181412"
"1638"," 1.34654428808951398544"," 1.50704709307891548953"
"1639","-0.30065185367422431195"," 0.53851987509148224742"
"1640","-1.93613182950174711472"," 0.05746498182863872539"
"1641"," 0.74875487724840905646"," 0.16387126998354989427"
"1642","-0.27177721517352776415"," 0.00098107954393333711"
"1643"," 2.31024170563598518768"," 0.15591849619522690773"
"1644"," 2.01742622957018102881"," 0.41330958063245226697"
"1645"," 0.72631342080423788587"," 0.38532226531297375516"
"1646","-0.08269398634258397218"," 0.05029374252383907173"
"1647"," 0.80981342806876255302"," 0.26784583210786583329"
"1648"," 1.15558360057311260150"," 1.42189871883931173713"
"1649","-0.15316704285605753366"," 0.05271485572059948777"
"1650","-2.01820628285609782182"," 0.20822479048122960466"
"1651"," 1.33118261554823136272"," 0.05205424869248982678"
"1652","-0.71490459906366288223"," 0.94130848342539485962"
"1653","-0.36840093738078333319"," 0.18616316203648844430"
"1654"," 0.62555041300301428286"," 0.00001643613601724307"
"1655"," 0.16067503619599243780"," 0.07301730414231617783"
"1656","-1.67190696545084227509"," 0.06552320222059884736"
"1657","-2.16708889957262140769"," 0.46677869679710082274"
"1658","-1.29909693321580044234"," 0.16069666782087310697"
"1659"," 0.51604957602356016366"," 0.15601347122962275216"
"1660","-0.07906433304920798544"," 1.76201003345482387630"
"1661","-0.72008877210190891383"," 0.54169134556140652315"
"1662","-0.39274162088185127217"," 0.45116707401812483624"
"1663","-0.08921990330480328302"," 0.54319439142625336459"
"1664","-1.79063251887366514659"," 0.07829155493527650833"
"1665"," 0.73206735975749581691"," 0.35382320282430923530"
"1666","-0.40050838175613651115"," 0.02441626818229754650"
"1667"," 0.11994236390103651946"," 0.08673968662818272446"
"1668","-0.59027030278217185177"," 0.42279142234221583907"
"1669"," 0.74469126712971345228"," 0.70955931949884898380"
"1670","-0.70189465366992187523"," 0.03735763424386580323"
"1671","-0.73565029909302614985"," 0.60943384341578488161"
"1672"," 2.36720108222533642817"," 0.39577225718488701078"
"1673"," 0.13088591192412024622"," 0.25258478267640832593"
"1674","-0.17194537108324067787"," 0.19869887890915075013"
"1675"," 0.05490544989866979336"," 0.05100452046220500801"
"1676","-0.49736927352690940562"," 0.17655003955587744713"
"1677","-0.89488924690860971456"," 0.14170841429751490637"
"1678","-0.45413227103719194799"," 0.08792275981977581978"
"1679"," 1.01808764449392952223"," 0.72314559726189786559"
"1680","-0.25279971056977429411"," 0.39982997407357301345"
"1681","-1.60794902988125110177"," 0.40645627210379053906"
"1682","-1.20693356558964959291"," 0.06016284941385189461"
"1683","-0.18904718675010070972"," 1.01363917931280145268"
"1684"," 0.40148878548236921482"," 0.25872895182262267699"
"1685","-1.82331826539832531076"," 0.41350582333743979291"
"1686","-1.42507319264352627641"," 0.05610011906052628922"
"1687"," 1.45454907953822898392"," 1.21848957762143017547"
"1688"," 0.09006121310904281752"," 0.15032787915940085122"
"1689","-0.26724242240942785998"," 0.11161818463976183602"
"1690"," 0.25123244612284723054"," 0.06769870485489566658"
"1691"," 0.39530702062233891159"," 1.66314317338300576843"
"1692","-0.82711720746374084445"," 0.08763364894383848802"
"1693"," 0.39975225637221323272"," 0.35696601214349676923"
"1694","-0.85913899009832295217"," 1.00115441525341686280"
"1695","-0.61251323938325774598"," 0.02936916543425253240"
"1696"," 0.15383649051574799227"," 0.34629664537648763289"
"1697"," 0.51263232382404699816"," 0.16705411920944848725"
"1698","-0.36045489975475769606"," 0.34063957257658650235"
"1699","-0.93687270495686303384"," 0.17294010488937297532"
"1700"," 0.40601483481571498668"," 0.71091797012360102848"
"1701"," 1.26135056461568750841"," 0.23836341144916162182"
"1702"," 0.96356526525701713393"," 0.41535879918526019683"
"1703"," 1.79781918783504668369"," 0.08986980017895498940"
"1704","-1.62750246910270246481"," 0.16471543091057788688"
"1705"," 0.57575591687071381308"," 0.23581094169209804168"
"1706"," 0.98348022222401620951"," 2.44522777558271142695"
"1707","-0.33159861618753055934"," 0.07355300507818658684"
"1708","-0.09853329886313472175"," 0.03756770869727231454"
"1709"," 0.17671750106575218053"," 0.54185740584811381559"
"1710","-0.31679270166635775663"," 0.15456584515050053596"
"1711","-0.17873331903909611684"," 0.16142961072425046631"
"1712"," 0.21338745747790452412"," 0.69058698412955621393"
"1713"," 0.92950785477511621568"," 0.04139915108680725098"
"1714"," 0.79838911222844932691"," 0.39575682299673964337"
"1715","-0.90185637621393299757"," 0.00281147255251804973"
"1716","-0.17453977114687591055"," 0.84933805523585492736"
"1717","-1.09448670476906473326"," 0.74599463526925957613"
"1718"," 0.31432346483379064450"," 0.15192893768350282380"
"1719"," 0.77036853073391020619"," 0.10010300694101254004"
"1720","-1.09711482634054235952"," 1.14012197647851332150"
"1721"," 0.64015335234419590282"," 0.08794604971384008263"
"1722","-0.07273916725398389682"," 0.65674987370452098112"
"1723","-0.14673710018921451437"," 0.35161952579856325940"
"1724","-0.85121520317662580091"," 0.04248372426455260947"
"1725"," 0.35292533924742319762"," 0.15328973857685923576"
"1726","-0.61610908984297751978"," 0.02583808472528532907"
"1727"," 1.46576546383530281759"," 0.06540760701751158201"
"1728","-0.63559643607779192642"," 0.72578646176329464357"
"1729","-0.03167955582442888440"," 0.01704024554540713512"
"1730"," 2.05721907280893523406"," 0.01891174471600738649"
"1731"," 1.49996999807913944380"," 0.15517913094580002009"
"1732"," 0.18873711871558873643"," 0.08675690631692607735"
"1733","-0.35990877867911857946"," 0.05233154833937684464"
"1734","-0.74931291650563724982"," 0.31019399955263760038"
"1735","-0.23533788264930205480"," 0.21570344812547165292"
"1736","-0.90073706049712509714"," 0.43070740207276214662"
"1737","-0.42402899904838797784"," 0.06129509598637620377"
"1738","-0.11609932665040229027"," 1.62525085576104855178"
"1739","-2.15253127036198721456"," 0.34662951341361214475"
"1740","-1.13546824661076861673"," 0.15227933926507830620"
"1741"," 1.56311542052227570032"," 0.20988423795583599496"
"1742","-0.07892990262554104575"," 0.05678686800800612777"
"1743","-0.62608497128816287258"," 0.11659371057892560508"
"1744"," 0.08817784134647330130"," 0.25075404222834574153"
"1745"," 1.69814214491291903819"," 0.18437726950893798539"
"1746","-0.04641639321211393776"," 0.16774531764288741487"
"1747","-1.09935378044871012726"," 0.05864736075443689745"
"1748"," 0.28419233872930632634"," 0.51195391388913802366"
"1749"," 0.05714617280270824912"," 0.15282799831281104752"
"1750","-0.33833350683776003409"," 0.89296904760868556217"
"1751"," 1.18629489473354077234"," 0.24088830685705348023"
"1752","-0.63365742029040028616"," 0.87682822032045537597"
"1753","-0.35308245563861467842"," 0.24395379174342160522"
"1754","-0.54497558214046593061"," 0.03277110867202281952"
"1755"," 0.07949583802400006505"," 0.23403238596856995590"
"1756"," 0.72725119722738473804"," 0.52934678020259551268"
"1757","-0.89737197884812225368"," 0.11370130302384495735"
"1758","-1.62089254373794156017"," 0.89115954745085246280"
"1759","-1.88608112975187625082"," 0.04742894277258317970"
"1760","-0.72553414831875262525"," 0.47206201215267984406"
"1761","-0.20147806918944799470"," 0.56710901791533641081"
"1762"," 0.99771817743883040031"," 0.00871730999400218212"
"1763","-0.98548305244883716014"," 0.08602397873376806114"
"1764","-0.30198175865077636626"," 0.40048504712522436932"
"1765"," 1.59082076285091700285"," 0.35598632785022665814"
"1766"," 0.09739083759858738198"," 0.92974994167441815662"
"1767","-0.15636628638598465413"," 0.16687380662187933922"
"1768"," 1.69313462007157977673"," 0.08375203643709716594"
"1769"," 0.23271906447360549142"," 1.73368593418762939606"
"1770"," 1.83662601898407551460"," 0.21854353432233133980"
"1771","-0.11897081446805805871"," 0.57824666795314161316"
"1772"," 0.56388465639574036903"," 0.20069161305824914643"
"1773","-2.61654704860227349528"," 0.01112385358040531361"
"1774","-0.73223325374450864977"," 0.15582194913123181834"
"1775"," 0.24405836389064869407"," 0.09412721387645296700"
"1776"," 0.58106562634290415126"," 0.46852937772552977203"
"1777","-1.54561327269866777279"," 0.51564032709062757043"
"1778","-1.13514513444830278388"," 0.06031486968910246965"
"1779","-2.34308879769319933217"," 0.24494460782498522766"
"1780"," 1.15074026483158964318"," 0.90091288520168477660"
"1781","-0.18321615221390558093"," 0.30886798179257429764"
"1782","-0.01352568103280834405"," 0.24684871359259291657"
"1783","-1.33260661578283445827"," 0.30938977498402597810"
"1784","-0.06345837767180403932"," 0.25530232922325934997"
"1785"," 1.08178762019562779706"," 0.90513645294578082279"
"1786","-0.45540240453452363045"," 0.55717731947383097868"
"1787","-2.48311283077112010531"," 0.51450071736607227990"
"1788","-0.83035485509342221722"," 0.16841011824757878834"
"1789","-1.83944898938536627320"," 0.12781442748382687569"
"1790","-0.26322926074418184772"," 0.43301290117045648786"
"1791"," 0.50314310491060787456"," 0.09277617436164528608"
"1792"," 0.27333609727431013026"," 0.01436094908664623838"
"1793"," 1.26391588861333037386"," 0.08454588121933048761"
"1794","-1.70549942557872213911"," 1.01796870921414717159"
"1795"," 2.15106927480498999472"," 0.74536396993469411498"
"1796"," 0.66734052483998385075"," 0.03592928980166713165"
"1797","-0.16374620832190797670"," 0.26600223213176837911"
"1798","-0.06323409491242953928"," 0.32678338873433609990"
"1799"," 0.25917671979049305975"," 0.10410457091972587229"
"1800","-1.53740765789390199103"," 0.30464211539973207188"
"1801","-1.01284648179034109106"," 0.15484533427454277854"
"1802"," 0.71800332454886717226"," 0.17054771212860941887"
"1803"," 0.18391412210901675328"," 0.52002800749918631773"
"1804"," 0.33437049939033369750"," 0.12740846614663797753"
"1805","-0.23921559118841409508"," 0.26271212559258194652"
"1806","-0.55956325920112182093"," 0.30221672281970757279"
"1807"," 1.84329101858062571750"," 0.62411859701156724434"
"1808"," 1.02533946869385106382"," 0.29150169883570387075"
"1809"," 1.26191785560008939981"," 0.00142380562165427080"
"1810","-1.79580310804123866042"," 0.15825453400611877441"
"1811"," 0.17822429279436188820"," 0.08635762842930468086"
"1812"," 0.51325097117261286872"," 0.76163959933590108520"
"1813"," 0.35975764420616446193"," 0.40143906913539179060"
"1814","-0.99179959840570042218"," 0.04151697068785627220"
"1815"," 0.89155877299878161235"," 0.11319598078319342838"
"1816","-0.34329214205551056294"," 0.01399439324935277187"
"1817","-0.11116396628954902659"," 0.08733957025812413844"
"1818"," 0.45935066649489525448"," 0.12720316151777902314"
"1819"," 0.90659560405175887432"," 0.16449687986945110696"
"1820","-2.21415651110894895481"," 0.97845290098946913204"
"1821","-1.91160085089075848508"," 0.39481484733363397810"
"1822","-1.25253586519284643153"," 0.45586562662054552764"
"1823"," 0.17127237279166709905"," 0.04782505737345404961"
"1824"," 0.80366223905600520094"," 0.37178893306492233339"
"1825"," 1.78067305736082692746"," 0.78582132665585691100"
"1826","-0.60706835646937906681"," 0.45098312787553079817"
"1827"," 1.72123580338424830849"," 0.46061485911250521497"
"1828"," 0.34421383637276214973"," 0.12736547443394857781"
"1829"," 1.63770516795793574794"," 0.10487005192165572975"
"1830"," 0.92817490114564615844"," 0.21864162540684142777"
"1831"," 0.62390918046972076993"," 0.33936564042132444374"
"1832","-1.22344941060168443947"," 0.65212267696540360262"
"1833"," 1.63530118648839639661"," 0.04694563126008427512"
"1834","-1.23800581937609011085"," 0.04090100334171374585"
"1835","-0.87828228338694258603"," 0.02409509243443608284"
"1836"," 0.49571315668222248885"," 0.82938665954541379577"
"1837","-0.68999796146772585104"," 0.12937290066232282060"
"1838","-0.77305435463170668609"," 0.05847246417154867981"
"1839","-1.29196255070054610847"," 0.02307716364186565561"
"1840","-0.68350660800495910419"," 0.23835841897621529162"
"1841","-1.39905802049494787376"," 1.72377361297398268292"
"1842","-1.45373457381258841536"," 0.10006116439277926156"
"1843","-1.81279074484340840812"," 0.03496403635169068741"
"1844","-0.65865670591418423729"," 0.04750999885921676491"
"1845","-0.43272940216791050405"," 0.30310522297859593399"
"1846"," 0.16832441700867145640"," 0.72878620210559375003"
"1847"," 0.28894045341846791297"," 0.09184860872725644776"
"1848","-1.21306414378464366699"," 0.04195021049263054913"
"1849","-1.85341732992526297963"," 0.01323112115884820562"
"1850","-0.27809534927347029365"," 0.10837888220945993134"
"1851"," 0.14828880727431961728"," 0.29887102077246113785"
"1852","-0.74853545578383240411"," 0.06233208067715167999"
"1853","-0.05985206136374729424"," 0.09317142407720287178"
"1854","-1.64242730018404325953"," 0.22650259453803300858"
"1855"," 0.31318420023054532875"," 0.31993256694168253906"
"1856"," 1.76846325339677190591"," 0.24883990981767978301"
"1857","-0.44816382642391244806"," 0.68670069547673873167"
"1858"," 0.65026148211599488214"," 0.64705473988931183627"
"1859","-1.28270344415023695994"," 0.33950223346978419814"
"1860"," 0.39836808827471931194"," 0.87563218358428485111"
"1861"," 0.50788345380431554332"," 0.43153846386661537382"
"1862","-0.23732560654145171131"," 0.03564687080252085249"
"1863","-0.38081344375557046877"," 0.30643890113721694579"
"1864"," 0.00487104195822070374"," 0.28563545487662556077"
"1865"," 0.80506399334375089438"," 0.16449780777717629143"
"1866"," 1.75179085794658440101"," 0.21832282856727638909"
"1867","-2.10730671094677246558"," 0.34227812288791348294"
"1868","-0.14872981798044207502"," 0.03789747411002865329"
"1869","-0.99191046760017675954"," 0.05900109880596971640"
"1870","-0.77427984199025334799"," 0.32398918105504159737"
"1871"," 0.57653178607928656785"," 0.01070313931753237927"
"1872","-0.08942485567731747742"," 0.60646037444155220797"
"1873","-0.08465207654095482925"," 0.01461670810944527311"
"1874","-0.41313600313254211782"," 0.07527807727456092834"
"1875","-0.86481689990365528953"," 0.51746957552600580943"
"1876"," 0.02457031200400609794"," 0.07005744442964592644"
"1877"," 0.19382543957128764434"," 0.03784154029563069344"
"1878"," 0.19990802357182158033"," 0.62843941149295179383"
"1879","-0.25200467298524054094"," 0.07706251049935217146"
"1880","-1.34637027037856449319"," 0.12234096927568316460"
"1881"," 0.64120799484699508852"," 0.28264979488989117051"
"1882"," 0.72956171446705331274"," 0.12551892297884881255"
"1883","-0.23406056775842362661"," 0.18908623016128936478"
"1884"," 0.58539423276171120847"," 0.13637872921624888400"
"1885"," 0.34836742359399486269"," 0.00148100623240073515"
"1886"," 0.44406472211416136986"," 0.12714227273439365762"
"1887"," 0.14962552179665244978"," 0.55533360935430531313"
"1888"," 0.11893992568755622219"," 0.09654328211688598116"
"1889"," 2.00282734377375160051"," 1.00129683078799391893"
"1890","-1.43985195012787947633"," 0.30887213484363762461"
"1891"," 0.18970788325627319093"," 0.07609497088318069313"
"1892"," 0.22897914195298912921"," 0.57287369665683118836"
"1893"," 1.68193345630675916702"," 0.16845481082176166909"
"1894"," 0.13280976196651997356"," 0.05106447559470931458"
"1895","-1.42242602154242447909"," 0.04534368615592811180"
"1896","-1.65539322727318483075"," 0.33990368369808204863"
"1897"," 1.24637365588364890101"," 1.38566180249504289357"
"1898","-1.57029799408976122876"," 0.17860035007669500251"
"1899","-0.76534519671548217890"," 0.42157794254362990216"
"1900"," 0.47992545973113620583"," 0.34143589718649991482"
"1901"," 0.20399041248860833031"," 0.07252591319283815952"
"1902","-0.10928384712994601569"," 0.31709988196192778753"
"1903"," 0.68244494499750907313"," 0.02595526590062118000"
"1904"," 0.85196339912478180612"," 0.23608243897256447896"
"1905","-0.61953193666509231985"," 0.05373686567569772171"
"1906"," 0.61063602030505526042"," 0.05483579575519065968"
"1907"," 1.74287379163309874563"," 0.08231981115143503780"
"1908"," 1.19983324664884727362"," 0.15613004503150779145"
"1909","-0.49692957980044794031"," 0.41916754964580543730"
"1910"," 0.78373500442820676071"," 0.04255021146188179421"
"1911","-1.90116383541125277823"," 0.01092199796323659218"
"1912"," 1.82034284977538263206"," 1.40869579950630097187"
"1913"," 0.21573176362406235040"," 0.13139340467751026154"
"1914","-0.84145918216995518879"," 0.28551544925563959731"
"1915"," 0.91406665557659039223"," 0.01305348475564542012"
"1916","-0.62714242767284789082"," 0.23952304803472629358"
"1917"," 0.19816119041688259883"," 0.01541820898031194889"
"1918","-0.90405622093352466795"," 0.17862418262908855149"
"1919","-0.79076173914996328307"," 0.16413845882440605828"
"1920"," 0.54934252680597150942"," 0.35690380755653389189"
"1921","-3.28133971557164150212"," 1.25480133462551313173"
"1922","-0.34986554454450419227"," 0.26772202115347387696"
"1923"," 1.25453536882685456888"," 0.45696529030641325209"
"1924","-0.10384296723565007714"," 0.18118053736786046692"
"1925","-0.96077834086846414241"," 0.11880836620305974816"
"1926","-0.33426872554178793662"," 0.51546393186697825328"
"1927"," 0.36111073464485504703"," 0.45189136203584256979"
"1928","-0.20914518445070393038"," 0.03471148029590646195"
"1929"," 1.25014347101349199143"," 1.39178756491882027468"
"1930"," 0.28899036170424891035"," 0.35163197177709637486"
"1931","-2.13235625435178688392"," 0.20621784854059416192"
"1932"," 2.00077782911314505654"," 0.31033483239353104599"
"1933"," 0.11162782627301293115"," 0.04284184324404544109"
"1934"," 1.74472548714215269783"," 0.33087147957176371582"
"1935"," 0.99954827038553561991"," 0.09089051528523364731"
"1936","-0.99396209622806175332"," 0.23045456471542516419"
"1937"," 2.80784685028226554948"," 0.78946900053095037109"
"1938","-0.24379607125925628619"," 0.43133105087866790983"
"1939","-2.04970799800312875050"," 0.11355010000988841057"
"1940"," 0.43063415502377527799"," 0.95047318689514748158"
"1941","-2.15758967909895060799"," 0.07994394543082464222"
"1942"," 1.36517478683519288829"," 0.10397990529115000435"
"1943"," 1.01060657385439900402"," 0.38213998854001768324"
"1944","-0.17352741101591279138"," 0.95489066336911543331"
"1945","-1.61273464488370277259"," 0.93568144981425627194"
"1946"," 0.75473281295678973368"," 0.77084329906375415042"
"1947"," 1.61696860022506205823"," 0.02444110257060987113"
"1948"," 0.21892569542684878203"," 0.02392047302176554882"
"1949","-0.72595316380429142367"," 0.09118149081624844776"
"1950"," 0.24484604823037511845"," 0.06612186723699171875"
"1951"," 0.44949310542370951582"," 1.04587355250479396851"
"1952","-0.24591061223395754842"," 0.10246122643972435662"
"1953","-0.15183330049645077375"," 0.10618372308090329170"
"1954","-1.58636200284821082818"," 0.67299229214271716337"
"1955"," 1.24313946896086235938"," 0.38246255634635534237"
"1956"," 0.85268748164039454007"," 0.64911656575581244688"
"1957"," 0.08614598157639603848"," 0.06240614890493035444"
"1958","-1.23349063046279350253"," 0.04075378070895870064"
"1959"," 0.01926935066677814418"," 0.04661838834484417771"
"1960"," 0.12114097329576177520"," 0.13059714979802566903"
"1961","-0.60563647245797047614"," 0.01212018517630383992"
"1962"," 0.74051835497915230455"," 0.59386352012237719755"
"1963","-0.23330024120418996203"," 0.46313879822374193207"
"1964","-0.20301113361613279396"," 0.10508943287034828995"
"1965","-1.71332936463868490407"," 0.23750053546026719808"
"1966"," 0.02169478953818498868"," 0.22157868805030980774"
"1967"," 0.82795340337545031417"," 0.08750067356353004311"
"1968"," 0.69180152090415103494"," 0.01197185679043454715"
"1969","-0.91864117933959665852"," 0.75011469233305461124"
"1970","-0.64744292099068778690"," 0.14507327927276492119"
"1971","-1.00628551565867030426"," 0.71806764219466956423"
"1972","-1.21591943034787774991"," 0.39117729879757173750"
"1973","-0.73415504514176777029"," 0.15483290314053493875"
"1974"," 0.97839986877342388638"," 0.36277818107901654843"
"1975","-0.59906080057190758126"," 0.11041194526478648186"
"1976"," 1.09027980693599180206"," 0.39864965588937606444"
"1977"," 0.37802208154833299991"," 0.09310710729382788708"
"1978","-0.67482161690692310518"," 0.61125590374776905822"
"1979"," 1.33871643352726166221"," 0.19178509650131064790"
"1980","-1.98142012188508842563"," 0.25235708118568267455"
"1981"," 0.29318971934637277910"," 0.61827567403198091522"
"1982","-1.75600120873194809334"," 0.20115124341100454330"
"1983"," 0.24869842445143894305"," 0.26267292786139884164"
"1984"," 0.52621774997809944718"," 0.51840134396831993868"
"1985","-0.29618843976779246630"," 0.08224154155080516670"
"1986"," 0.51665994813359816806"," 0.79331147231927723329"
"1987"," 0.58491514602979843840"," 0.18630623010297614472"
"1988"," 1.12440217142795328975"," 1.45390286660733236701"
"1989","-0.07782609592324656045"," 0.49221971317808638213"
"1990"," 1.68546072717227546356"," 0.16901146775732436844"
"1991"," 0.31427657257528146539"," 0.15930903159702816674"
"1992"," 1.33679912867058203751"," 0.35445965700934733977"
"1993"," 0.40196200526445702295"," 0.33309644509317037908"
"1994","-0.56662960162326614366"," 0.09466639968256154725"
"1995","-0.21700043361072499093"," 0.65496455192248825838"
"1996","-0.37830310460106070236"," 1.16137151948590533479"
"1997","-0.31858782717555117481"," 0.25626407593330147172"
"1998","-0.41736997629162708723"," 0.04365768640612562035"
