"","V1","V2"
"2217"," 1.7086500087496641064888081018580"," 0.3366038903943242566185745090479"
"2218"," 1.6519077097699708112088501366088"," 0.4364357972709327349036811938277"
"2219"," 1.6003983359769029526376016292488"," 0.4670530541764749132838119294320"
"2220"," 1.5878268375189050765072806825629"," 0.3872658274750268581065881789982"
"2221"," 1.6100472929748708139641166781075"," 0.4246487239724061613088679223438"
"2222"," 1.5542104812669064184404987827293"," 0.4197222855792281381859254452138"
"2223"," 1.5357424753925812410670914687216"," 0.3445040611367222727068337917444"
"2224"," 1.5086568370036044228754690266214"," 0.2999358956544410648170639888122"
"2225"," 1.5506719429198732029817620059475"," 0.2359026548854505356267452498287"
"2226"," 1.5080248935836704227142490708502"," 0.2031387724888723822491698456361"
"2227"," 1.5233165578043723620282889896771"," 0.1427581026299263033951802981392"
"2228"," 1.5496559950257910998061561258510"," 0.1930873924434380328740701315837"
"2229"," 1.4837783356524600897330401494401"," 0.1312537539408242248661906614871"
"2230"," 1.6157342484960319772824277606560"," 0.3001736716198161736279814704176"
"2231"," 1.5622003050535850920965685872943"," 0.2979101801685256067919738143246"
"2232"," 1.5872747657263421849904716509627"," 0.3390715848056958803269367308530"
"2233"," 1.6482879656389495259816158068134"," 0.3538515346714364850910783388827"
"2234"," 1.6922044540844869420226359579829"," 0.3932980942760309628347670241055"
"2235"," 1.9109942333563876282198634726228"," 0.4260311540444908784408539759170"
"2236"," 1.7850319027404815130921633681282"," 0.5204024158835216518070865276968"
"2237"," 1.6797340108917648837660863136989"," 0.5871015937308657894888597184035"
"2238"," 1.6198386166230944738231301016640"," 0.5653121842665899121627148815605"
"2239"," 1.8038026504435866748110584012466"," 0.3949375868763638219860467870603"
"2240"," 1.7264850767554142940696237928933"," 0.4657113611135088593329101058771"
"2241"," 1.6587375573428528863217934485874"," 0.5065634766607730599119463477109"
"2242"," 1.7482283390862358718464975027018"," 0.3788168847087514112814687905484"
"2243"," 1.6949969807162907908804072576459"," 0.4362970050642436814491986751818"
"2244"," 1.6154083691051928095561152076698"," 0.5077156280199576210421241739823"
"2245"," 1.7638291699699424341929443471599"," 0.4288882227468380214929766225396"
"2246"," 1.8267926001523595580522396630840"," 0.4625136618317702286162784730550"
"2247"," 1.7725506485204574058656135093770"," 0.4750808666115358680492875009804"
"2248"," 1.7789333722942188842353061772883"," 0.6703341103754427710015306729474"
"2249"," 1.7044481447775765570185058095376"," 0.7191413134073239010746192434453"
"2250"," 1.7157332182293154598795581478043"," 0.7737029405171532703278103326738"
"2251"," 1.6743045174861723722870010533370"," 0.7538238396838549126854900350736"
"2252"," 1.6363313278775863945924129438936"," 0.7134018139577686934416078656795"
"2253"," 1.7677438464053363276207164744847"," 0.7344976255295121436716954121948"
"2254"," 1.6405730668989855214334738775506"," 0.6442517650407382223676222565700"
"2255"," 1.6595542324597916117312479400425"," 0.5493565357194662990281130987569"
"2256"," 1.7233615481573867356246410054155"," 0.5395099205127690256134087576356"
"2257"," 1.8561374263115169025439854522119"," 0.4148315801670193758710070142115"
"2258"," 1.8900697113919899816636416289839"," 0.2467814379644892863741034716440"
"2259"," 1.8591967194722747169777221643017"," 0.3279984711103507422080838296097"
"2260"," 1.8428907005475516633907773211831"," 0.3708944263494857729313025629381"
"2261"," 1.7824795693225694570571704389295"," 0.3070428465353347013966356371384"
"2262"," 1.7859170427778221501569078100147"," 0.3527427603542106493428320845851"
"2263"," 1.9038994780721123500910607617698"," 0.5621456013794865480548423875007"
"2264"," 1.7432880283298077817022431190708"," 0.6971753234858673042850796264247"
"2265"," 1.6970604018942649915402398619335"," 0.6607574339792842144092333001026"
"2266"," 1.8292559362643088238797872691066"," 0.7121673345865117132902355479018"
"2267"," 1.7980557577978415473296536220005"," 0.7665811581588504175499565462815"
"2268"," 1.5931812109624745588121186301578"," 0.6410410966779215291566629275621"
"2269"," 1.6403613546441297987854568418697"," 0.6021145044842562965570209598809"
"2270"," 1.7743675749368510441428270496544"," 0.5950585174739372318342134349223"
"2271"," 1.7019586481013404544171407906106"," 0.5016386599717642669205019956280"
"2272"," 1.8506309353104704040759997951682"," 0.5237179044583898379627839858586"
"2273"," 1.8541879034565333927986330309068"," 0.6309919022792631615459413296776"
"2274"," 1.8500114323447911512943164780154"," 0.7469742012962514721152729180176"
"2275"," 1.5902365078344224968986964086071"," 0.5974482235400842000672128051519"
"2276"," 1.7620196231896581018361302994890"," 0.5552049323302907790633753393195"
"2277"," 1.8826424939857535623133344415692"," 0.4760052801595456850591858710686"
"2278"," 1.8157681772529021824169603860355"," 0.5628826999512989148755082169373"
"2279"," 1.8169394194004482301352254580706"," 0.6071127084679754926099803924444"
"2280"," 1.8247743764493196128029239844182"," 0.6663744032057594690598989473074"
"2281"," 1.8794118223868483408267593404162"," 0.6818775899765143755359986244002"
"2282"," 1.9232203692038623010773790156236"," 0.6284672302924745324048672046047"
"2283"," 1.8877205046187646164668194614933"," 0.6028339842923141622677007944731"
"2284"," 1.9656665000729816039637398716877"," 0.5801266696951016266226019979513"
"2285"," 1.9692478873647454307160842290614"," 0.4921095405155479496350778845226"
"2286"," 1.9287230507831809589447402686346"," 0.4691186511470606945728434311604"
"2287"," 1.9274347851132862530221245833673"," 0.5186003577688014232194291253109"
"2288"," 1.9693128058111311062816639605444"," 0.6261338623172022499474564938282"
"2289"," 2.0043412656146881722918351442786"," 0.7355479206388981783248937063036"
"2290"," 1.9495806465251093175794494527509"," 0.6927651694593723874504576087929"
"2291"," 1.9475629337788902262218471150845"," 0.7703793474858201539845481420343"
"2292"," 1.9322994015608494500213510036701"," 0.8205351479689623195312719872163"
"2293"," 1.9809291238013475577872668509372"," 0.8631894645663531484558461670531"
"2294"," 2.0414230039134144689683125761803"," 0.5391277489681164380996847285132"
"2295"," 2.0052599313061687524850640329532"," 0.6779347182424380058307633589720"
"2296"," 2.2518402770320200545484112808481"," 0.6918591853469326924397364564356"
"2297"," 2.1272063268611991482259782060282"," 0.7086931280269824773299092157686"
"2298"," 2.0626138326025009739339566294802"," 0.7076631747188103505052936270658"
"2299"," 1.9174333380510073521207914382103"," 0.6683921855880733398080906226824"
"2300"," 1.9314040370464264917416130629135"," 0.7311259534913948643364278723311"
"2301"," 1.8749999999999973354647408996243"," 0.9020940553447245324747427730472"
"2302"," 2.0059140699407649321983626578003"," 0.8018043174039632958738366141915"
"2303"," 2.0117964077978434112026207003510"," 0.5748743569045232648662135943596"
"2304"," 1.9840967768541557525452390109422"," 0.5367951641293633446849753454444"
"2305"," 2.0961078891172806315523757803021"," 0.6330587306792008206457467167638"
"2306"," 2.0646220286261747212108730309410"," 0.5885054613025949565852101841301"
"2307"," 2.0513017607736649949856655439362"," 0.6567475150246068205106553250516"
"2308"," 2.2519962638067463345237229077611"," 0.4703331959601376732749145048729"
"2309"," 2.1697733749045822193579624581616"," 0.5475970378945919092572580666456"
"2310"," 2.1222939893654162446523514518049"," 0.5811507889482591115992704544624"
"2311"," 2.1077832277417170026012627204182"," 0.5102485767852273923494976770598"
"2312"," 2.1925088103691314778131982166087"," 0.6301373664517946338037290843204"
"2313"," 2.0891439494506487406511041626800"," 0.5509992527123976913117076037452"
"2314"," 2.1662431367756922462319835176459"," 0.5929707903216275832747328422556"
"2315"," 1.9583333333333325931846502498956"," 0.9040084254395184260033602186013"
"2316"," 1.8598912081336971269251989724580"," 0.8626072205855677133001790934941"
"2317"," 1.9723511771802848535628527315566"," 0.8239208212770222639065309522266"
"2318"," 2.0935979082636979597964455024339"," 0.7904696759988752985393034578010"
"2319"," 2.0953982819382268587560247397050"," 0.6775610370219168343552951228048"
"2320"," 2.1450507420984230577687412733212"," 0.6560959548182896394763474745560"
"2321"," 2.1935901932166772532184495503316"," 0.6884756164601963934757122842711"
"2322"," 2.2157426078716371264931694895495"," 0.8102051880683903695157255242520"
"2323"," 2.2194341622558226845285389572382"," 0.7466529568338977629338160113548"
"2324"," 2.1742752258382127550362383772153"," 0.4700057995393888132795723322488"
"2325"," 2.0444957625368052056558099138783"," 0.4555057538173006292936406680383"
"2326"," 1.9818760985187897638581944192993"," 0.4220571483377094090805314863246"
"2327"," 2.0460805327644475681836411240511"," 0.7677039737439755873182889445161"
"2328"," 2.0943550482276096502687323663849"," 0.7429863984716477132153045204177"
"2329"," 2.1005618049362619892406200960977"," 0.8416518724425358088936377498612"
"2330"," 2.1587622046211083493005844502477"," 0.7750120398765271145791189155716"
"2331"," 2.1516146917382115155703559139511"," 0.5076172513080398074336585523270"
"2332"," 2.0630120757759544680709495878546"," 0.4980536039856977570394747090177"
"2333"," 2.0009639049730729709608567645773"," 0.4616624986692623444639593799366"
"2334"," 2.0141385226005747988153871119721"," 0.5040798235303500796078424173174"
"2335"," 1.9421095206956049405988551370683"," 0.3468903106066576480515095681767"
"2336"," 2.0833333333333348136306995002087"," 0.9250000000000000444089209850063"
"2337"," 2.1514345437772206537374586332589"," 0.8506004775004887275002829483128"
"2338"," 2.1697037814805852917743322905153"," 0.7291388986851703446490091664600"
"2339"," 1.9447287122648710955274964362616"," 0.3936071996464522437797484144539"
"2340"," 1.8952324987992252847135432602954"," 0.3758713917579207253183426473697"
"2341"," 2.1736658912388997499931519996608"," 0.8146062227022786705887824609817"
"2342"," 1.6230560134570459762670679992880"," 0.2276945862494924865959688986550"
"2343"," 1.5901346171738832691033849187079"," 0.2606412355019287474533484783024"
"2344"," 1.6592012631071655359704664078890"," 0.1607298939466735299141930681799"
"2345"," 1.6810986833498882120352391211782"," 0.2701673602927622264147089481412"
"2346"," 1.6228754325432614979973777735722"," 0.1843597841894974442844556961063"
"2347"," 1.6695178048680034965656204803963"," 0.3139010197514672251273282199691"
"2348"," 1.6396048581764448570652348280419"," 0.2659756954324637434616818154609"
"2349"," 1.6776807085247076312128911013133"," 0.2139417969543001285526173660401"
"2350"," 1.8333546028989990972490886633750"," 0.2716987353210798539215886648890"
"2351"," 1.7502887267169278118217334849760"," 0.2377445977545852573431517384961"
"2352"," 1.7105795748264966960050514899194"," 0.1727019437935347068169278372807"
"2353"," 1.7092655914588923415919907711213"," 0.2402384108039607168993967434290"
"2354"," 1.7888670748383748154708428046433"," 0.2619498166889593915307443694473"
"2355"," 1.7500000000000000000000000000000"," 0.0850000000000000061062266354384"
"2356"," 1.8166250828824621610380063430057"," 0.1748632719682475800127008369600"
"2357"," 1.7915448294608957713336394590442"," 0.2148362525925732735565532038891"
"2358"," 1.7636895225997957226127255125903"," 0.1695044491405557074426013741686"
"2359"," 1.8444377162258132063499260766548"," 0.2199211437857515605287517246325"
"2360"," 1.7347103714090399417813159743673"," 0.1308379438279656803434392031704"
"2361"," 1.7949989153892749182972465860075"," 0.1243574094023224552163497946822"
"2362"," 1.9166666666666649643246955747600"," 0.0850000000000000061062266354384"
"2363"," 1.8907641193539119761624078819295"," 0.1934103019549765489770720705565"
"2364"," 1.7415905450308830637595747248270"," 0.6348228535255240334578274996602"
"2365"," 1.7271791974303183359040758659830"," 0.5895529105169496908445125882281"
"2366"," 2.2644140033180124582656844722806"," 0.5659299796078079980432562479109"
"2367"," 2.2168724195947566713016385619994"," 0.5850552852590455987780160285183"
"2368"," 2.2622934070098312808738683088450"," 0.6293105741332210012473069582484"
"2369"," 2.2277086125123806148451421904610"," 0.6556785295747200592586523271166"
"2370"," 2.5878229112527950661615250282921"," 0.6084764104505593351746028929483"
"2371"," 2.4295715235347814520139309024671"," 0.6894138788602038880881650584342"
"2372"," 2.3404842388719617751746682188241"," 0.6745256031993914769273601450550"
"2373"," 2.2929129612476608635063257679576"," 0.6665754866649359344776826219459"
"2374"," 2.3314694710461707494175698229810"," 0.5998993031677656295741485337203"
"2375"," 2.3240666668631866365046789724147"," 0.7846140695843996093472583197581"
"2376"," 2.3019830048381235698684577073436"," 0.7273121082877251897258474855334"
"2377"," 2.2691200531305955045979771966813"," 0.7728835984776772916049480954825"
"2378"," 2.2900397636265932277410684037022"," 0.5985131425414598194123527719057"
"2379"," 2.2129630038625820454001313919434"," 0.5111766861368723935399316360417"
"2380"," 2.2607764236990552930706144252326"," 0.5177975847986547863754935860925"
"2381"," 2.2139509639067123103473022638354"," 0.2766436392403776034498719127441"
"2382"," 2.1117351767187244604428997263312"," 0.4417254610728342800740620077704"
"2383"," 2.1815001412093284471893639420159"," 0.3707366833179094323114100006933"
"2384"," 2.1596556495794301255841673992109"," 0.4190442939619538620377170445863"
"2385"," 2.2208571559613234924768221389968"," 0.4176265517978700603229924581683"
"2386"," 2.2131882333756962566440051887184"," 0.4577091757091233392706897120661"
"2387"," 2.2596981414031684920473708189093"," 0.3450632767142725043640894000418"
"2388"," 2.2938797960242602869129768805578"," 0.4100365660890990526787902581418"
"2389"," 2.2257419689398725282103441713843"," 0.3735643927097324068498096494295"
"2390"," 2.2065244388598279634550181071972"," 0.3267247224639121538913855147257"
"2391"," 2.2591092122300606703788616869133"," 0.4305790418210486136807446655439"
"2392"," 2.4545332709269604976043410715647"," 0.2840408131576741546098219259875"
"2393"," 2.3626922986826000006033154932084"," 0.3323572278494368870127573245554"
"2394"," 2.3135977863636680851300297945272"," 0.3581852516423471577411419275450"
"2395"," 2.0530267873905261311051617667545"," 0.8214396188178115787437150174810"
"2396"," 2.1184896079050288264511436864268"," 0.8888123073568574561420518875821"
"2397"," 2.0577800336983305129479049355723"," 0.8762633370812531463656114283367"
"2398"," 2.0416666666666674068153497501044"," 0.9157790999156023570293427837896"
"2399"," 2.0224193208991017023379299644148"," 0.8517112165314644212088524000137"
"2400"," 1.9090750039203487897765398884076"," 0.3004822951033155886690906299918"
"2401"," 2.0518582585995361888819843443343"," 0.2338066532427863220000574528967"
"2402"," 2.1240060260869535468941649014596"," 0.2888968836292694630785149456642"
"2403"," 2.1707575853075851135542961856117"," 0.2958296734809426342671656584571"
"2404"," 1.9865931504971838794659788618446"," 0.2802641732436318422472254496824"
"2405"," 1.9516794429918118414235550517333"," 0.3051167217476620230343087314395"
"2406"," 1.9531127081001304901519688428380"," 0.2209116003508005687816506679155"
"2407"," 2.0600919907507169170912675326690"," 0.3606720358762027789367721197777"
"2408"," 2.1202627070202493264616805390688"," 0.3721381790836952863088527010405"
"2409"," 2.0832200266418925416189722454874"," 0.4029149482467417331399417435023"
"2410"," 2.0309593454920547017650278576184"," 0.4040749550198693418323614423571"
"2411"," 1.9916431310738909044033562167897"," 0.3675450662667879564438067063747"
"2412"," 2.0972295118141897063424039515667"," 0.3293975726017489003005778158695"
"2413"," 2.0429100858117794636825692577986"," 0.3025819224645080462998691928078"
"2414"," 2.1500936677317414869037293101428"," 0.3370169350126893670349659259955"
"2415"," 2.0234394666085782077402654977050"," 0.3399270362471923379033000855998"
"2416"," 2.0251055917360893943168775876984"," 0.2652956792438436184333738765417"
"2417"," 2.0795152471591875631418133707484"," 0.2723747790940905799672577813908"
"2418"," 2.2500000000000000000000000000000"," 0.9250000000000000444089209850063"
"2419"," 2.2819957165892201800261318567209"," 0.8471255485235836824031707692484"
"2420"," 2.1730068445885293293429185723653"," 0.8849429199669447410059319736320"
"2421"," 2.2575253648456397037591614207486"," 0.8131319248009541977850744842726"
"2422"," 1.6177470402870597343536473999848"," 0.1184104494140455210438034328035"
"2423"," 1.5610803800404060570627962079016"," 0.0939276812814577310994934578048"
"2424"," 1.7322502580254022230832333661965"," 0.2885699428265315891195541553316"
"2425"," 1.6888959990278691325471527306945"," 0.1254242673683226005909574496400"
"2426"," 2.3936724774068460774856248463038"," 0.6302428909687720626209284091601"
"2427"," 2.3861449869089730313476138690021"," 0.6752852923897644243922400164593"
"2428"," 2.3865609624352779327693951927358"," 0.7478103213583761066374222536979"
"2429"," 2.3425719101089566009932241286151"," 0.7445759114820222901443003138411"
"2430"," 2.3527590093355694733645577798598"," 0.6351851889984769794494923189632"
"2431"," 2.4273569442620837044444215280237"," 0.4822627379304694761330551955325"
"2432"," 2.4899565417334827976958422368625"," 0.6123028084384120051097966097586"
"2433"," 2.5100010329881494719472811993910"," 0.7936898330333713724726862892567"
"2434"," 2.4166666666666651863693004997913"," 0.9250000000000000444089209850063"
"2435"," 2.3931874686705425503419064625632"," 0.5523086442188179789880564385385"
"2436"," 2.4452023267101656855970759352203"," 0.6394551965731086751176803772978"
"2437"," 2.4272649065539773083344243786996"," 0.5910652024182591057765989717154"
"2438"," 2.4548518658748088583365642989520"," 0.7530709781812231495834453198768"
"2439"," 2.3764875943448195982909965096042"," 0.8021661542515624576665800304909"
"2440"," 2.4310240155167122111379285342991"," 0.8021266235671030697673700160522"
"2441"," 2.3431498497287543969491707684938"," 0.8538769256326903533960148706683"
"2442"," 2.4754371048070202832036557083484"," 0.8579917765991361688904248694598"
"2443"," 2.3154717374618738467972889338853"," 0.8242424406075593568132831023831"
"2444"," 2.3741200822273431647602137672948"," 0.5913959389707074132402908617223"
"2445"," 2.3087239137041275505168869131012"," 0.8853643874066361441066419502022"
"2446"," 2.4806218289090908868388396513183"," 0.5367090667022639260963501328661"
"2447"," 2.4223479635492970452048666629707"," 0.7291309740108069537001256321673"
"2448"," 2.5134940371731415709177781536710"," 0.6929338495936204767033927964803"
"2449"," 2.4721974939729087772377624787623"," 0.6753258808268981505662509334798"
"2450"," 2.4723254095182669587416057765950"," 0.8148786948231673266107577546791"
"2451"," 2.3749999999999973354647408996243"," 0.8945119150344211789160908665508"
"2452"," 2.4236019431560902326339146384271"," 0.8718058727353049652819549919514"
"2453"," 2.4583333333333325931846502498956"," 0.9033832008696982551754217638518"
"2454"," 2.3872014517485014017950106790522"," 0.8456750853377581478298452566378"
"2455"," 2.4670548653985089337936642550630"," 0.5767576073001063896583673340501"
"2456"," 2.5047513997474712965640719630755"," 0.7430692995887936413978991367912"
"2457"," 2.6691475067924361752602635533549"," 0.7516029761447557966391741501866"
"2458"," 2.5862818761331634043187932547880"," 0.7601966068241905460922680504154"
"2459"," 2.5427697075195365705724270810606"," 0.7647090627622177283484461440821"
"2460"," 2.3023533922721757249973961734213"," 0.2670391443126222674742109575163"
"2461"," 2.3201719542355010439393936394481"," 0.3111075727374753019383035734791"
"2462"," 1.9904875218665496472425502361148"," 0.1577618265206983394488560179525"
"2463"," 1.9507067040221599540927854832262"," 0.1768527050449409665500155597329"
"2464"," 1.9502008365575838055860913300421"," 0.1248063114859478961449212874868"
"2465"," 1.8951463512911161934937354089925"," 0.1371577440009077997196129672375"
"2466"," 1.8590712634543233860995314898901"," 0.1626443665946474270711519238830"
"2467"," 1.8749999999999973354647408996243"," 0.0983268285000403335915919456056"
"2468"," 2.0347947864853805910456685523968"," 0.1210728716194823251228740446095"
"2469"," 2.0048930867292429347514826076804"," 0.2089225896941203364232109151999"
"2470"," 2.0436264965005976890211059071589"," 0.1704077490556934193488558548779"
"2471"," 2.0824700181227941975237172300695"," 0.1365325456703087581011857309932"
"2472"," 2.2277098827518040380368802289013"," 0.8666354213073693690816412527056"
"2473"," 2.3279146829370156446259443328017"," 0.5314744168356024811572524413350"
"2474"," 2.3152087009792614580305780691560"," 0.4695471358826668883956756417319"
"2475"," 2.3740455843451782058650678663980"," 0.4996137849501597338885972021671"
"2476"," 2.3765764614525157760738238721387"," 0.4139751224777464266857407437783"
"2477"," 2.3359728640241192998416863702005"," 0.3963688649743861147634049757471"
"2478"," 2.3897272707252210643957823776873"," 0.4572204967013622778360115717078"
"2479"," 2.4341234955910491244424065371277"," 0.5289207185125003318759695503104"
"2480"," 2.5656494262194966538004337053280"," 0.4002488010288042241668904352991"
"2481"," 2.5372359383104896579652631771751"," 0.5680912792907365505001848760003"
"2482"," 2.5391694827058746142256495659240"," 0.6175448308767131910812508976960"
"2483"," 2.5471526374053770069849633728154"," 0.4834437929128870270467643877055"
"2484"," 2.5248201085269630361551662645070"," 0.5237321004873771723708841818734"
"2485"," 2.4873163496955683626765676308423"," 0.4766092830222362630721022469515"
"2486"," 2.4509493949715075444828471518122"," 0.4116941006302309302711250893481"
"2487"," 2.5224574316547556662726492504589"," 0.4342995974702033024072989064734"
"2488"," 2.4547685159525607367925204016501"," 0.4521989294507496315311811940774"
"2489"," 2.6064303224265419345329064526595"," 0.5332929742822462015894302567176"
"2490"," 2.5798360083692957189782646310050"," 0.5666053792936105448774242177024"
"2491"," 2.6203282286392406419395229022484"," 0.6846744941627889158297648464213"
"2492"," 2.5722803592126179950128062046133"," 0.6601389615959792900312663732620"
"2493"," 2.5768478219279615792913773475448"," 0.7105082862423645062577293174400"
"2494"," 2.6362131838945157547016151511343"," 0.8378480344654640754598062812875"
"2495"," 2.5690310392802313543825221131556"," 0.8274190788953161845853401246131"
"2496"," 2.6074618378710656685370850027539"," 0.8014565908857276266274993758998"
"2497"," 2.5918138516891136013953200745163"," 0.9022591365986831757339814430452"
"2498"," 2.5327763960514082519637213408714"," 0.8749792425063487311120979939005"
"2499"," 2.5129297249427620108974679169478"," 0.8367045458682572656172737879388"
"2500"," 2.5984758519534922882598948490340"," 0.8593432892569783376757186488248"
"2501"," 2.2606592271418737283283917349763"," 0.2949169648215402284030517421343"
"2502"," 2.4123235712747734815764033555752"," 0.3659042422022449336793670227053"
"2503"," 2.4114847545018180952069997147191"," 0.3136581277430928182958780325862"
"2504"," 2.3838258066819695280003088555532"," 0.2273620961774244220165996921423"
"2505"," 2.4106467919254011000873560988111"," 0.2663461715384907169124062420451"
"2506"," 2.3548906990242852721451072284253"," 0.2714328683075705184180037576880"
"2507"," 2.4792767539316793445891562441830"," 0.3486124408979661692953300189401"
"2508"," 2.5172076449872706760402252257336"," 0.3832214581794413099657958809985"
"2509"," 2.5840315681816194981479384296108"," 0.2714443924756023140965055517881"
"2510"," 2.5617310430374584662160941661568"," 0.3339756992403956070702975011955"
"2511"," 2.5129404162253741183974398154533"," 0.2986861203330777869702217230952"
"2512"," 2.5087253441742580761797398736235"," 0.1917064935086947030651316481453"
"2513"," 2.4541416689010624452293996000662"," 0.2217408423398893047018276547533"
"2514"," 2.5027774925055075172508622927126"," 0.2455136948249113937325915912879"
"2515"," 2.4166666666666651863693004997913"," 0.0850000000000000061062266354384"
"2516"," 2.5544113834092416759347088373033"," 0.2239889699930746880252030450720"
"2517"," 2.5410843026896055008023722621147"," 0.2657494979943758606211190453905"
"2518"," 2.4671472227322679415806305769365"," 0.1807601326241913830550345210213"
"2519"," 2.4148310647895665503881446056766"," 0.1850098318347991876997582494369"
"2520"," 2.5004577060911521435571103211259"," 0.1386725541477712986271342288092"
"2521"," 2.3400165606648779537124482885702"," 0.1627649091000189229827554981966"
"2522"," 2.6576349308236744128919326612959"," 0.1925317784918730290577570940513"
"2523"," 2.6546390260988603770897498179693"," 0.1381349655580217383743502068683"
"2524"," 2.6102442745706011528739054483594"," 0.2221115382172678676120369800628"
"2525"," 2.5910053094468392664850853179814"," 0.1303930551731392328829173266058"
"2526"," 2.5613920480045466732121894892771"," 0.1656413660856961289624678101973"
"2527"," 2.5833333333333348136306995002087"," 0.0850000000000000061062266354384"
"2528"," 2.6116170046325586362456760980422"," 0.1715579272974253888239815069028"
"2529"," 2.6207092511446568039445992326364"," 0.4561439791397134957406933608581"
"2530"," 2.6934484702705967507085915713105"," 0.3457078852794187584507312749338"
"2531"," 2.6585400242481687094198150589364"," 0.2794035921918430753763118445931"
"2532"," 2.6518600505614604578852322447347"," 0.2360325671828838456356436381611"
"2533"," 2.8038133325199563472551744780503"," 0.2340711792816956571261499675529"
"2534"," 2.7279845635281549931505651329644"," 0.2465078599795514080472713658310"
"2535"," 2.6254861890234599819393679354107"," 0.3634585773490347504477426809899"
"2536"," 2.5857038842359627572875524492702"," 0.3658106977389892766616696917481"
"2537"," 2.6089376941885191740766458678991"," 0.3155688271903267505535950476769"
"2538"," 2.6533994496536523755025882564951"," 0.3244516392252950187646831636812"
"2539"," 2.6745824751870048707758087402908"," 0.4124547649001001348167960713909"
"2540"," 2.6124125949902987642303742177319"," 0.4092505747051544129355704626505"
"2541"," 2.6644191793351827968194811546709"," 0.3735424358274954670378065202385"
"2542"," 2.9008430962993654311787850019755"," 0.4403676189737015245206919189513"
"2543"," 2.7898609159952720837338802084560"," 0.4089985230716576825038544029667"
"2544"," 2.7316768130006754411454039654927"," 0.3925527954619560944138356717303"
"2545"," 2.7747334539749139992181881098077"," 0.3183951140109344546402780906647"
"2546"," 2.7392359178856224843912059441209"," 0.3473632979695975286915654578479"
"2547"," 2.7180727794172216960078003467061"," 0.2986689260926815858709915119107"
"2548"," 2.6252712207622463935763335030060"," 0.7323381854355452968974304894800"
"2549"," 2.4371316735012613641231382644037"," 0.1353973805517853512547787886433"
"2550"," 2.3867374429551611036970371060306"," 0.1425636101913390907380829730755"
"2551"," 2.4583333333333325931846502498956"," 0.0974341307155572322606928992172"
"2552"," 2.3749999999999973354647408996243"," 0.0998985241593918910085747597805"
"2553"," 2.3286782701983979038118377502542"," 0.2176085551501753256875559827677"
"2554"," 2.2512253731602998030325579748023"," 0.2080851629319561690856232871738"
"2555"," 2.2881212744167109818249628006015"," 0.2277345361846397353566828769544"
"2556"," 2.5439456351522533594788910704665"," 0.1150018540751576029412817092634"
"2557"," 2.7251813921702554566195431107190"," 0.1410826512727155479520746439448"
"2558"," 2.7500000000000000000000000000000"," 0.0850000000000000061062266354384"
"2559"," 2.5916776566539421189361291908426"," 0.4906666265856463593486580521130"
"2560"," 2.5751015605318481327401514136000"," 0.4460039959212497295837351884984"
"2561"," 2.7984607460056500904954646102851"," 0.6060094931404516049866515459144"
"2562"," 2.7707461570871392275705602514790"," 0.2698438601519561053088125390786"
"2563"," 2.1579454303414422611240297555923"," 0.2017820526882401488411034051751"
"2564"," 2.1750787882511768422943987388862"," 0.2473444802443532652969082619165"
"2565"," 2.1181681008272881250320551771438"," 0.2364537563045462920108263915608"
"2566"," 2.2042170645031626818877157347742"," 0.2103846432633534047074164163860"
"2567"," 2.1923199749601440800006457720883"," 0.1456324541975106690028241018808"
"2568"," 2.0961411125311899539269688830245"," 0.1862261041471569567029575864581"
"2569"," 2.0833333333333348136306995002087"," 0.0850000000000000061062266354384"
"2570"," 2.2500000000000000000000000000000"," 0.0854851803126433079649260093902"
"2571"," 2.2082290252258505169891122932313"," 0.1031582847215388454298334863779"
"2572"," 2.7581134006786105494768435164588"," 0.1928195808684048384584741597791"
"2573"," 2.7078534367537470117781595035922"," 0.1999126523730654636512582555952"
"2574"," 2.8172219988317657168863661354408"," 0.1539082315807941414576021088578"
"2575"," 2.8000984282009815373726269172039"," 0.1922469042677269757124491889044"
"2576"," 2.7737716352343682046921458095312"," 0.1290527038304859763773180247881"
"2577"," 2.6889586737067499022657557361526"," 0.1623804221405801828659321017767"
"2578"," 2.7083333333333348136306995002087"," 0.1000938811808817219262124353918"
"2579"," 2.8995016930717802949857286876068"," 0.1468394817766853488461009646926"
"2580"," 2.8760482545277796795346603175858"," 0.2065780291760395681599504769110"
"2581"," 2.9166666666666651863693004997913"," 0.0850000000000000061062266354384"
"2582"," 2.7179568580673012512249897554284"," 0.6647310057355657608724186502513"
"2583"," 2.2919140310831789264511826331727"," 0.1277292715796504163350277849531"
"2584"," 2.2922433917442250894680455530761"," 0.1778163163022483117536864938302"
"2585"," 2.2442291936557148268605033081258"," 0.1556778180878140016574207038502"
"2586"," 3.0525011769002698969188713817857"," 0.2701514607920451060962818701228"
"2587"," 2.8720786902054489253544033999788"," 0.3047893090948191607836292860156"
"2588"," 2.8204166722045949100561301747803"," 0.2902039996944760225083825844195"
"2589"," 2.8514202027455568533298446709523"," 0.2505116353931831629786586290720"
"2590"," 2.8297502020396567701254753046669"," 0.3559316894162401490042668683600"
"2591"," 2.8987684037844920759141587041086"," 0.3699672924444514787722937398939"
"2592"," 2.8489650026233896973337778035784"," 0.4119004831024706270170554489596"
"2593"," 2.8287398901829261532725467986893"," 0.5102629423446565226640814216807"
"2594"," 2.8540162527826167249145328241866"," 0.4641996673925785632519591672462"
