"","cov1","cov2"
"1507"," 0.86482460739229138902"," 1.26596066910297899710"
"1508","-1.09789056983350752361"," 0.07899358160531223805"
"1509","-0.40881312723519386276"," 0.70709937785144150180"
"1510","-0.70457088937950040908"," 0.24098911605208905851"
"1511","-0.07644344394425718614"," 0.59679506998509168625"
"1512","-0.24433669901881990838"," 1.81872327868286576269"
"1513"," 1.47460539319555006266"," 0.37802843982353806496"
"1514","-0.26573177077268461677"," 0.11483610514551401138"
"1515","-0.44847252288705768963"," 0.88268528315694350095"
"1516"," 1.91307769747406530847"," 3.41391347331886363392"
"1517"," 0.54493597801843385309"," 0.24198733922094106674"
"1518"," 0.02480977335128230904"," 2.30859236047290394822"
"1519","-2.48911483559983004454"," 0.69201732520014047623"
"1520","-1.03442236116989016992"," 0.67171998741105198860"
"1521","-1.38078325265580637016"," 2.75192881176683945554"
"1522","-0.51181687401324527098"," 0.50336864218115806580"
"1523","-0.23284039491164892910"," 1.18615901372851162421"
"1524"," 0.79631513697463107704"," 0.20432393510723803609"
"1525","-0.07122720158556193615"," 1.09129220708729057776"
"1526","-1.40419385288041498328"," 0.74392079084163864611"
"1527"," 0.69581960450346314051"," 0.18258896237239241600"
"1528","-0.14276552253097588019"," 1.69234651504995858851"
"1529"," 0.66474095007756506259"," 1.12388908765734463202"
"1530","-1.69667003146682859871"," 0.12657652748748660088"
"1531","-1.00409644514383211700"," 0.89930407791854161115"
"1532","-1.31160404098537419770"," 2.61258874634716553587"
"1533"," 0.00835458045143301457"," 0.35792602412402629852"
"1534","-0.30020916734522951064"," 2.19561577484265058047"
"1535"," 0.96238105035159748901"," 0.50865804900550537493"
"1536","-1.72717758358412032393"," 2.00325181326808987592"
"1537","-1.48306000183372432843"," 2.48896032000396294492"
"1538","-0.57692869744108987717"," 0.35821614321321249008"
"1539"," 0.65208222647472546818"," 0.22575215017423033714"
"1540","-1.47976700745773270818"," 0.51539607066661119461"
"1541"," 1.06960830025897557505"," 1.85924061006846463862"
"1542"," 0.16295109990778416931"," 0.32717366423457860947"
"1543","-0.71712870798871086730"," 0.19967629807069897652"
"1544","-1.89237082568219272538"," 7.01713197681641975834"
"1545","-1.35381016612078486361"," 2.77303570492153239613"
"1546"," 0.18591326815162942387"," 0.11403942171318903753"
"1547"," 1.01720550839814927180"," 1.15796740494103156394"
"1548"," 0.15063789778006153597"," 0.63184155290946364403"
"1549","-1.57199305856523374736"," 0.51181345293298363686"
"1550","-0.39571665874218769909"," 3.92874269725239377848"
"1551"," 0.97916683986304320353"," 0.14711126685142517090"
"1552","-0.40978909045715267156"," 0.09794339359803912182"
"1553"," 0.01759943180405697596"," 0.83224643844237733425"
"1554","-0.74917728126013827250"," 1.14328394568497948569"
"1555","-2.07037415078612285768"," 0.16787698938103823298"
"1556","-2.04317058801346229657"," 1.29857483874530821311"
"1557","-1.11941781826856234794"," 0.45766954775899648666"
"1558","-0.38799828767434796362"," 0.26588913984596729279"
"1559","-1.60362509003654873929"," 0.92601775255690599309"
"1560"," 0.35860895364597272783"," 2.98867384327535701161"
"1561"," 0.32738401321651927622"," 1.96567296600880658808"
"1562"," 0.03162833211836021258"," 0.10692055197828501112"
"1563","-0.67013536165721243609"," 1.65607930897715127649"
"1564","-0.59477616222822282666"," 0.22719297909133689961"
"1565","-0.72092328061361699021"," 1.22805713578583031165"
"1566"," 0.79715735778194585226"," 0.30836615012958645821"
"1567","-0.99333962076990034440"," 3.23111594451551509266"
"1568","-1.10619040307418936564"," 0.60419273376464843750"
"1569"," 0.23037847339488048970"," 0.14055680015145255446"
"1570"," 0.14456065100720238981"," 0.75767821162463444562"
"1571"," 2.07374632606147635272"," 0.98635195936532038541"
"1572"," 0.97374265417780325738"," 0.53179145907788294423"
"1573"," 1.39515912482561832419"," 0.08329309156016218019"
"1574","-0.22786524608950056714"," 0.04632596531882882118"
"1575","-1.54930115038637872260"," 0.11810790840536355972"
"1576"," 0.33219149121239927025"," 0.27765824506059288979"
"1577","-1.68375414223658137480"," 0.99230669396851389763"
"1578"," 0.90891945833714449243"," 0.30836091563105583191"
"1579"," 1.24716209170454961352"," 0.32585197667073467764"
"1580"," 1.09559252376913240923"," 0.69765183697910326810"
"1581","-0.35321479981179382257"," 0.09948619408532977104"
"1582","-0.22100669640398759586"," 0.05505984140434598550"
"1583"," 0.79300114245993158502"," 2.41889299253437561887"
"1584"," 0.59004319739573984904"," 2.54595735097739739317"
"1585"," 1.58771808375879897035"," 0.53878483176231384277"
"1586","-0.34595878984114813992"," 1.09064814723552494513"
"1587","-3.29945261485417251635"," 0.46207504812628030777"
"1588","-0.69075521236992054597"," 1.18691509839078324084"
"1589"," 0.14902695460090820134"," 0.40806615585461258888"
"1590"," 1.44247236379633303471"," 0.05342400676657696468"
"1591"," 0.75679816953190670592"," 0.31149154435843229294"
"1592"," 0.11924026112676673617"," 0.28887748951092362404"
"1593","-0.73192539421661106935"," 6.09679387476215506325"
"1594"," 1.29732917208073961213"," 0.44461816688999533653"
"1595"," 0.68096646049283104940"," 0.12863748022893126133"
"1596"," 1.21219768898021063031"," 1.19084505732626944052"
"1597"," 2.23127561799549933852"," 1.88025941505076921167"
"1598","-0.90688536740918446188"," 0.68428739393129944801"
"1599"," 1.42736275651040589452"," 1.08867193102360992896"
"1600","-0.78181660627878435399"," 3.53393963018847401258"
"1601","-0.79785267195733200474"," 2.21566903019759697813"
"1602","-0.04309650198559319967"," 0.76643860454976997509"
"1603","-0.79473902536850948852"," 0.23912065396211845680"
"1604","-0.28904739470237139631"," 0.53817546740174293518"
"1605","-0.55944662544067425003"," 0.94241166110606211515"
"1606"," 0.17592411349012770927"," 0.82435547928781527371"
"1607","-0.05087862262033346350"," 3.10958892989365809356"
"1608","-0.02470127100592686351"," 1.04032257474483280646"
"1609"," 1.19823799946009179607"," 3.50571550220950634014"
"1610"," 0.86548109285928687129"," 0.23668827489018440247"
"1611"," 1.32742147208382332835"," 5.26195858575799579882"
"1612","-0.85753053915007804164"," 1.23365036673368244635"
"1613","-0.25528190778744092038"," 0.71092092989459709784"
"1614"," 1.94369919950899028294"," 0.92152857962520140500"
"1615","-0.08518099106237952967"," 2.77317081375007701283"
"1616"," 2.79243596107475999801"," 0.48578982066576636978"
"1617","-0.92691343022377259420"," 1.83547516531291043940"
"1618"," 0.55263518843716108453"," 1.42772465004565751734"
"1619"," 0.34199896980990884821"," 0.22823881365342310601"
"1620","-0.74651359709117492969"," 0.04311425172988318094"
"1621"," 0.68919490650499726225"," 1.08259278624774246680"
"1622"," 0.59573992951869425561"," 0.18585082795470952988"
"1623","-0.12840033458780333864"," 1.27203155863554506766"
"1624"," 0.42375065770018449651"," 0.31932868761941790581"
"1625","-2.26678336701851268487"," 0.31613176595419645309"
"1626"," 0.75072918336082550272"," 0.70174821555138844342"
"1627","-2.73210495576469458712"," 1.90804990745129621210"
"1628"," 1.84362371074176900621"," 0.02055463613942265511"
"1629"," 0.90354941122088638927"," 1.77152875802459752741"
"1630","-0.28921792551374020386"," 1.26483973204613953101"
"1631","-0.00597972242974068383"," 0.97711708578736800046"
"1632"," 0.52505033162274095115"," 0.95745408530802744718"
"1633"," 0.81071224725582424764"," 2.17305467451427025694"
"1634","-0.66414396824887422799"," 2.33625436714559508999"
"1635","-1.21008756115226923100"," 1.71560299015584027948"
"1636","-0.26914270283112684545"," 0.23242507921531796455"
"1637","-0.96754582631226115907"," 0.10478632684364906635"
"1638","-1.05997489159276803150"," 1.97899619667770898523"
"1639"," 0.24730166440604101075"," 0.28560044430196285248"
"1640","-0.16151881622347499801"," 0.62905606208369135857"
"1641","-0.55789339487770017723"," 0.34406891884282231331"
"1642","-0.99464305206193515119"," 2.97841992957477641468"
"1643"," 0.51521706119248189548"," 0.99459368731350916715"
"1644"," 1.53217753257750222140"," 0.02389303734526038170"
"1645"," 0.15187934139414624446"," 3.17119566808549580017"
"1646","-0.72003977527410345516"," 2.00304681613090096448"
"1647"," 0.03476421150582294228"," 0.36324459267780184746"
"1648"," 0.66048342778173152468"," 1.54593262999298608484"
"1649"," 1.66267811432698087160"," 0.67224064888432621956"
"1650"," 1.98009474083543612899"," 1.67778175035162702144"
"1651"," 1.17811850962399233822"," 0.29365260691541433813"
"1652","-0.81699346275644368909"," 0.67675927374511957169"
"1653"," 1.87446754380142444063"," 0.40080287214368581772"
"1654","-0.47117439162204527436"," 0.49737298302352428436"
"1655","-0.68853704527392656232"," 0.15138843236491084099"
"1656"," 1.15328431354588256674"," 0.02713217368288118464"
"1657","-1.97283357925320679271"," 0.16151170257232747018"
"1658","-1.06137595254933714273"," 0.34189309040084481239"
"1659"," 1.75515561953088039537"," 0.20943244338897704093"
"1660"," 1.58337853243048654051"," 0.34410673653145873452"
"1661","-0.11789727642308439615"," 1.49192591080909875423"
"1662","-0.04348167024864562497"," 2.16130282217815672396"
"1663"," 0.74205575222182595940"," 0.77298198543013352246"
"1664"," 0.00249261531430031115"," 0.35407379129901528358"
"1665"," 0.16046542746052977479"," 0.33766454551368951797"
"1666"," 0.74744345245590282367"," 0.01610761852801751923"
"1667","-1.94482186006960611202"," 1.77678433061315033115"
"1668"," 1.30213101427186339620"," 1.75525556123795545282"
"1669"," 3.01063695171493694858"," 0.65773746446080583183"
"1670","-0.26036999790425779944"," 0.19481948390603065491"
"1671","-0.36053892089056838177"," 2.28285317534290843611"
"1672"," 0.53122842867646369314"," 0.25428473577252880267"
"1673"," 1.25072691571106275887"," 0.40445917891338467598"
"1674"," 0.10748364833352699876"," 2.39004924694511933225"
"1675"," 0.23465895391478325260"," 1.67670871867778337183"
"1676","-1.87798597945809220278"," 0.17837549140676856041"
"1677"," 0.42659998490179351638"," 1.13758979942716220712"
"1678","-1.73922802580557966934"," 0.37770102918148040771"
"1679","-0.04823463049006206094"," 0.21685190195558481929"
"1680"," 1.77965294255556316649"," 0.34132941951975226402"
"1681"," 1.04270147154084491525"," 2.29052533755514664549"
"1682","-0.62010355569306263579"," 3.34195508791093898182"
"1683"," 0.63370594782622780006"," 4.76896457721419420039"
"1684","-0.14795135014010357688"," 1.95268903573966312592"
"1685"," 1.75093722537480478429"," 0.07044570799916982651"
"1686","-0.69897768311816221853"," 0.67136513628065586090"
"1687","-0.07437307693328729097"," 0.26503693824633955956"
"1688","-0.09235068388607554912"," 1.53363296939971482935"
"1689","-1.96727838405607524663"," 0.13058777288023887264"
"1690"," 0.32902637920306621044"," 3.32849547250156474476"
"1691","-2.27639734642527136188"," 0.86294166268250815932"
"1692","-0.69489677634185675892"," 1.07545317705245047080"
"1693","-0.21362367408528623591"," 0.27682211482897400856"
"1694","-0.55095443754435702299"," 1.28508582114178926403"
"1695","-0.80094829219709817725"," 2.07350433423163948987"
"1696","-0.35821480276763217887"," 0.02453257050639717773"
"1697","-0.32308966325321758495"," 0.23635814664885401726"
"1698"," 1.17656144302746823449"," 0.14682953199371695518"
"1699","-0.31364775411777201519"," 0.22606437873659887550"
"1700"," 0.47787630352941490308"," 2.49553748724806601089"
"1701"," 0.16148351346372966097"," 1.09015373602033882605"
"1702"," 1.74057729796694471425"," 1.55400521672310865107"
"1703"," 1.57579085273114438692"," 0.86414652592958229871"
"1704","-1.34116527544630192992"," 0.08894140319898724556"
"1705","-0.63216639960356635353"," 1.19272705442727833258"
"1706","-1.29895348628721918338"," 1.37416503760488062369"
"1707","-1.02608256578275258697"," 0.54693598765879869461"
"1708","-0.48510214836367226976"," 0.52311948500573635101"
"1709"," 1.20498416393228913179"," 2.31395671690318627256"
"1710","-0.39488822432348058555"," 2.45051783124420685667"
"1711"," 0.94653146354106609817"," 0.55143070034682750702"
"1712"," 0.27356628135656640977"," 1.33771864879400759207"
"1713","-0.32033977429871735021"," 1.29407811533184080588"
"1714","-0.65803159735707295042"," 0.46235648682340979576"
"1715"," 0.23768711119462540560"," 0.97468200787426251264"
"1716","-0.14411483126241614316"," 0.13429177133366465569"
"1717","-1.03082785927711673146"," 2.82765745354776454334"
"1718","-0.63569907740722009226"," 0.05497081857174634933"
"1719"," 0.84075345335154338944"," 0.70965147773256886943"
"1720","-0.34283866550488684144"," 1.48161813235821759882"
"1721","-0.63953098526961804637"," 1.02960215691001444327"
"1722","-0.36238047938789036406"," 0.52549987286329269409"
"1723","-0.72576045825967228087"," 0.79126867980324167018"
"1724","-0.82842709136225323174"," 0.26844293087371873252"
"1725"," 0.01544383132295769345"," 0.09418590078460804815"
"1726"," 0.22819504669307402733"," 1.15619617137582331168"
"1727","-1.74711969352903495611"," 0.01535539430975167707"
"1728","-0.75460071991552879478"," 0.61987606622278690338"
"1729","-2.52883630990792251936"," 0.34741313363279130444"
"1730","-0.18119997285589439784"," 0.62031211191788315773"
"1731"," 0.18440742287052239168"," 2.62930027941677613157"
"1732"," 0.61062108552912075510"," 0.75585568757024712561"
"1733"," 1.22768261429875780166"," 1.10245629023284941184"
"1734","-0.40870437621834326825"," 2.54574161315298974628"
"1735"," 0.36663471365845895500"," 1.20674542219365266149"
"1736"," 0.24610101886647195446"," 0.82890132421708428989"
"1737","-0.55310229079111838946"," 1.25853811200232534873"
"1738"," 0.55339532711617012151"," 0.86427009041827873581"
"1739","-0.22658686015733076058"," 1.17937915954263239371"
"1740"," 1.55742228306152274975"," 1.55631669974865949335"
"1741"," 0.04927536341001279019"," 1.26146775945545464026"
"1742","-0.65288403063150146632"," 0.44544505840167403221"
"1743"," 1.34015156724606576688"," 0.53035687096416950226"
"1744","-0.09944363698920545558"," 0.54757355432957410812"
"1745"," 0.18143524641714159351"," 0.15950690675526857376"
"1746"," 1.18056362833116934574"," 1.24778079609842329489"
"1747","-1.88431138776092987897"," 2.57902898440573258299"
"1748"," 0.40803570119831672480"," 2.02622425920310078595"
"1749"," 0.33733481376414303776"," 0.77084909620183195145"
"1750","-0.85551307500494033764"," 0.08372768524078473551"
"1751"," 0.04756483957875772689"," 2.06452611080350934003"
"1752"," 0.74792016943854944255"," 1.68310822538080251398"
"1753"," 1.51325560190325481003"," 0.22603778867051005363"
"1754","-0.03535818142669294034"," 0.15246077453388739986"
"1755","-0.82430822496797695464"," 1.33074719827146559226"
"1756","-1.44018214002981359556"," 0.32167181724054483283"
"1757","-0.66879564691139958832"," 1.25198920253188639151"
"1758"," 1.93123931980422280930"," 0.80274140619623390869"
"1759","-0.42961584029893967740"," 3.19046186697608824545"
"1760","-0.55489016525842338456"," 1.67555718860569036188"
"1761","-1.19078672349480974013"," 0.17657195450738072395"
"1762","-0.02818898146030233628"," 2.21152584459721701649"
"1763","-2.17779931518091185438"," 1.38052177145601540076"
"1764"," 0.07459505806534087735"," 0.05852084141224622726"
"1765","-0.64108189490771283481"," 3.51414355037645798063"
"1766","-0.59591871101057614091"," 0.65562424063682556152"
"1767","-0.54532754679738182357"," 3.47636646670806070958"
"1768"," 0.53857104828726054535"," 1.77812222382965123835"
"1769","-1.42890616283947635701"," 0.06061716324011223733"
"1770","-0.12508704230622530451"," 0.22429097584914636787"
"1771"," 0.32468452464945829483"," 0.36699798796325922012"
"1772"," 0.86759140158192826764"," 2.28703090722177071470"
"1773"," 1.51105928613843376596"," 1.18707123394579916464"
"1774"," 0.75096648489695250195"," 0.75306807191339075747"
"1775"," 0.78047631783266224748"," 0.06820361393445661946"
"1776"," 1.58780998166605424871"," 1.23835975579441814887"
"1777"," 0.72263953297548466637"," 0.10196056746694996675"
"1778"," 1.63579135623509341890"," 1.53336349226448809269"
"1779","-1.62772943967269623222"," 0.58916926756501197815"
"1780","-0.24342144614423325000"," 0.57260299520567059517"
"1781"," 0.59609915935539414811"," 0.18877815207106063422"
"1782","-1.76999610440583121651"," 0.88620259344094565179"
"1783"," 0.49038543815826868277"," 0.62389926519244909286"
"1784"," 0.57276772311371981772"," 0.37294460833072662354"
"1785","-0.57228786919793117605"," 0.75456310864676146011"
"1786"," 0.89818255730602547526"," 0.13548985868692398071"
"1787","-1.35194935143971517455"," 0.38548993271237880220"
"1788"," 0.72822804183239708831"," 1.21410192917556791770"
"1789"," 1.81542724753862949605"," 0.83208838380397576184"
"1790","-0.87894269043354622539"," 0.05104384726639481923"
"1791"," 0.12733072275139087348"," 0.47862887568771839142"
"1792","-1.07516863123373140887"," 1.76862641229274308863"
"1793","-0.93827912176586558690"," 1.04886299274386196601"
"1794","-1.26898689783633700223"," 0.53724792459979653358"
"1795"," 0.92138003419511815828"," 1.09077785439313679205"
"1796","-2.09938091848953334306"," 2.74655001784179253477"
"1797"," 0.84233906326812157950"," 0.70477804257990139813"
"1798"," 0.02590059040579258468"," 1.85487868442180192652"
"1799"," 0.30036891790987302331"," 6.85883496477644616363"
"1800"," 0.34863976688434916706"," 0.23651212686672806740"
"1801"," 0.61193596281991158303"," 1.05809969972424355866"
"1802","-1.31845489006651317432"," 0.37439315859228372574"
"1803","-0.87680948302724637244"," 0.01225367165369838779"
"1804","-1.48625108817215445534"," 0.67943859752267599106"
"1805"," 0.13821744607324706888"," 0.00872313954921485023"
"1806","-0.54689470232855197374"," 1.32220252226562529074"
"1807","-1.32809003679304393764"," 0.27312594652175903320"
"1808","-1.02035698292826237932"," 1.47829180947485006037"
"1809"," 0.01933184430739881901"," 1.28382559395850925910"
"1810","-0.23715699602430523329"," 0.60353149194270372391"
"1811","-0.00944254259247654347"," 1.17275859131933479773"
"1812","-1.16142271199403168680"," 2.08570103148434204954"
"1813","-0.83496840691246276833"," 0.18711408877924495808"
"1814","-1.49823475845221532055"," 1.02985384497315912711"
"1815"," 0.76791438398413491839"," 0.40441854158416390419"
"1816","-0.47145857932764501097"," 4.89404715605532469880"
"1817","-0.12196353171037861707"," 0.06787283206358551979"
"1818"," 0.64928522600493965289"," 2.07017733334543763135"
"1819"," 1.31681805731377532531"," 0.15627728633386908652"
"1820"," 1.27705703559486694054"," 0.49470754573121666908"
"1821","-0.67418836284956096261"," 0.29287523651387203927"
"1822","-0.12630010289180856886"," 0.49423409719020128250"
"1823","-0.02202343714047133930"," 0.26720081688836216927"
"1824","-1.20938269638167983366"," 0.97096550460429209561"
"1825"," 0.98128305223161060855"," 0.98011769739315046657"
"1826","-1.49486685344198555470"," 0.24107036460191011429"
"1827","-1.16806926466791738406"," 0.29030435002240895237"
"1828"," 1.58066046033776430590"," 1.35112896464289455878"
"1829","-0.35303002485368589758"," 0.02155244257301092148"
"1830","-0.33311427015608646718"," 1.76977875261547601404"
"1831"," 1.03377645069949641865"," 0.01997362542897462845"
"1832","-0.40861129367211396213"," 0.17407208087458589385"
"1833"," 0.22348049910605780055"," 4.04619460529806307392"
"1834","-0.64200510175651692713"," 0.51632134616374969482"
"1835","-2.14968125805565257735"," 0.24757235869765281677"
"1836"," 0.52390570293993865558"," 0.20445958338677883148"
"1837","-0.33092468752017573097"," 0.22282262006774544716"
"1838"," 0.88967549721332606083"," 0.74290708740614841421"
"1839"," 0.62719812999960466993"," 0.71750295522908358326"
"1840"," 0.11701133268047478331"," 1.02183327167750626074"
"1841","-0.23536688589898105417"," 0.42982743680477142334"
"1842","-0.73312596857237199988"," 4.25357140948004808223"
"1843"," 0.68907324891852717030"," 1.53714070643541211858"
"1844","-1.12600847819891591861"," 2.99501480890398097401"
"1845","-0.26411159381074467145"," 0.28930494794622063637"
"1846","-0.28862210560214279775"," 0.87281787724299009223"
"1847"," 0.35981622414078001659"," 0.87602134112353891027"
"1848","-0.26582172625595995585"," 0.40561195742338895798"
"1849"," 0.07594361542868081905"," 0.13767442433163523674"
"1850"," 0.97658076584513164864"," 0.31843650061637163162"
"1851"," 1.93010180338457049132"," 0.14631433738395571709"
"1852","-0.61942138554129577699"," 0.94068687591226118894"
"1853","-0.28187320213170063976"," 0.26597902784124016762"
"1854"," 0.46484185382593862235"," 1.25016183884998000053"
"1855"," 0.95168283570564260465"," 0.61787351546809077263"
"1856","-0.02928948361651834142"," 0.54719237703830003738"
"1857"," 0.63809351710744022235"," 2.17929672996017975706"
"1858","-0.27213194715792277112"," 1.35646154261649876105"
"1859"," 1.26475492896909469387"," 1.08979513585091858374"
"1860","-0.79449231037904155528"," 2.66426871890637917417"
"1861","-0.01369261515085283022"," 0.41120847384166731020"
"1862","-2.46078209279198567572"," 2.86345374799359131401"
"1863"," 0.99252321451832981047"," 0.72990930914403218122"
"1864"," 0.09673062226685477660"," 1.07004489466072350012"
"1865","-0.33059430208767986992"," 0.96394832707465905042"
"1866","-0.03446825501711367479"," 0.41175186728207718856"
"1867"," 0.38030687974122273642"," 0.45753908576443791389"
"1868","-1.23547630343554293297"," 2.89524575306062770252"
"1869","-0.94212043336785511460"," 1.50517833597006833735"
"1870","-1.62770000383669000144"," 0.23743091011419892311"
"1871"," 0.90150341883865681147"," 3.44891533983831477528"
"1872","-0.11700027022614642447"," 0.96450664005697983594"
"1873","-1.13287942914214423418"," 0.05574474672039428369"
"1874","-0.17626486699534615887"," 0.20504050869510911936"
"1875","-0.53197353328214647128"," 0.49411454796791076660"
"1876"," 0.88765245478014342950"," 1.08536369535596399771"
"1877","-0.42064396057650604854"," 2.22254710818145317930"
"1878"," 1.47128595986970611698"," 1.40128632067682779017"
"1879","-0.66707639697712051152"," 0.11595948000643263587"
"1880","-0.83972886053411366358"," 0.26792286334497189548"
"1881"," 1.19294286514348701900"," 0.27537486489500323517"
"1882","-0.03236135395066377235"," 3.36811554415111613636"
"1883"," 1.75503449885379692041"," 0.64227645518258213997"
"1884"," 0.20973493536658879832"," 0.53075465420261025429"
"1885","-2.02306477912715854117"," 1.02069408256084948050"
"1886","-2.57778882525608077358"," 0.21656677406281232834"
"1887"," 0.67392289449515396793"," 1.37859182055563955771"
"1888","-0.53756784643624111464"," 0.29145679343491792679"
"1889"," 0.31183987364709103707"," 0.31534596066921949387"
"1890"," 0.29953070148700655650"," 1.05085241138459473120"
"1891"," 0.91281175498236577504"," 0.75391719707011339846"
"1892","-0.90706370847466455398"," 3.63597599448196051597"
"1893","-0.13471091891469091917"," 0.01335479086264967918"
"1894"," 0.61167698618806554123"," 0.29497892001168235510"
"1895","-0.12174768717753109426"," 0.41380069861599738656"
"1896"," 0.55015370933892160377"," 0.79381614546747225614"
"1897","-0.33352489161697768116"," 0.61817741720005869865"
"1898"," 0.75652535835686585131"," 0.25272704428061842918"
"1899"," 0.24983038603296220392"," 1.08655865579367905127"
"1900","-1.42073991682547995374"," 0.66161696100607514381"
"1901","-0.54749544989638709858"," 1.51758553451838529291"
"1902"," 2.07376943998313567619"," 2.67539661551330132383"
"1903","-0.11587948976576964433"," 2.38920354271743340391"
"1904","-1.63502388154205990922"," 3.01604861004238200550"
"1905"," 0.26442619979529652374"," 0.04308112646611730184"
"1906","-1.46979633858610170272"," 2.08611947844240708250"
"1907"," 0.98405585954281760142"," 1.19550039149345188605"
"1908","-0.87526453094935774413"," 0.48756016325205564499"
"1909"," 1.08054904137562890476"," 0.64005573559552431107"
"1910"," 0.28769765846417194588"," 0.08245202133530390998"
"1911","-0.25181710660861394979"," 0.65759295830503106117"
"1912","-1.51992800845121944775"," 0.18122690609785768734"
"1913","-0.08115710725279470794"," 2.23946597973320526975"
"1914"," 1.64527565071573667055"," 2.09573933848705973304"
"1915","-0.83316198522112228098"," 1.92292404352667367640"
"1916","-0.49389047692541154788"," 0.40115708811208605766"
"1917","-0.29123047728905715470"," 3.24082777632360530262"
"1918","-0.71746278275327890483"," 0.88046299897587565475"
"1919","-0.51900407994949604440"," 0.19359164885655905097"
"1920","-0.55498048925063103720"," 0.97356004278267094243"
"1921"," 2.22958753723249980538"," 0.61956129642203450203"
"1922"," 0.88066103589595323697"," 0.88649781602890509458"
"1923","-2.50059851524061471650"," 0.22725296905264258385"
"1924","-0.36512575654278006665"," 0.32791056204587221146"
"1925","-1.56054339519841644979"," 0.09616106469184160233"
"1926"," 0.17457127098291794209"," 0.62100570416077971458"
"1927","-0.35814746649361389741"," 2.07196703731062470411"
"1928","-0.72051115913451257988"," 0.91601882903109765888"
"1929"," 0.27071673252509120822"," 1.16594695016266136633"
"1930"," 1.10013964445777712164"," 0.15155025525018572807"
"1931","-1.54539220067213900478"," 0.65266728075221180916"
"1932"," 0.28974757584673793698"," 0.02179858321323990822"
"1933"," 0.38782869572980804840"," 0.94232294331760424466"
"1934","-0.44460658245949680190"," 0.12322843540452146915"
"1935"," 0.17140461761644282257"," 0.07709576282650232315"
"1936","-1.09817545015292128419"," 0.84950425043634258948"
"1937"," 0.83272230196438790095"," 0.65207816835929843791"
"1938","-0.61170738591429207887"," 3.00741699546936747112"
"1939","-0.55762625494147477490"," 0.06850118236616253853"
"1940"," 0.73709330286781882258"," 0.46389632206410169601"
"1941","-0.64008153996528238672"," 0.28633966948837041855"
"1942","-0.25585335002135695115"," 2.03483069493415413831"
"1943","-0.27389126299670757403"," 0.87553949929298180432"
"1944","-0.76547970214399363442"," 2.33581153104517502683"
"1945"," 0.69229310705033397788"," 0.13187628332525491714"
"1946"," 0.58417679242430464726"," 0.55059081828221678734"
"1947","-0.35262159796274455958"," 0.37125291442498564720"
"1948"," 1.03323131914905874673"," 1.38182131103695660101"
"1949","-0.34763092940754536375"," 0.23387883075620105600"
"1950"," 0.82332995489398863587"," 2.10525530750367684263"
"1951","-0.44674852482548327304"," 1.24653458777339487540"
"1952","-0.33249444671755401526"," 0.34885853668674826622"
"1953"," 0.90980833244746051047"," 0.28006529395431023488"
"1954","-0.43256302217933018106"," 0.40173759963363409042"
"1955"," 1.83858178466035515619"," 0.22167926048859953880"
"1956"," 0.31962841017169468794"," 1.00916262618721752631"
"1957"," 0.75737846888848059379"," 3.45376994444017482166"
"1958"," 1.60765784751699869481"," 0.37366785854101181030"
"1959"," 1.13318393798308947318"," 0.05221261641130148928"
"1960"," 0.73928357840451908167"," 0.37419964186847209930"
"1961","-0.27273320188070787617"," 0.21613624697628042171"
"1962","-0.35786624114761311777"," 0.44624222768470644951"
"1963","-0.63963551203878488138"," 0.12434797827154397964"
"1964","-0.98583181321932877861"," 0.97527238815547245832"
"1965","-0.66941003433882306783"," 1.94050393245162999811"
"1966"," 0.30356550267542220523"," 0.67528963368386030197"
"1967","-1.16858785152754318659"," 2.97731062949964719877"
"1968"," 1.14389097583533527747"," 2.13350697035405678648"
"1969","-1.47918530972185036099"," 0.58211958408355712891"
"1970","-1.07187513592943850504"," 2.61276728833529992002"
"1971","-0.10368551028888424448"," 1.41250004797222650232"
"1972","-0.77010357528470629873"," 1.81044355212690866175"
"1973"," 0.04664764552648105467"," 0.97232266511292475553"
"1974","-1.57217124899111748704"," 0.21924583767932101508"
"1975","-0.41230080459324441877"," 3.90434443607773840057"
"1976","-1.79521181505238036635"," 0.55655966280028223991"
"1977","-1.65836618452586681549"," 0.08148048911243677139"
"1978"," 0.74444606318421790991"," 0.89031503728236538464"
"1979","-1.24494208858154520314"," 0.82454772848160284848"
"1980","-1.05847057337657290965"," 2.71091642404410881895"
"1981","-1.29882322974928920978"," 0.65227617742493748665"
"1982","-0.14828544686870423486"," 0.79953540298612135739"
"1983","-0.11738443599674210083"," 0.57448533037677407265"
"1984","-0.10061375219103570189"," 0.70761362596586885321"
"1985"," 1.57621204288053196052"," 0.44168402161449193954"
"1986"," 0.30951708215063700180"," 4.06567411662495281632"
"1987"," 0.88105477398939957556"," 1.01158733350842799936"
"1988","-0.09321000135741204506"," 0.24725789064541459084"
"1989","-0.71834496399246761111"," 1.09049533582748203742"
"1990","-0.87074933644283791789"," 0.42978478455916047096"
"1991","-0.78310593886120893892"," 0.46680951118469238281"
"1992"," 0.59688660808126925428"," 0.16537844343110918999"
"1993","-0.22744473517897553783"," 1.77091466813328302088"
"1994","-0.87928119506669044636"," 0.31590497583188348329"
"1995","-0.82366065707851221500"," 1.26158383950115471350"
"1996","-1.59079258409738710789"," 1.48874674542787110987"
"1997"," 1.31061618947692570814"," 0.78556908942283409925"
