"","cov1","cov2"
"1507","-1.34865467697368779376"," 0.21233858447521924973"
"1508","-2.32282535739539675035"," 0.87192332926661986203"
"1509","-1.28268939106715973431"," 0.20749241486191749573"
"1510"," 0.17893400574341306042"," 0.05965309590101242065"
"1511"," 0.15982737717376283015"," 1.47327921717407739344"
"1512"," 0.14615088617834784412"," 0.52909280685707926750"
"1513","-1.83268951504260968477"," 0.51291709812358021736"
"1514","-0.35311120433550352571"," 0.85643541158053182460"
"1515"," 0.56681620994467896146"," 4.54766608640957237242"
"1516"," 0.18874531303193364806"," 0.08070652280002832413"
"1517"," 1.19403132653093924098"," 0.06004434317808887006"
"1518","-0.82384241021138282512"," 2.14061845640156311887"
"1519"," 0.25289568225455832939"," 0.20070692743232290689"
"1520","-0.64284801382757361665"," 1.61836387271704595925"
"1521"," 0.42188200903156042321"," 0.85033524777264613004"
"1522","-0.34091228001132345415"," 0.28422358538955450058"
"1523"," 0.95252393011341685014"," 0.12312226123200953332"
"1524"," 0.65433695109135825430"," 1.01774167473839405318"
"1525"," 1.56381085183049006737"," 0.22282035229727625847"
"1526","-0.24740052867204595510"," 0.34137449832633137703"
"1527"," 0.33749328215630430838"," 2.71805971289489312070"
"1528"," 0.82270241231627638800"," 0.49281903961673378944"
"1529"," 0.21922019545598439572"," 0.85226724877153037241"
"1530"," 0.11766129298444745477"," 0.16502992296591401100"
"1531","-0.70731678149962040614"," 0.22038189414888620377"
"1532"," 0.30466024589891599339"," 0.04959450404685107616"
"1533"," 0.77001351840234688595"," 1.03511848855288057791"
"1534"," 1.33455120221744838460"," 1.08127042528400352239"
"1535","-0.53770258377557622609"," 0.48933731392025947571"
"1536"," 1.75752648752080498085"," 0.09463854806078947357"
"1537"," 0.98308930294437979480"," 1.81505827224793470087"
"1538"," 0.65573322011457779723"," 2.01482954985442219709"
"1539"," 0.28364323997294738078"," 0.41898223660155980985"
"1540","-0.87588698935923758881"," 0.05124426214024424553"
"1541"," 1.19058162676353118670"," 0.21525633009150624275"
"1542","-1.11576521900816083566"," 1.48724436006488835993"
"1543","-1.07772122759800415004"," 3.44928587211256099110"
"1544"," 0.12843928668007562055"," 0.29435002710670232773"
"1545"," 0.97898753157799400793"," 0.03574542008280780225"
"1546"," 0.52149418691749027666"," 0.27101195755402179843"
"1547"," 0.86232391700302402082"," 0.52785423537716269493"
"1548","-1.20513976359846775033"," 1.56339502884986436548"
"1549","-1.74243839574581405039"," 0.02982228714972734451"
"1550","-0.06804932910721261941"," 1.32083402104200153815"
"1551"," 0.43536557004162990125"," 2.29928552533004326719"
"1552","-2.11865209983159186180"," 0.54433886054903268814"
"1553"," 0.54085769891596457981"," 3.85080384255802732341"
"1554"," 1.45077559132448330459"," 0.56159793678671121597"
"1555","-0.97902375511026373811"," 1.19715689801925329050"
"1556","-0.76801427796255417046"," 0.15287815406918525696"
"1557"," 0.22634779281736180923"," 0.10150560177862644196"
"1558","-0.75878277389091397520"," 1.76080214088710240716"
"1559"," 0.05574883623079541356"," 0.84490509995336193771"
"1560","-0.15053965139530972595"," 1.52331362283768689814"
"1561","-0.08722340849443596666"," 1.22424641061098604666"
"1562"," 0.07426050948428060405"," 1.72941030180993116083"
"1563","-0.05495916513610107912"," 0.12362906662747263908"
"1564"," 0.65088770481572266746"," 0.01599005609750747681"
"1565"," 0.56473323810512554566"," 3.71981305030447595428"
"1566"," 0.36612988564600562613"," 0.47759500937536358833"
"1567","-0.09817934098009097055"," 1.12652943651647596823"
"1568","-0.40438421276561914430"," 1.22611795454741745459"
"1569"," 0.34398724075411268863"," 0.15039932346780265915"
"1570"," 1.30038810734303589278"," 1.37658013399214773642"
"1571","-1.05436475519654981881"," 0.56512344814836978912"
"1572"," 0.25070439081443479656"," 0.36020612583083533309"
"1573"," 1.34189675027619959025"," 0.13139520850741759350"
"1574"," 0.69708211030191491453"," 1.52802192970159089747"
"1575"," 0.05476632044131141824"," 0.38260650541633367538"
"1576","-0.73149700637775783019"," 0.18774913650236618734"
"1577","-1.22800084465384173882"," 3.37293152494316172962"
"1578"," 0.39648759614246170679"," 2.16814424271199746030"
"1579","-1.49872212923890080205"," 5.05875401355722065233"
"1580","-0.15357754796167963351"," 0.97248574168371515469"
"1581"," 0.20299884877950968853"," 2.41357089380238098997"
"1582"," 1.97789067330562362557"," 3.06530170125846934681"
"1583","-1.25706038664031183316"," 0.23010099679231643677"
"1584"," 0.24787036093022704608"," 0.32797538302838802338"
"1585","-0.10367557953386236091"," 0.86305313739449995847"
"1586","-0.36409028871480886291"," 0.50506636314094066620"
"1587","-0.07856037423328918190"," 0.13742775470018386841"
"1588"," 0.29532234963776093917"," 2.68053300852391762632"
"1589"," 1.03915691973236490320"," 0.92569060961129756571"
"1590"," 0.92852762010679501525"," 1.15886127851427822577"
"1591","-0.07716700607608395490"," 2.25821212480280442136"
"1592"," 3.36191332055893932207"," 1.99192921077001061647"
"1593"," 1.08886231498471275358"," 0.61707750242203474045"
"1594"," 0.67789659895226805908"," 0.03760531637817621231"
"1595","-0.28894562015849528658"," 0.94619207825036066861"
"1596","-1.68913397562422207265"," 0.62719029933214187622"
"1597","-1.72292684253118211224"," 1.54334592810812032404"
"1598","-0.43579529022876350997"," 3.28580131611682046966"
"1599"," 1.44143276886433491235"," 1.93522480494322812739"
"1600"," 0.37720447537877033195"," 0.92319619278879183621"
"1601"," 0.02957693712239265610"," 0.93594348240168112607"
"1602"," 0.93104448859144772754"," 0.00727101387529685214"
"1603","-0.11583583263500560334"," 2.69157494778249306577"
"1604","-0.98113973044094937581"," 0.88898373484135884137"
"1605","-0.40509497816791123492"," 0.91996280192853230329"
"1606"," 0.43431372791144801093"," 1.90185061088743245783"
"1607"," 1.03459188148575909061"," 2.90569210035686564808"
"1608","-1.20091112133970456810"," 0.50035621877759695053"
"1609"," 0.25470996469419104891"," 0.51464108716746204131"
"1610"," 0.68946767016309362663"," 0.17934591649100184441"
"1611"," 0.05466898495105633471"," 0.36692793900147080421"
"1612","-0.48780890117663405769"," 2.58289003918383164304"
"1613"," 0.28115174528476205573"," 1.28083711578966408240"
"1614"," 0.31634702355685856423"," 1.56588219470324552240"
"1615"," 1.48179019526963817732"," 1.24749615504862099158"
"1616"," 0.28687938012084329698"," 1.03000861215860872733"
"1617"," 1.53453808422977311388"," 1.00741515770078926550"
"1618","-0.29820578919198309498"," 0.22832857398316264153"
"1619"," 3.37265029412046635215"," 0.41129658510908484459"
"1620","-1.00827285869233107540"," 0.95246478072823304029"
"1621","-1.13752072813199966994"," 0.28867051517590880394"
"1622","-1.79946381922437126377"," 1.35008864193679123389"
"1623"," 0.00325347702569097914"," 0.08231693939686046679"
"1624","-0.16959151028267832606"," 0.11074617365375161171"
"1625","-0.64878467735515876758"," 1.95185989806578930050"
"1626","-0.86024096306516129040"," 0.38637021416798233986"
"1627"," 1.47258413346328453919"," 0.03286969159552180497"
"1628"," 1.53113287337567083313"," 0.00833883371633996166"
"1629"," 1.85807670794706836226"," 1.66635575695874726954"
"1630","-2.15068590320493324697"," 0.47359011648222804070"
"1631"," 1.86850245537702397414"," 0.44791510375216603279"
"1632","-0.25981584350293407404"," 0.28514547087252140045"
"1633","-0.29626602093884557565"," 0.30285101616755127907"
"1634","-0.57957879310182269794"," 0.93308142621455802956"
"1635","-0.50941874299268252724"," 0.99033289771051424832"
"1636","-0.26957666869638896578"," 0.26937707638417479616"
"1637","-1.66885469719023782353"," 0.20218906737864017487"
"1638"," 0.55809676040843270162"," 1.70446335888447797480"
"1639"," 0.73648840454367192621"," 1.38826441402269384895"
"1640"," 2.71019113622134444341"," 1.51567543848397767725"
"1641"," 0.80957472951324005450"," 1.55510730208103886696"
"1642","-0.32498903906025444766"," 0.62358846096321940422"
"1643"," 1.35490975836197824478"," 1.09639197211236982810"
"1644","-0.39456503814209392678"," 0.60397937148809432983"
"1645"," 0.39316152633930495641"," 0.18339674748769080326"
"1646"," 0.48098067221605794730"," 0.24301091815200256963"
"1647"," 0.82377593064142728974"," 0.44242021767422556877"
"1648","-0.55780759459078854690"," 1.05693539935502411886"
"1649"," 0.57807146960046462691"," 0.65667498391121625900"
"1650","-0.98201487283045596488"," 0.71095704748750943036"
"1651"," 0.91200509325728695842"," 0.91931693251700419278"
"1652"," 2.13184526043510969018"," 0.41069409251213073730"
"1653","-0.91479623073006643974"," 0.45888842430708104425"
"1654"," 0.74120977433963874947"," 2.39906427937493971214"
"1655","-0.79656184752592917864"," 0.07613169308751821518"
"1656"," 0.13090849287502032139"," 0.13982062931184896515"
"1657"," 2.18499132158087361333"," 1.41330203639053952891"
"1658"," 0.55232408412522926433"," 1.06248489483715324866"
"1659"," 0.55361204618887049911"," 4.60604165841765489375"
"1660","-0.06927153772347471872"," 0.53338672639802098274"
"1661","-0.41248395270006388280"," 2.12305008906203873664"
"1662","-1.13231195847915189212"," 0.85806364934415835233"
"1663"," 0.27915348117835536712"," 0.16240750053254376928"
"1664","-2.08548430746828428184"," 0.69385751625984737334"
"1665","-0.54209047825354550465"," 1.20361507027865677344"
"1666"," 0.00007842511238180145"," 3.74701009789312600162"
"1667"," 1.08761789148992060738"," 1.31741601969571142661"
"1668"," 1.49995086376405928341"," 1.42885009004714524927"
"1669","-2.35232082733559133558"," 0.76912983215257302305"
"1670","-0.39776698552240996598"," 0.39495009360491234451"
"1671"," 1.03685312876523005876"," 0.30652637360617518425"
"1672"," 1.16409854687060976275"," 0.78551239448518794806"
"1673","-1.57031766899403368853"," 0.91027817870945948453"
"1674","-1.23611335207632255795"," 1.33084818064690857398"
"1675","-0.46600960475322644738"," 1.40851152531521828237"
"1676","-0.72413210282835571707"," 0.91272082722450131875"
"1677"," 0.94530659179739606746"," 0.73698283168942946286"
"1678","-1.58212693427498574117"," 0.32583082700148224831"
"1679"," 0.90742054622561185706"," 0.16861984925344586372"
"1680"," 0.01078393822941938092"," 0.15397987561300396919"
"1681"," 0.92404325625291905411"," 0.16293365508317947388"
"1682","-0.14624009952483008057"," 0.72346434024427419551"
"1683"," 0.48825640528354152803"," 1.92938945709181819410"
"1684","-0.29379672848314208888"," 0.13442467352981313233"
"1685","-0.80403357527848851038"," 4.48360415150351609981"
"1686"," 0.53528662909304314255"," 0.64934848202392458916"
"1687","-0.29309085151407482384"," 0.86549557834388035626"
"1688"," 0.98267223262470437817"," 0.26872062822803854942"
"1689","-1.05047723579111518255"," 2.06083977959098874067"
"1690","-0.11227919243540089578"," 0.39527727989479899406"
"1691","-0.42015579556977816766"," 0.55350864678621292114"
"1692","-1.58423361688355801569"," 1.51687900327497393604"
"1693"," 1.73800855978031210114"," 0.69198159361258149147"
"1694"," 0.94453006909384351619"," 2.85685138387565684681"
"1695","-1.75327041845136522014"," 0.98721111172938558198"
"1696","-0.08126437404496635042"," 0.27442340785637497902"
"1697","-1.35459222586427419088"," 0.03177665127441287041"
"1698"," 1.00115229180312281798"," 1.43686138830127752009"
"1699"," 0.15510760313681157263"," 0.53656740672886371613"
"1700","-0.85560815917587706991"," 1.68009258239510095301"
"1701"," 0.79109462342326430928"," 1.46709073699059522333"
"1702"," 1.29667853103599539644"," 0.03325023502111434937"
"1703"," 0.52968771254476998411"," 0.65714584151282906532"
"1704","-0.83546730377743538831"," 1.71131748802920458097"
"1705","-0.22971215225356875211"," 1.10128796003283291327"
"1706"," 0.50454485519494984835"," 4.72905461837477769649"
"1707","-0.90886856558220663338"," 0.51436595013365149498"
"1708","-1.07411817627176198187"," 2.21632429505209538334"
"1709","-0.57126192223081539989"," 0.81226545288683194013"
"1710","-0.06656944785534135711"," 0.60060477489605545998"
"1711"," 1.48214099995817782940"," 0.04292029328644275665"
"1712"," 0.56256424840160534906"," 2.43705323949597696398"
"1713"," 1.41649709636828569082"," 1.53527959241511857691"
"1714","-1.39555188208558567098"," 0.93361704792351740689"
"1715","-1.34565903782151985446"," 1.41030804818592003791"
"1716"," 1.72311893020270257004"," 0.30746264755725860596"
"1717","-0.22352049564920442593"," 0.33410147158429026604"
"1718","-1.79555579131929321512"," 2.37596336553309006590"
"1719"," 1.32193194606239150524"," 1.20624028793991833197"
"1720"," 0.94417929648282405974"," 1.45956292181255853357"
"1721","-1.97554001800283707269"," 5.36044119705337163140"
"1722"," 1.01863539680055992243"," 0.09457257483154535294"
"1723"," 0.43530048399838838780"," 0.14364167637851035786"
"1724","-0.88563584829640051854"," 0.18769942922517657280"
"1725"," 0.08641682392424325510"," 0.42503932846090208830"
"1726"," 0.20852396329553937737"," 1.17311318400771646964"
"1727"," 1.36398434318621153416"," 1.88453973138968677858"
"1728","-0.23926754031452576732"," 0.15409750712282738183"
"1729"," 2.66962623333948201321"," 0.91578593659670370908"
"1730","-0.12333424425603714547"," 0.61970203462988138199"
"1731"," 0.87917405279792026906"," 0.93749175216527003140"
"1732","-0.27412634876133817885"," 2.53867361495707077879"
"1733","-0.03320469789374774078"," 0.41805809782817959785"
"1734"," 0.05413226521166979166"," 0.17096052868726568930"
"1735","-0.32984921866511490718"," 2.44162418121907753843"
"1736","-0.35404464337548119390"," 1.62558493941071069422"
"1737","-1.27028719589189686978"," 1.16755361198903351294"
"1738"," 0.48205830801555465959"," 2.06077615163269101117"
"1739","-0.61574666481895168335"," 0.18066648176436386763"
"1740","-2.76476943896568361225"," 0.23982012877240777016"
"1741"," 0.65459442950663204730"," 0.90153506300867813916"
"1742"," 0.86257319728847514639"," 0.35743709187954664230"
"1743","-0.42704318938735841282"," 0.76973901052218107743"
"1744"," 0.39830959664552972876"," 0.45481863617897033691"
"1745","-1.62984642882187902302"," 0.19046925613656640053"
"1746"," 0.63229590296743187761"," 0.25783852022141218185"
"1747"," 0.74672785851427314618"," 0.41704956069588661194"
"1748"," 0.35868651282724223206"," 0.24236660916358232498"
"1749","-0.56384813173914805073"," 0.51828651782125234604"
"1750","-1.96029238003497319198"," 0.05936528323218226433"
"1751","-0.93712931804876564712"," 2.29430847980477059522"
"1752"," 1.56930147749440118687"," 0.31650967663154006004"
"1753"," 0.67891570951274660128"," 1.14972541374145098558"
"1754"," 1.25307881757319106164"," 0.84187081853004153142"
"1755"," 1.72074574201588093025"," 2.11500884393665833372"
"1756"," 0.12804982817303184328"," 0.46006587956412337004"
"1757"," 0.76753733579396143938"," 1.03388001242773186483"
"1758","-0.42563116253343641349"," 0.04951652511954307556"
"1759"," 0.23134448264127177586"," 0.71047916631670016141"
"1760","-0.10278046024237251499"," 0.91634258996219652982"
"1761","-0.27325548471866056843"," 0.16495429953226187214"
"1762","-0.67436836613815698271"," 0.21302504112311063111"
"1763","-0.16241790873494657554"," 0.62993868719786405563"
"1764"," 0.22024738606420543596"," 1.55364951110425031366"
"1765"," 0.13315827132915397657"," 0.22234848374500870705"
"1766","-1.90017991826340892914"," 0.50050361687317490578"
"1767"," 0.32690498640926751728"," 0.76336607332797068448"
"1768"," 0.96739370148054604215"," 0.24071144033223390579"
"1769","-1.12863669902174734716"," 0.69417706438480430986"
"1770","-0.80802956951047744116"," 1.95869122995975053492"
"1771","-0.76295721174458697167"," 0.02775878924876451492"
"1772"," 1.07747888842982786350"," 2.07866111389341412519"
"1773"," 1.83184706946803443905"," 1.02603401146353512274"
"1774"," 1.08234603080729563374"," 1.16013884633303909766"
"1775","-1.16237223083362040121"," 1.36851856480808287131"
"1776","-0.12817726730320724848"," 0.75047614957624519949"
"1777"," 1.07778405102187901932"," 0.95065171639890688748"
"1778"," 1.81297577532181009019"," 0.22869107592850923538"
"1779","-1.30886484357951782265"," 0.76503441757978218885"
"1780","-0.03178155027724306747"," 0.46968729048967361450"
"1781","-1.03650810208277288638"," 0.37680394597355493236"
"1782"," 1.40310670519005653567"," 0.75336020557618776916"
"1783"," 0.33165232990567844462"," 4.23862554480261888301"
"1784","-0.48703010493034054607"," 0.12616912648081779480"
"1785","-1.53506536116189384877"," 0.80038425601543206067"
"1786","-1.46622020788369078481"," 0.09840448666363954544"
"1787","-0.35203654135635115141"," 0.15872576419917347468"
"1788"," 2.02657497489005766766"," 1.75213823645355737391"
"1789","-1.63068907747181968126"," 1.15118332109869747626"
"1790","-0.92641671071303099971"," 1.86887748158516919794"
"1791"," 1.40579478934860091499"," 1.79133635363833443321"
"1792","-0.13919278740311449849"," 0.46908003650605678558"
"1793","-0.27631786664047874869"," 0.22971164191113144226"
"1794","-2.44347555063735422110"," 0.55730393016710877419"
"1795","-0.77912037628529007272"," 0.32710853426040359393"
"1796","-2.14754750829248530763"," 0.71456386330993193479"
"1797"," 0.28869614701973145277"," 0.51343823457136750221"
"1798","-2.45300729266323713773"," 0.91877829446745673536"
"1799","-0.21594967407652881919"," 1.15958856228263407218"
"1800","-1.16171931998438626721"," 1.64074403970482385340"
"1801"," 2.35656810911228742356"," 0.83594085422069674962"
"1802"," 1.47998172361370938788"," 1.76418421967866456690"
"1803","-0.33825291747744484772"," 0.94529608074100035520"
"1804","-1.12722755143016550861"," 1.09567833408237724768"
"1805","-0.48682942611414453671"," 3.46838340701019864909"
"1806","-1.24662074211619544606"," 0.40658244909718632698"
"1807","-0.35556026837192233891"," 1.59107790320160424891"
"1808"," 0.96658150404664033850"," 0.35509001603350043297"
"1809","-0.08252105581648271071"," 1.00577780600161581503"
"1810"," 0.95329059707085272990"," 0.07734214143476511594"
"1811"," 0.10007220824511707524"," 0.17751669370584960417"
"1812"," 1.00138421985919578994"," 0.17988736368715763092"
"1813","-0.41302196733843088428"," 2.20022063503477616209"
"1814"," 1.24222164736445628286"," 1.45142235850492862248"
"1815"," 0.15185956530816868693"," 1.58823586699558982893"
"1816","-1.46948494444992650010"," 0.01291188271716237068"
"1817"," 0.63276072073447764410"," 0.32928235252168791547"
"1818","-1.31908333099806984734"," 2.07795207939090786908"
"1819","-0.69804446236178641083"," 1.68595812088789975824"
"1820","-0.77393353779895601718"," 0.04946624598859478833"
"1821","-0.35607210282140022706"," 0.54729067673906683922"
"1822"," 0.28684955305244752566"," 0.02886798651888966560"
"1823"," 0.58574068728619033131"," 1.11581328227640419470"
"1824","-0.43205936604460914996"," 0.09923294745385646820"
"1825","-0.41510852518797725086"," 0.31902452092617750168"
"1826","-0.26602030914957008889"," 0.02688833684993181469"
"1827"," 1.00555380633512791988"," 2.28999727840947731039"
"1828"," 1.21623680669997979997"," 0.93570177038467761133"
"1829"," 0.99887582965639520882"," 0.05485177086666226387"
"1830","-0.21294055893252822331"," 0.91439639232832314875"
"1831"," 2.57673048456308873000"," 0.49534618528559803963"
"1832","-1.66295510467813101307"," 0.15022967444392526515"
"1833"," 1.31849458967419286282"," 0.09166947612538933754"
"1834"," 0.54070606809790600078"," 0.93166798255862015576"
"1835"," 0.68921289843925315211"," 0.12556736710023164161"
"1836"," 1.05889552944192333328"," 0.55173549801111221313"
"1837","-0.30128980633609309114"," 1.46353146357059382687"
"1838"," 0.42999569567449685836"," 0.91835751287163513989"
"1839"," 0.90652952398009245538"," 0.37101355932978674623"
"1840","-1.66416888806779894594"," 0.87505215681613701673"
"1841","-0.83731120653956081501"," 0.66193325445055961609"
"1842"," 0.22853700083347869287"," 1.95997528164627587977"
"1843","-0.53907324455024607790"," 2.52366095593363937155"
"1844"," 0.52892332671616870687"," 0.24047469299534152132"
"1845","-1.18138194366219284603"," 0.39827024498131602392"
"1846","-0.37255749265608523180"," 1.88302428080680406275"
"1847"," 0.72587074736052703550"," 0.05979591654613614082"
"1848","-0.65505124251410484781"," 0.28803133769035516032"
"1849","-0.64763526087924516705"," 1.08119733534277706610"
"1850"," 0.91432514465160963368"," 1.46810679129304921808"
"1851"," 0.57817755383660818236"," 1.06785790431768923270"
"1852"," 0.66198238344253235166"," 0.78249177332491892667"
"1853"," 0.79367144541094081234"," 0.63450055895373225212"
"1854"," 0.87991677750929542245"," 0.32715912256389856339"
"1855","-2.63135194813065886876"," 0.39124041039728413294"
"1856","-0.38027259834774512770"," 1.60773264244631342024"
"1857"," 1.40497881521516698733"," 2.25558275930142215771"
"1858","-0.00273408660494865599"," 0.70034040040792244763"
"1859"," 0.77696200943263216132"," 0.24107903527494439766"
"1860","-1.11756846428937262061"," 2.26405831972572846311"
"1861"," 0.31501899058749366356"," 1.42060647102719306289"
"1862"," 0.29429257573760114752"," 0.48505971021950244904"
"1863"," 1.41054890687974521235"," 1.13228053129733829962"
"1864","-0.64012316344805564317"," 0.86930325633618721337"
"1865","-1.30219398569391486831"," 0.22180929500609636307"
"1866"," 1.47528082638795465797"," 0.60980435088276863098"
"1867","-1.39333649407771331674"," 1.39066176919096817777"
"1868"," 0.62073136080074087229"," 0.76874252404541987271"
"1869"," 1.69263718619503933382"," 3.35502451641445231800"
"1870","-0.09185409971749500246"," 0.17580936559667917352"
"1871"," 1.94528043997897936990"," 2.09265400876561136201"
"1872","-1.19547880712275089721"," 1.51112319893183744135"
"1873","-0.48059415757803131131"," 0.20082619879394769669"
"1874"," 1.07816159448481263539"," 1.04643849718917625324"
"1875"," 0.73629390917429704544"," 0.40589394792914390564"
"1876"," 1.90011186486966776599"," 0.65500543033704161644"
"1877"," 0.62406172812480897871"," 1.16533382698417931067"
"1878","-2.01352714296317669707"," 1.55789495996179616633"
"1879"," 0.06810266627136268847"," 1.59436100340428388300"
"1880","-0.53435282368987446766"," 0.24326688144356012344"
"1881"," 1.91398860706194984260"," 0.77181944246859568448"
"1882"," 1.10193473330963387369"," 0.28837699862197041512"
"1883","-1.07375821018634542980"," 0.69686883124978560300"
"1884","-1.14281427701888071979"," 0.75297024748743790479"
"1885"," 0.36514957911029527482"," 1.13890270990824449271"
"1886","-0.25288559143280153751"," 0.37520768633112311363"
"1887"," 0.88099777182976579670"," 2.28494795212957901853"
"1888","-0.41268479820430709060"," 1.26911702934176950919"
"1889"," 0.77651854166615652542"," 0.49265483634464757312"
"1890","-1.04351509710643242101"," 2.81367999455957962240"
"1891","-0.07135799619406053840"," 0.40111035946756601334"
"1892"," 1.72190380764509742839"," 0.02880728755171490726"
"1893","-2.05592335745661447532"," 1.20236269380421667563"
"1894"," 0.44879715205167858283"," 1.21359928227485447394"
"1895"," 0.57289386373509965100"," 1.07785364515603809821"
"1896","-0.16431840078863818588"," 2.97452097198833120828"
"1897","-1.42004447502996566932"," 0.05438695691737177595"
"1898","-1.04068721485446946673"," 0.69594353340090531201"
"1899","-0.62869604839647008632"," 0.05200249422344012384"
"1900"," 1.30246768616589214673"," 1.63352842997033009809"
"1901"," 0.47127894296048639111"," 0.24871852754471976410"
"1902","-0.30747314786943635845"," 2.88276464475278926258"
"1903"," 1.73670642442929579197"," 0.18450341606512665749"
"1904","-0.09880337780310470552"," 0.31901460466906428337"
"1905"," 0.87130093700646493726"," 1.51317214206126648968"
"1906"," 0.83743485907290293735"," 0.47362053906545042992"
"1907"," 2.23912241287776447862"," 2.38179386208269638914"
"1908","-0.13393035370138933748"," 0.71828955407710093350"
"1909","-0.08894941784826868036"," 1.20359172947229176032"
"1910","-0.58189857915274778577"," 0.55394731182605028152"
"1911"," 0.44246516341420522034"," 2.18393019015405220884"
"1912"," 0.60316399017087785062"," 0.65307335602119565010"
"1913"," 0.44518231008894204592"," 0.54413288226351141930"
"1914","-0.20117402735596337515"," 0.89999649017573613019"
"1915","-0.52559692424683479572"," 4.47684742857642259395"
"1916"," 0.10040038903070847010"," 0.93817867121265730024"
"1917"," 0.19487760630614783808"," 0.87460215571792143674"
"1918","-0.99500382350214011673"," 0.18384958778141363700"
"1919"," 1.62674245411294382535"," 0.19755950125651655647"
"1920","-0.23200168073705693117"," 2.36481236011585238543"
"1921"," 3.12095466405403243471"," 0.99516554172606486173"
"1922"," 0.24269442300984359062"," 0.95786045021833199353"
"1923"," 0.23311721898875778503"," 0.48234255481162358059"
"1924"," 1.08760440107067202220"," 1.18328781980545549857"
"1925","-0.65614035637436096682"," 0.76320295144369976192"
"1926","-0.99337085688848925091"," 0.77151593646392224723"
"1927","-0.26352872430230428469"," 0.37016878975555300713"
"1928"," 1.01349385455181417726"," 0.76153190046500418564"
"1929","-0.37757365576549684061"," 1.12564423862369089591"
"1930"," 1.51312350738161272012"," 1.35605457607181101309"
"1931","-1.17582349059949531345"," 0.06342215983607873975"
"1932"," 1.32155847683866145559"," 0.22294626379148452244"
"1933","-0.58382377505648563876"," 0.03946101485610675752"
"1934","-1.05400093598656297011"," 3.88203806222832303874"
"1935"," 0.96220365727841306036"," 0.09972050239000969374"
"1936","-0.13563789683953017540"," 0.92905523810060042234"
"1937","-0.97165844245555232916"," 0.33263066154234033345"
"1938"," 0.71045072737348335945"," 0.12935960199683904648"
"1939","-0.70170501110191230154"," 1.57157857148888147059"
"1940","-2.52920409710499427547"," 1.05379810240410876077"
"1941"," 0.31993018065388212356"," 0.06821038536422491250"
"1942","-2.01677673879648011734"," 0.10377156827598810196"
"1943"," 1.10166477895343928317"," 0.25207853177562355995"
"1944","-1.56201597796870395030"," 1.40433339207413232508"
"1945","-0.06611520366121743930"," 2.24794436792347473997"
"1946","-0.43833560110811964350"," 1.58752681306543386164"
"1947","-2.28861618060908833527"," 0.41396620217710733414"
"1948","-1.03585476004430021568"," 1.35958438861682040510"
"1949","-0.50350719863585391423"," 0.01558682741597294807"
"1950","-0.36932723288257029992"," 1.69073088458719289484"
"1951","-1.26025897367164962937"," 1.26545741777391462790"
"1952","-0.11817939987619953401"," 0.91117927148462551923"
"1953"," 1.48289142268988949347"," 0.09844628488644957542"
"1954","-0.07986014568130778146"," 0.31110751628875732422"
"1955","-0.24119531642454408726"," 0.40185835102296396659"
"1956"," 0.76357893782348562617"," 0.16850637318566441536"
"1957"," 0.38825478716528083467"," 0.92717521447212714047"
"1958"," 2.01714784271400526805"," 2.48934246400806946653"
"1959","-2.03987784521517268033"," 1.62606261701461773939"
"1960","-0.23096983842354348870"," 0.46336918137967586517"
"1961","-0.46915856472452088788"," 1.09338170472056894766"
"1962"," 1.03750495464043890337"," 1.66774406648221051874"
"1963"," 0.02125685741997011130"," 0.79448508505806203495"
"1964"," 1.35987750727538547757"," 1.30910095009477167594"
"1965"," 0.53263330793331853386"," 1.45110550729981668816"
"1966"," 0.81932238283445635307"," 0.65146591328084468842"
"1967","-0.31808602445615413723"," 0.38767796665103426701"
"1968"," 0.85869624429100432916"," 0.31548779794972636736"
"1969","-0.44716766662666557197"," 0.86977369043702790208"
"1970","-0.93532437149355363015"," 1.58215942597928083124"
"1971","-1.14168930362765519426"," 0.01971650042265634534"
"1972","-0.43085303517219408764"," 0.39558228710666298866"
"1973"," 0.73800698896898497825"," 0.55293708620592951775"
"1974","-0.46551255752798748055"," 0.20101712550967931747"
"1975","-0.15102100675500748639"," 1.95760671786012685480"
"1976","-0.05302224931607379260"," 0.13508290498361580356"
"1977","-0.13878000225173681148"," 0.87541554770888108106"
"1978","-1.51271611269805661415"," 1.65353414035382306757"
"1979","-0.34717276393159945957"," 4.00222549380219128068"
"1980"," 1.21729838594919259620"," 0.15851075109094381332"
"1981"," 0.49383845762688111103"," 1.83120496279744937596"
"1982","-1.04281205326949777401"," 0.14808548114753070091"
"1983","-0.38150154367638761110"," 0.70807415210189317278"
"1984","-1.10655381164732080634"," 0.00501681058621943673"
"1985","-0.23181118586175719631"," 0.08893822319805622101"
"1986","-0.29921882294172569283"," 0.75717355405106123722"
"1987","-0.63319972726346118730"," 0.53235284890979528427"
"1988"," 0.05405313956501926059"," 0.21284648488840879343"
"1989","-0.37593213720146062551"," 1.38703327058794534388"
"1990","-0.04399422744168403343"," 2.25729834520453831459"
"1991"," 0.62457372879220607320"," 2.45285104388806862730"
"1992"," 0.29936551702525415752"," 0.50415049400180578232"
"1993","-0.49754875462193626223"," 0.66315046651288866997"
"1994","-0.36912326461929412247"," 3.11846530420665812855"
"1995","-0.85496465218308137501"," 1.53534539966824090662"
"1996"," 0.70749143193544516972"," 1.03695303663135796057"
