"","cov1","cov2"
"1506"," 0.8510195021885149647"," 0.5128132514655590057"
"1507"," 0.1222405109238469956"," 0.8658873466354729542"
"1508"," 2.2423965933968101893"," 0.2691311192632160898"
"1509","-0.1182474720960251524"," 0.1082966034300625324"
"1510","-0.1336304144737731348"," 0.3267423096112906933"
"1511"," 0.0600466911537636053"," 0.5547577091492712498"
"1512","-0.5299023448297578431"," 0.7142114368778588185"
"1513"," 0.2063399798840750698"," 0.6612318460829555988"
"1514","-0.2491218970624320961"," 0.0994559971870816600"
"1515","-1.1055637676787417600"," 1.4635967123758182318"
"1516"," 1.0289606142286829016"," 2.0162511783743148897"
"1517"," 1.0013315179765296392"," 0.4012742927297949791"
"1518"," 0.3377426549569229053"," 3.6968641946967015777"
"1519"," 0.3206833272348692532"," 0.0637233611196279526"
"1520","-0.9700482596012167669"," 0.2724586767144501209"
"1521","-0.1392156926997713540"," 0.6499965074472129345"
"1522"," 1.6795957467181101830"," 1.8839416745209935922"
"1523","-0.6307798908128740001"," 0.6840177453123033047"
"1524","-0.8621732717837923277"," 0.6479112487286329269"
"1525"," 0.1150150318099422558"," 0.1882792562749276699"
"1526","-0.0251454566482307712"," 0.0754093121907647296"
"1527"," 0.1546795177479523553"," 0.1516883252188563347"
"1528","-1.1257468246918109767"," 0.9192598874352571059"
"1529"," 2.3262477145215640917"," 0.3132293713279068470"
"1530","-2.6328005315421227905"," 1.8350468798631671685"
"1531"," 0.1904249327439430095"," 0.2839385269283385416"
"1532","-0.1187160372221511412"," 0.2361884615384042263"
"1533","-0.7164313619499445007"," 0.3498824937269091606"
"1534"," 0.4713460913512337314"," 0.4584548505954444408"
"1535"," 0.6654999135641846975"," 0.1025387551635503769"
"1536","-1.5889148852957237779"," 0.0621113148517906666"
"1537","-0.8235568692589532169"," 2.5214164162657026758"
"1538","-0.2102094453598234436"," 0.8935816697356225857"
"1539"," 0.7702486949399547367"," 0.3081337078474462032"
"1540"," 0.1527720244637379987"," 1.1027898378250124978"
"1541","-0.3968328794804414916"," 0.9741642884490014920"
"1542"," 0.6899102012612553514"," 0.9958879341882588276"
"1543"," 0.7482987154634209714"," 1.0152657860469940232"
"1544","-0.7671557754009111774"," 0.1100199061348083041"
"1545","-0.6731377143177822431"," 0.6391919916495680809"
"1546"," 0.4680305031045135511"," 0.5890052385822905912"
"1547"," 0.6572037481165833306"," 1.1679355874237540291"
"1548"," 0.6321092003287289707"," 3.5180410051480541789"
"1549"," 0.8040412019972179580"," 0.1945324996285626995"
"1550"," 1.2752154405353344213"," 0.0905153184766203794"
"1551","-0.0918486162599965184"," 0.6553667760454118252"
"1552"," 0.1246739550283062214"," 0.1593538150364182393"
"1553"," 0.7296401499598735851"," 0.0308302165940403938"
"1554","-0.3574305709849904256"," 1.7814572583043817300"
"1555","-0.2408155358779741073"," 0.5858719362877309322"
"1556"," 1.8233591872774697062"," 1.1791219627064588593"
"1557","-0.1233092492064761375"," 0.4245705860666930676"
"1558","-0.8986668646282830464"," 1.7505765519196037072"
"1559","-0.0562181926703382920"," 0.3346559293568134308"
"1560"," 1.2881008795788781995"," 0.2098452793434262276"
"1561","-1.5459766497651423744"," 0.3625470437028684434"
"1562","-1.3941386742719323877"," 1.1546711948407435422"
"1563","-0.3990989948365433748"," 0.6714997761882841587"
"1564"," 1.8039292150348715804"," 0.8235715832141162762"
"1565","-0.4052007961443341300"," 3.0581072939742095507"
"1566"," 0.6092232195675261197"," 2.4346635446710314099"
"1567","-0.4130223644300015096"," 1.4808701992985005003"
"1568"," 0.0917512611617302687"," 0.1458963915836758996"
"1569"," 0.0242243486483084761"," 1.7644291705543044824"
"1570"," 1.3032227230265207574"," 0.4876350229606032372"
"1571","-1.0337394753866924191"," 0.9430334465158106694"
"1572","-1.4215399221417575060"," 0.3545053135603666306"
"1573"," 0.3207175387310796100"," 0.1499602196967014245"
"1574","-0.6589933887059485906"," 0.5437246495857834816"
"1575","-0.5834150094779739781"," 0.4137783879414200783"
"1576","-1.0970517609594352404"," 0.4837579154409468174"
"1577","-1.5177828037555476381"," 0.2143525034189224243"
"1578","-0.5326979067058325024"," 1.3635728749957802819"
"1579","-0.3805470626836647829"," 0.4334050556644797325"
"1580"," 0.2675492647658870848"," 0.3832443654537200928"
"1581","-1.0411718151062350213"," 1.1621450306427600907"
"1582","-0.9582466127587315752"," 1.2575638414871814774"
"1583","-0.1289685021065505033"," 3.5987331324950466716"
"1584","-0.9904920738131643976"," 0.1225195804202903888"
"1585"," 0.5322455506242871337"," 0.1209838944509142034"
"1586"," 0.7896869021510584119"," 0.1102407197467982769"
"1587"," 0.8945849600758755127"," 0.6184261557646095753"
"1588"," 1.0074946983597872219"," 0.2518641783141940538"
"1589"," 0.0685223341352632492"," 0.6417052797041833401"
"1590"," 0.5367267663473661576"," 0.2917613219469785690"
"1591"," 0.1559172821711995449"," 1.0713744135153415726"
"1592"," 1.2383552078209787428"," 1.2963116298449208763"
"1593","-0.2806410564671321661"," 0.3371678041294217110"
"1594","-0.5331518187736229430"," 0.2062201592846062415"
"1595"," 1.0167013077387025977"," 2.4993321912965540399"
"1596","-0.3427383968403435732"," 0.1722606364637613297"
"1597"," 0.0792343658089013497"," 0.9802298284807722251"
"1598"," 0.8919917196999692655"," 0.2390666892752051353"
"1599"," 1.0310837666642340693"," 3.7045338803664455973"
"1600"," 2.3371623116025626032"," 0.5041643925942480564"
"1601","-0.9398743967652211095"," 0.7136465251098565998"
"1602","-1.5470078563569651386"," 3.4049010796654708422"
"1603"," 0.9780473750166684965"," 0.3335879872329879925"
"1604","-1.6165095583116080302"," 2.3357440190829286131"
"1605","-0.8679217202996999392"," 0.7070294599560024151"
"1606","-0.9062375694447226682"," 1.1979053755802038239"
"1607"," 0.8650463934026039192"," 0.0952768236633805277"
"1608","-0.1512242867187480466"," 2.1468306141657520492"
"1609"," 1.2907041097938498631"," 1.9918273276740554589"
"1610"," 1.1829830803347862744"," 0.2217611363157629967"
"1611","-0.2281064464349935317"," 2.2080972686832529561"
"1612","-1.8976199586714761480"," 1.1332244807434204148"
"1613","-0.2578613995724277075"," 0.4687529887419109031"
"1614"," 0.0997320568076424524"," 2.4832220616421465387"
"1615","-1.2576707797320578752"," 3.7431518787280331217"
"1616"," 1.0935295990807269995"," 0.0061063768550812343"
"1617","-0.0689676959315023430"," 0.9055305830714227566"
"1618"," 0.2369487521904634075"," 0.5846349284984171391"
"1619","-0.1127819615203898146"," 1.6873118174851942097"
"1620"," 1.4232284277652405002"," 0.4030524417757987976"
"1621"," 0.7752476182641241387"," 0.9474971973848463902"
"1622","-0.7081323738557629976"," 1.9159181415194515008"
"1623"," 0.2939049869633895140"," 0.1128159227349075922"
"1624"," 1.1135377644630339855"," 0.0210475763306021690"
"1625","-0.3260389934365128251"," 0.0852818699080435533"
"1626","-1.9696325027778942562"," 0.4080544025637209415"
"1627"," 1.1306206938260354722"," 0.5218773158267140388"
"1628","-2.6077865716362871318"," 1.2224140567284944581"
"1629"," 1.3051541017392058741"," 0.4353320760054680272"
"1630"," 0.0604616053240605578"," 0.3445584452711045742"
"1631"," 0.6267914236550032880"," 0.9199302904525684665"
"1632","-1.1530751500434226475"," 0.2192317971056559067"
"1633","-0.8618399767753223140"," 0.4538604640401899815"
"1634","-0.6030334189411605816"," 0.7344995413816941543"
"1635"," 0.0621754443623212943"," 0.1028580720831031303"
"1636","-0.3096564859500496314"," 0.2351750590991382173"
"1637","-1.0872342785110582497"," 1.3832508250650885628"
"1638","-0.2776452137703669942"," 0.0642242634343687252"
"1639"," 0.6718690674619686165"," 0.1135463298383287134"
"1640","-1.2851763018606678912"," 1.4346212928277253251"
"1641","-0.1257721820209616315"," 0.0256865015253424644"
"1642"," 0.0550499224898367348"," 0.1988544144657204416"
"1643"," 1.4030855619064666051"," 1.2329799048182490395"
"1644","-0.3611495569478007650"," 1.0446662120100977944"
"1645","-0.8767922597172149723"," 1.8041919822895768899"
"1646","-0.5553677414306774640"," 0.4203809401951730251"
"1647"," 0.1960612442232547159"," 0.0465255206194808285"
"1648"," 0.1235674024683307420"," 7.0140328653842969331"
"1649","-0.5322385516118312010"," 1.3224410553974035309"
"1650"," 0.0528849037486042658"," 0.1019256401681778168"
"1651"," 0.8868968784890729484"," 0.1342816962701645911"
"1652"," 0.7046019700801064989"," 0.3339664433109934549"
"1653","-1.3797231595303309781"," 1.2764033777219179200"
"1654"," 0.1301880776342526636"," 0.5532836122438311577"
"1655","-0.0255596054463481173"," 0.4977840310893952847"
"1656","-1.0189715426022576406"," 0.7071944047767787511"
"1657","-0.2484474643865985932"," 0.2853947811764577236"
"1658"," 0.4966349996496075558"," 0.1137450300157070160"
"1659"," 0.7191839489731063351"," 0.0222180369310081005"
"1660"," 1.1185114832554245989"," 0.1092711354135063734"
"1661","-0.9351091333687289175"," 0.4586995711675337928"
"1662","-0.8856919143491095436"," 1.4745925899010499105"
"1663"," 3.3639482754784069130"," 0.1008850028738379478"
"1664","-1.1919841860833375602"," 0.4193475432693958282"
"1665","-0.0640273990634110390"," 1.9127930103431431963"
"1666","-0.1891875603917129167"," 0.7992742438808921879"
"1667","-0.5850669003549213709"," 1.4153115660607544779"
"1668"," 1.3033447197704013387"," 1.6154463308954480905"
"1669","-1.5762757274401233420"," 1.2886175587353232430"
"1670","-0.8216339940716603785"," 1.7652167327094465676"
"1671"," 0.4477455089101495811"," 0.0513329422101378441"
"1672"," 1.0784913972684395667"," 0.6924308226443827152"
"1673","-1.0853210096649557048"," 0.2701423252001404762"
"1674"," 0.6402059432266228312"," 1.3271953295496228264"
"1675","-1.9398763394941320737"," 2.4431570971987013330"
"1676","-1.6872016394555380270"," 1.4123329267853252933"
"1677"," 0.6324828406298896866"," 0.1189460079185664654"
"1678"," 0.9715407736726709986"," 0.6657123388722538948"
"1679","-0.8857405399281169656"," 0.8625297860045320064"
"1680"," 1.9364885743471340618"," 1.5029948798489551898"
"1681","-2.0959277195221939216"," 1.7598626221621278543"
"1682","-1.0980092397422533956"," 0.9768689926293613324"
"1683","-0.6197415100575471847"," 0.2237549002911763951"
"1684","-1.4784921389119005664"," 0.6270010503940284252"
"1685"," 0.9131304353547575747"," 1.2797150229615095185"
"1686"," 1.1943055885808242511"," 2.0523205733949190233"
"1687","-1.6110914822784809797"," 0.1208411245606839657"
"1688"," 1.5111386347900679361"," 0.1815047706477344036"
"1689"," 0.0916661228172392095"," 0.3751828130334615707"
"1690"," 0.2393365269793966965"," 0.8838093866973386614"
"1691"," 0.5685525305024167197"," 2.8820182495261894573"
"1692","-0.3614499589234640431"," 0.8207274889153363118"
"1693"," 0.2684182114390982754"," 0.4474581964313983917"
"1694","-0.1689574726599204491"," 1.1620455244135978745"
"1695","-0.2686948170870183117"," 2.9196459986214002846"
"1696","-0.5491310132841545899"," 1.6987891494387630242"
"1697"," 0.3046168824939968212"," 0.7974006048914911160"
"1698"," 1.1337611183629272560"," 0.1876573632471263409"
"1699","-0.4838065060662391503"," 1.0892695812088373231"
"1700","-0.0878853509055374099"," 1.3683785609480860757"
"1701"," 1.9580531517298394029"," 0.2701585665345191956"
"1702"," 1.8440313231635030444"," 1.3168066702363017129"
"1703"," 0.7276376828912697325"," 1.9226010608577970284"
"1704"," 1.2766270572839777397"," 2.1797787638983492364"
"1705"," 1.5928136474871681383"," 0.4799063648097217083"
"1706","-0.2157002897210725245"," 0.3490245883475569522"
"1707"," 0.5412231564634546466"," 0.0608666868281677806"
"1708"," 1.0614804604799590315"," 0.4743434423580765724"
"1709","-0.4120859823395146559"," 0.3932284103809495224"
"1710","-0.9577745698812697439"," 0.1983620789833366871"
"1711","-0.2516451250196053979"," 0.2796336957574554472"
"1712"," 1.5782961385731937298"," 0.0485199708491563797"
"1713","-1.0893859949941611109"," 2.1466074200424225538"
"1714","-0.6267361052281580358"," 0.4350424115470052366"
"1715"," 0.2379643369426903132"," 0.2228458459314034690"
"1716"," 1.1368949775354755261"," 0.0960601214319467545"
"1717"," 0.4144823767122662317"," 1.3243368686688068436"
"1718"," 0.6406392453790086261"," 0.0832454189709920106"
"1719","-0.8479693764251625687"," 0.6081727668642997742"
"1720"," 2.4706356465524472732"," 1.0421806247976090898"
"1721","-0.7424589243110428782"," 1.2020947022974592944"
"1722","-0.3264426563136986759"," 0.9583040270534278759"
"1723","-1.1691271640920437580"," 0.2149207885377109051"
"1724","-0.5720009579818654544"," 0.5140164936892688274"
"1725","-0.1417107356017144604"," 3.5193638330829704053"
"1726"," 0.1764785188339290378"," 1.1276547032919648217"
"1727"," 0.5386273440833375670"," 0.1074606445617973804"
"1728","-0.8447883329713554712"," 0.4096284396946430206"
"1729","-1.0973426706141171660"," 1.2831499632027867364"
"1730"," 0.0412714075420530582"," 0.6013052063062787056"
"1731"," 1.3609704656387182631"," 1.9429519659930709619"
"1732"," 0.6066073785112295891"," 0.9093248843726636776"
"1733"," 2.1292667627526999929"," 1.4038720301314333572"
"1734","-1.4771373347171059542"," 3.0186951978314406908"
"1735","-0.2250500010193113021"," 0.1848091028332376207"
"1736","-1.5712689871900149541"," 1.0752854812470200585"
"1737"," 0.8183854977290928590"," 0.0759039543386207799"
"1738"," 2.7776665238060660457"," 0.2675841315649449825"
"1739"," 0.1283872669195825766"," 0.5493290433660149574"
"1740","-0.2011960633842403146"," 1.2776336930272105263"
"1741"," 0.9046311198680232479"," 0.0498290057294070721"
"1742"," 1.5364977911715222980"," 3.6506186794279313901"
"1743","-0.5394705665322199195"," 0.6177368643874705523"
"1744","-1.1043403110269354173"," 0.2518833934041054268"
"1745","-0.1298112268167768146"," 0.8288795286369444737"
"1746","-0.4148853677560229714"," 0.7157517737281658965"
"1747"," 1.6618727673003215184"," 4.2159283574207186973"
"1748","-0.4803984395979992161"," 1.1629716557961824464"
"1749"," 2.2966700587208928042"," 1.6778739764446262139"
"1750"," 0.9828488210795857105"," 0.2973205939766766503"
"1751"," 0.4371245582170305011"," 1.0450832340446236657"
"1752","-0.0748084692681497271"," 0.0257174177095293999"
"1753"," 1.4008931709123495502"," 4.0918426865474000209"
"1754"," 1.9867127271974653890"," 0.2072080685757100582"
"1755","-0.8569611630858535722"," 0.1425410257652401924"
"1756"," 1.2382942989867216088"," 0.6983779659074665913"
"1757"," 1.2776774917427780043"," 1.2308388026011112260"
"1758","-0.8577216788951529391"," 0.6925348639488220215"
"1759","-1.3465725072339735924"," 0.3301108465529978275"
"1760"," 0.6207142174606801177"," 0.6156798261217772961"
"1761"," 1.3322135991964985102"," 2.2490208985886339654"
"1762"," 0.9387457551135529599"," 0.6163578565340797066"
"1763"," 0.1168963326097934297"," 0.5100528984330594540"
"1764"," 1.5705374428678853249"," 1.8476460835987571496"
"1765"," 0.6004461988475443546"," 0.4205901790410280228"
"1766"," 0.2908252998689700997"," 0.0722133447416126728"
"1767","-1.8800739088873230642"," 0.1402642680268581243"
"1768","-0.3203515710032460717"," 1.1790352649566653298"
"1769","-0.2203743759888655007"," 0.2366237643602026874"
"1770","-2.2415671862753239196"," 3.2484288511980063952"
"1771"," 0.4371676716883286518"," 0.2931970334611833096"
"1772"," 0.2409785078356383170"," 2.4682603197774652948"
"1773"," 1.5458706476795167628"," 0.3972928990464809629"
"1774","-0.0745004646152554878"," 1.4317226259163322588"
"1775"," 1.1374266469018936565"," 2.5012167970320944299"
"1776","-0.6184273602349664722"," 0.3742139530368149281"
"1777"," 0.9497860982581927125"," 2.4341604686572075877"
"1778","-1.4280503533119313087"," 0.4680770169425894078"
"1779","-0.1157656146504055794"," 0.7784306917626344635"
"1780","-1.3519519170766656213"," 0.3342939831045403376"
"1781"," 0.0683369325255460125"," 0.7721168370497347722"
"1782"," 0.2666018724160317266"," 1.3186204833489778565"
"1783","-1.3909790382377356099"," 0.9521830242323563454"
"1784","-0.8022610119992897859"," 0.1597753882636761269"
"1785"," 1.0484976498533087330"," 0.0364272403459114796"
"1786","-1.2973908714716351209"," 0.5680073229596018791"
"1787"," 0.4196323396541379869"," 0.4685137426923923210"
"1788","-0.4435437136054158902"," 1.1686584138822677659"
"1789"," 0.1096501082967625829"," 1.5874925310814622659"
"1790","-2.1053937116306653543"," 2.4704462120911840906"
"1791"," 0.0713933641761713145"," 1.3888361934684070320"
"1792"," 0.7905524077724195298"," 0.5197828123345971107"
"1793"," 0.7517343979997366255"," 0.2157452818768406666"
"1794"," 0.2608301556975095026"," 0.6707085929811000824"
"1795","-0.6704571099922512767"," 0.0030379500240087509"
"1796","-0.7101823211320924534"," 3.3955412803400046862"
"1797","-0.7621732504199820735"," 0.0878605283796787262"
"1798"," 0.7926646305365913081"," 0.7922984826123768975"
"1799","-1.5178284067277703073"," 0.3668863754719495773"
"1800"," 0.6536992018058704890"," 0.0278788095914424099"
"1801","-0.0417860479853250158"," 2.6349298524341349115"
"1802"," 1.3638172961533630012"," 0.1698490269482135773"
"1803"," 0.4135265429292198092"," 2.0071418731564527604"
"1804"," 0.5282189773537893096"," 0.2751032002270221710"
"1805"," 1.2079284770406402139"," 0.7607950524501465583"
"1806"," 0.2699286568667841890"," 0.0719622317701578140"
"1807","-0.3275295484201168894"," 2.7423084432861570825"
"1808","-0.8257068804925433714"," 1.1394042837944748925"
"1809","-0.0550491512309339848"," 0.8856969523595608074"
"1810"," 0.5863096537224333771"," 0.9097987059083701977"
"1811"," 0.0812450066267486753"," 1.2088982201692584084"
"1812","-0.6580703328743592317"," 1.7323043592224558473"
"1813"," 0.9628724571227308404"," 0.1929966345208328493"
"1814"," 0.0531634748977170141"," 0.0064602448222669251"
"1815"," 0.3932557356188491338"," 0.9023579079237701306"
"1816","-1.2662710228970508464"," 0.1233675563707947731"
"1817","-1.0299178360910754559"," 1.8396652228290084619"
"1818"," 0.6645495656994392375"," 0.2257124651527130099"
"1819"," 0.4860861776477070628"," 0.2914821722709974305"
"1820"," 0.5228247638658652940"," 0.2666859854944050312"
"1821","-1.1763760893781847194"," 0.0396448876708745956"
"1822"," 1.9741230476280398065"," 1.3747988901612284707"
"1823","-0.6411940547245625899"," 1.6803583725446704644"
"1824","-1.0621588046350167733"," 0.2571026254445314407"
"1825","-0.5213402001528965046"," 0.8230478803886707162"
"1826","-0.6742739709010916460"," 0.3091079969890415668"
"1827","-0.4286370296201310603"," 0.2644205945543944836"
"1828"," 0.0044896252551481931"," 0.1216010753996670246"
"1829"," 0.1795605988553393151"," 1.8376225147540059535"
"1830","-0.7880821456069376785"," 1.0155738597099741582"
"1831"," 1.6188542466489890259"," 0.3493463876657187939"
"1832","-1.0186251877156942136"," 2.2965464944622282495"
"1833","-1.4535698265315359912"," 1.2397647052583220528"
"1834","-0.8282180427938996559"," 0.2907945030599538572"
"1835","-1.7140108094872590350"," 1.7600204906517509240"
"1836"," 1.4880312778256268302"," 0.1645179511027029806"
"1837","-1.5440178971708717892"," 1.7132564521485809106"
"1838","-0.1334856614019414578"," 1.2858553599695585756"
"1839"," 0.0324039559967630106"," 4.7399282043141850451"
"1840","-0.1671579007415671114"," 0.3479738445021212101"
"1841","-0.0335414287268494260"," 0.3576600537132297308"
"1842","-0.0637114503744386496"," 0.4634201386943459511"
"1843"," 0.3418138042612853256"," 0.2189873061142861843"
"1844","-1.0359044190055364254"," 0.5382386208511888981"
"1845"," 2.5471385024698980359"," 0.8163325087678553471"
"1846"," 1.4725316576572178295"," 2.1093740778646234979"
"1847"," 0.6934343737922128437"," 0.3448505769133874410"
"1848","-2.3940962449913669730"," 0.0906118215988233333"
"1849","-0.3640040820268661270"," 2.9948458938807047680"
"1850"," 1.5139446787592820698"," 1.5810103117579463738"
"1851"," 0.3533501832504282181"," 0.6589375920593738556"
"1852"," 0.4608851653816736782"," 0.6144342417828738689"
"1853","-1.1331385864628937821"," 0.5778087484650313854"
"1854"," 0.3345206798880319132"," 1.0771116418343904542"
"1855"," 0.4398067332682986663"," 0.3297865566229816747"
"1856","-0.2625746991216207360"," 3.1775765417325980700"
"1857","-0.4795667832201480074"," 2.1053033792900914811"
"1858","-0.6060164580607433349"," 0.2678479920141398907"
"1859"," 0.2469404549396673754"," 0.7103736064908029446"
"1860","-0.0470585177900284674"," 0.4665271681733429432"
"1861"," 0.8398407467647618363"," 1.1290633007463934945"
"1862"," 0.8198299791793950408"," 0.4560773149132728577"
"1863"," 1.2872098495691282061"," 0.2010342217981815338"
"1864"," 1.3480581126780697421"," 1.3232056246650341080"
"1865","-1.2637864532087241809"," 0.5673704291693866253"
"1866","-0.6704047256054977977"," 0.2673288822018043964"
"1867"," 0.1832252232566712602"," 1.1363543411296728181"
"1868"," 0.6160183851819641676"," 0.5462232632562518120"
"1869","-1.2574336011075373243"," 0.9195100213848024229"
"1870"," 0.1013685313013842626"," 1.0119532076221826600"
"1871","-0.3382400561226576730"," 0.5105264354497194290"
"1872","-0.2652223613223002596"," 0.9723900934226468173"
"1873","-0.7525531431456636833"," 1.5963183354912375833"
"1874","-0.5609599026362902530"," 0.2379183885641396046"
"1875","-0.8722203976487242771"," 6.1852681484437956883"
"1876"," 0.0906841738528680885"," 1.0736426133242371606"
"1877"," 0.6712985316182406015"," 0.6076818085275590420"
"1878"," 0.0411374779456508688"," 0.6470034448429942131"
"1879"," 0.0472955452103990953"," 1.0202149485795628525"
"1880"," 0.1210324534373680011"," 1.5200426195233034399"
"1881","-0.6832741998356997026"," 2.2293053263591859903"
"1882","-1.4630173116672786637"," 0.3063898626714944839"
"1883","-0.1023201277001892506"," 0.1091599861977257668"
"1884"," 1.1737980867896538051"," 0.1537319940329525680"
"1885"," 0.0209871182570199981"," 1.0460671695265593151"
"1886"," 1.6273178762431095290"," 0.7683723242533327946"
"1887"," 1.7378306520514845701"," 0.5874802954494953156"
"1888","-0.0359223808859120142"," 0.0886317789554595947"
"1889","-1.1307292795963910237"," 0.2763063318836073701"
"1890"," 0.3510677363192480915"," 2.8178428633320815599"
"1891","-0.0741636127721551630"," 0.7994244541339949883"
"1892","-0.4805576511125171368"," 0.7430575164985373515"
"1893","-0.9239095179888805465"," 0.1443193755112588406"
"1894"," 0.3401631119892663535"," 0.5339605705812573433"
"1895"," 0.3199237515105483598"," 1.0804928596642735528"
"1896"," 0.1622477561155984960"," 1.9490413180643562097"
"1897"," 0.3975217636658541220"," 0.2273958306828282872"
"1898"," 0.0592314329601243486"," 0.0660555246286094189"
"1899"," 0.3127068045593094925"," 0.2132465378381311893"
"1900"," 1.4730067410998120003"," 0.0969337054438453444"
"1901"," 1.2748300384138597785"," 0.4377714544534683228"
"1902","-0.6333426040147636105"," 3.7337846064702282511"
"1903"," 0.7713433272679749431"," 0.9420494027015687832"
"1904","-0.0836288226494452669"," 0.2639313201398219566"
"1905"," 0.9036557605390501680"," 1.9363993703478816766"
"1906","-0.4240323089375689358"," 0.1537254368886351585"
"1907","-0.8060240451414907303"," 0.3512625274879812576"
"1908"," 0.7511227253323868869"," 0.1530112436164949574"
"1909"," 0.1588333669263718995"," 4.8615401834755180843"
"1910","-1.4020842115886276158"," 0.2016844065105289074"
"1911","-0.3367537242042104029"," 2.1060703786692385187"
"1912"," 0.5049388734943812684"," 1.2246849089440825509"
"1913","-0.4043664726920107033"," 0.1117291571572422981"
"1914","-1.2089009663899179525"," 1.7306832651698831338"
"1915"," 1.0203066579382589207"," 0.0198042738585294843"
"1916"," 1.7249914155302279450"," 2.3788446448395346167"
"1917"," 0.9908052258928787825"," 0.5255070999264717102"
"1918","-0.0514051239979753383"," 1.6183615419173482675"
"1919"," 1.3036696307896213920"," 0.1904749060049653053"
"1920"," 0.4017741368491241083"," 0.0383961943720931426"
"1921","-0.3358815969583735517"," 0.6992915803146483311"
"1922"," 0.5550405799649655858"," 0.2485326495952904224"
"1923"," 1.5752326054890282148"," 0.5241293036378920078"
"1924"," 1.0793081277582055044"," 0.3461859165690839291"
"1925"," 0.1665098024505882457"," 0.3870872184634208679"
"1926","-0.3174467673551455427"," 0.1115865355919115343"
"1927"," 0.1570845453070350839"," 0.0831450074911117554"
"1928"," 0.8036511470190399464"," 0.5436341650784015656"
"1929"," 0.0849254165764148916"," 0.4643930047750473022"
"1930"," 1.7384758377956148756"," 1.3519058906984451340"
"1931"," 0.2862821253319252635"," 1.3337958221835020112"
"1932"," 0.3142520768506510409"," 0.4274755385704338551"
"1933","-1.2063608877647666873"," 0.3018218164613061805"
"1934","-0.9130043770723684782"," 0.1193141280673444271"
"1935"," 1.0771928841351019468"," 0.0996925903751070680"
"1936"," 0.2794724493148929012"," 0.8918846478598909666"
"1937"," 1.1665308512174021871"," 0.7662955549892364049"
"1938"," 0.9621571334424333655"," 1.7923243994915727395"
"1939","-2.2005409223260294915"," 0.8716811369684459576"
"1940","-1.0918468900637035013"," 2.6403278055271868219"
"1941","-1.0653776566040216167"," 0.9263470917520048031"
"1942"," 1.4381521770224761081"," 0.7107545127672078022"
"1943"," 1.2138406339059866212"," 2.1867112468975014039"
"1944","-0.1489416104226870818"," 0.4855419072248770007"
"1945"," 1.0810825125842213890"," 0.8662916346235174370"
"1946","-0.2094669485085030869"," 0.4634268020228901608"
"1947","-0.3115884116086745648"," 1.6574832311922553796"
"1948"," 0.8745367396432944807"," 0.1295918845571577549"
"1949"," 1.0296149637316371894"," 0.4543319372460246086"
"1950","-0.0865659343256262731"," 0.9728327560749771008"
"1951","-0.6065149094038329025"," 0.6053807289845836159"
"1952"," 0.9974275142263998584"," 1.2721370542001846360"
"1953"," 0.6950186217502084540"," 1.5901675018573049325"
"1954","-0.3213993577347571962"," 0.4466393883340060711"
"1955"," 0.7683537718586013199"," 1.9945728386843446511"
"1956"," 0.7609874142673461739"," 0.8173590022650482068"
"1957","-0.5855331017436578023"," 0.2712356850577646861"
"1958"," 0.0985952458832312917"," 1.0334508493122580575"
"1959"," 1.2608089370184527578"," 0.9247430627745510945"
"1960"," 1.8556943023657683778"," 0.2321575754322111607"
"1961"," 2.0351173966254840764"," 0.3629246819764375687"
"1962","-0.6818231278442553611"," 1.6890897768640760201"
"1963","-0.1505686864223925170"," 3.6821137422457943522"
"1964"," 0.0454128972231828687"," 0.4160636859014630318"
"1965"," 0.6885951231927605054"," 1.3288212325003865288"
"1966","-1.3245160632791097566"," 0.6911525228060781956"
"1967"," 0.9226636539796480019"," 0.6786906835623085499"
"1968"," 0.9797783514806150951"," 1.5378406978303436059"
"1969"," 2.1538270345325054578"," 1.3474183026281121300"
"1970"," 0.1975051329573401238"," 0.1506834703035868361"
"1971","-0.1379030203503837648"," 0.0920564573529275565"
"1972","-0.9660199192180772831"," 1.0075737246823432969"
"1973"," 0.7928880213449462921"," 2.3958704532992038949"
"1974"," 0.1955525232250039103"," 1.7915293107831720132"
"1975","-0.2951189909502083264"," 2.6369673440835241784"
"1976","-0.5049567293248694577"," 0.5797478654421865940"
"1977"," 0.1793988372899859296"," 1.4093868582600597161"
"1978","-1.4838047238313354370"," 3.7318219596282253825"
"1979","-0.4061954452899121937"," 0.9057731236842395672"
"1980"," 0.3068448549677539883"," 0.0095418670253384266"
"1981"," 0.4016637569276426123"," 2.5516488941988710870"
"1982"," 1.1100187686659277464"," 0.0096747134812176228"
"1983","-2.3330618887183316446"," 0.6983869982232312479"
"1984","-0.6400304623625697742"," 0.6652717804536223412"
"1985","-0.6344891055627916998"," 0.6158560964609191002"
"1986","-0.3153679792461828724"," 1.0084895724010589646"
"1987"," 1.3784572202678464503"," 0.0285693951882421970"
"1988"," 0.7177432374398493575"," 0.7225098722138322271"
"1989","-0.7306960905490896829"," 1.2176667805341008233"
"1990","-1.0105084738269802802"," 1.1822775005874159859"
"1991"," 0.3317367468599524694"," 1.0758946146395924615"
"1992"," 1.0577495605367641662"," 0.1661963704973459244"
"1993","-1.4449672253374230557"," 0.9971037283119680295"
"1994","-0.9895795075939251007"," 0.7045202011274657172"
"1995"," 0.5667354833796278690"," 0.2886865515505211421"
