"","cov1","cov2"
"1506"," 0.0571581570352069565"," 0.3676339601957838710"
"1507"," 1.0123765809439069230"," 1.3679611899500294658"
"1508","-1.2057873797376987834"," 0.2214371614779035158"
"1509"," 0.2751894496426552372"," 0.0868641113533610426"
"1510"," 0.7741166607929278465"," 0.3431233838060538943"
"1511"," 0.1471806027562851671"," 0.5591177083271822168"
"1512"," 0.8102892493597128043"," 0.4332197488456011603"
"1513","-1.5217241180235767661"," 0.1317853958656390323"
"1514","-1.8565449718469655416"," 0.1795122337838013782"
"1515","-0.2526650263070029379"," 0.6350507319935243533"
"1516","-0.8722701951604966419"," 0.0596374928330381665"
"1517"," 0.6092320301278532080"," 0.6078501296178469016"
"1518"," 0.6274786467788213695"," 0.4722082044656944477"
"1519","-0.8663968961547431347"," 0.8183330750293653644"
"1520","-0.1569083092545492664"," 0.0018937652479365788"
"1521","-1.1096824754756735576"," 0.1158915716223418713"
"1522"," 0.9405374771798128419"," 0.4045288593678713629"
"1523","-1.3187626315084037820"," 0.6793257215090673373"
"1524","-0.2081207148564089837"," 0.2213537907227873802"
"1525"," 1.1213442973988190232"," 0.8673710201853845891"
"1526","-0.0935956065710121521"," 0.5264008235435647665"
"1527","-1.1678523223617576221"," 0.2879320429497997380"
"1528"," 1.0758261058896465556"," 0.0777626446734781679"
"1529","-0.2827538170590833122"," 0.2118965773843228817"
"1530","-0.0738817126650771344"," 0.0523924330699150897"
"1531"," 0.7869387477543335896"," 0.0047526863616159185"
"1532","-1.0155866756003681939"," 1.5250812631501995398"
"1533","-0.6917284989658221139"," 0.0538633655812021384"
"1534","-1.3620561950992438049"," 0.4635843815867409790"
"1535","-1.2551720952635414541"," 0.2711854338446172408"
"1536"," 1.2509011894383759156"," 0.0612762308058639321"
"1537","-0.8132585694239753416"," 1.0929538880225182496"
"1538"," 1.4274848360752974141"," 0.1710658304703732147"
"1539"," 0.1859984676537188575"," 0.1883465785843630447"
"1540"," 0.5405290713022602445"," 0.0664668684026692436"
"1541"," 1.1791556458839684840"," 0.2503824320792198410"
"1542"," 1.6282887771441059144"," 0.9109681937423468323"
"1543"," 1.0682181308079601312"," 0.3659666559747365433"
"1544","-0.9297736521942939758"," 0.0589045144528616629"
"1545","-0.5799557671521894386"," 0.3230324418454408875"
"1546"," 0.0894302313586068515"," 0.3385537896786173784"
"1547","-1.5692450164771856169"," 0.2553638995795488587"
"1548"," 0.7967475446870979638"," 0.2779027752884941638"
"1549"," 0.4742768069896197702"," 0.2146695915920038833"
"1550"," 0.5904950825051783481"," 0.0129134617745876312"
"1551","-0.5918384709175709135"," 0.3955154282211304495"
"1552","-0.4507946665775243167"," 0.0210872630899151155"
"1553","-0.7008507874767586632"," 0.4619560868649721930"
"1554"," 0.3265713686863070953"," 0.1353687628482778682"
"1555"," 0.9129090660475646102"," 0.1459134700708091259"
"1556","-0.9722404670110541547"," 0.3310772487753669835"
"1557"," 0.2826696843998057207"," 0.5607972742085580720"
"1558"," 0.1745842932226387978"," 0.3031978147585233652"
"1559","-0.1224969684857511038"," 0.1142484837522109303"
"1560"," 0.1729360778525975140"," 0.0982088058566053662"
"1561","-0.6420097864945546462"," 0.7502164411869765015"
"1562","-0.0970658284796118431"," 0.4119462168945909331"
"1563","-1.7221332809037273037"," 0.1059302394278347492"
"1564","-0.1737864154747854883"," 0.0749205731165905747"
"1565"," 0.5910848149608662894"," 0.1981385542700687952"
"1566","-0.1674159244861871954"," 0.1322253253633674519"
"1567"," 0.6163637228781732036"," 0.0774844583744803972"
"1568","-1.2930364199849748719"," 0.0544670685194432735"
"1569","-0.8773033301025759956"," 0.1736719453086455478"
"1570","-0.1914321296403426464"," 0.0830465553638835702"
"1571"," 1.0699104364526892397"," 0.3537115934435204889"
"1572","-0.8734393020223825133"," 0.0504072002756098883"
"1573","-2.5745915432075991980"," 0.0180453741922974586"
"1574"," 0.8690452416778089439"," 0.0675129356832293026"
"1575"," 0.1394123715306146705"," 0.4582425420963804896"
"1576","-1.2508113585625002528"," 0.9320850371754330066"
"1577","-1.1807658647644279082"," 0.1208603063089770530"
"1578"," 0.1029191023376165581"," 0.0361763338247934954"
"1579","-0.3865639830723290316"," 0.3648035845889688322"
"1580"," 1.8794739913474407533"," 0.2127080278781552924"
"1581","-0.2919687133388972344"," 0.1660827933810651302"
"1582"," 1.7249157742867378129"," 0.4189505027467053111"
"1583","-0.8798469664770258714"," 0.1583642756255964346"
"1584"," 3.1907257264470896274"," 0.2997658230845173799"
"1585","-1.3753666289005055390"," 0.8161646940635761682"
"1586","-0.8333855054515489913"," 0.1022979429782233801"
"1587"," 0.3840763389588988108"," 0.2410686739269932710"
"1588"," 0.1246128297938724344"," 0.0915267512512703690"
"1589"," 0.5106280980701409788"," 0.1474896476914485111"
"1590","-1.0252162690853681148"," 0.0913758181656400270"
"1591"," 1.0778153563551586824"," 0.0217333996725956671"
"1592","-1.6430598749610445530"," 0.3219766792482198214"
"1593"," 0.1032840433766374771"," 0.2822075964122057190"
"1594"," 1.8996635567758552998"," 0.3026662707809647523"
"1595"," 0.6313998393190182190"," 0.6749325394350371710"
"1596","-0.3807568291625858525"," 0.3539922696708679983"
"1597","-1.6500812653465277702"," 0.8830268644811671841"
"1598","-1.1307258909719375417"," 0.7083710462676605646"
"1599"," 0.4734921748928195839"," 0.8015189456286553327"
"1600"," 1.5294681371368168410"," 0.2654411569827182515"
"1601"," 1.3560763581036492376"," 0.5314231620200555728"
"1602","-1.0577192754135584796"," 0.0399846368555981865"
"1603"," 0.4898953611987573731"," 0.3638776519235907281"
"1604"," 0.1660408675955258317"," 0.3023968348139564610"
"1605"," 0.8016235841978751608"," 0.1601076458270351000"
"1606"," 0.7433619793159805811"," 0.8774540144530058594"
"1607","-0.5015263449679090435"," 0.2443317952330641973"
"1608"," 0.3903235972442242740"," 0.1196000080630253704"
"1609","-0.5254271821247643581"," 0.0057248778951664763"
"1610","-0.3881059452789871189"," 0.0374279431998729706"
"1611"," 0.8549635246979433445"," 0.7309420437442383234"
"1612","-0.3487023302955880033"," 0.3083888823026458836"
"1613","-0.3781754347716344000"," 0.0897269470927615914"
"1614","-0.5146247951116957875"," 0.2361301559193969279"
"1615"," 1.1274397038360608470"," 0.0546275973320007324"
"1616","-1.5048086418445572043"," 0.1893960884772241116"
"1617","-0.3109192239386586176"," 0.0004227184690535069"
"1618"," 0.6714028920815380275"," 0.5588227398413500024"
"1619"," 0.0021659204649457867"," 0.0474924079407944150"
"1620","-1.8489319371786314683"," 0.4029312602414727995"
"1621","-0.3133018420013978789"," 0.0729065604197482175"
"1622"," 1.1130218968749954200"," 0.2428069611250401050"
"1623","-0.7591961262808053501"," 0.1864449203324814452"
"1624"," 1.1650027419495638803"," 0.5651247439005058215"
"1625"," 1.1953324116940524657"," 0.5836737602669080927"
"1626"," 0.5142870676836065469"," 0.0216188398189842701"
"1627","-0.7411361262974911490"," 0.0067799195275680627"
"1628"," 1.5098937233377449640"," 0.7665781097530756094"
"1629"," 0.6232591778381637582"," 0.6966595702528272094"
"1630","-0.5869678083919963596"," 0.1607201738903919763"
"1631"," 1.4443404792633702804"," 0.1299093865479032106"
"1632","-0.4748107534827699094"," 0.5049860849696478082"
"1633","-1.5085666820220096085"," 0.0218751349063255121"
"1634"," 0.2711266789277245737"," 0.5447617911764066623"
"1635"," 0.7215915031470286900"," 0.2907259263697943297"
"1636"," 0.0525142583042032679"," 0.1426336111209692004"
"1637"," 0.6164244340460233174"," 0.4705323303459168494"
"1638"," 1.3179743834364452404"," 0.1565642703014115400"
"1639","-2.0013560079897252386"," 0.4654744186468999789"
"1640","-0.2256034810673081814"," 0.3927050465577881511"
"1641","-1.0159224092808891715"," 0.9288530100818636059"
"1642","-1.4150617036686401473"," 0.5212304386961540414"
"1643"," 1.3077948418223683813"," 0.0481940656900405884"
"1644","-0.0969867169355575487"," 0.0578049816361002958"
"1645","-0.9644575518179057116"," 0.1611092930604681173"
"1646","-0.6238095082474690578"," 0.2242363014568884982"
"1647"," 0.4868822133392682328"," 0.1733281438549359454"
"1648"," 0.1922949253432360839"," 0.1150572082648674554"
"1649","-1.5061329303203592200"," 0.1482866509903097707"
"1650"," 1.4216738055480897529"," 0.1369214042400320186"
"1651"," 1.6955227395291803116"," 0.2550174603098671056"
"1652","-0.6622711763723784228"," 0.4459676888320883714"
"1653"," 0.5520984917043048057"," 0.0943738847660521574"
"1654"," 0.0852781496510253978"," 0.1899849792631963796"
"1655","-0.6398257703363425808"," 0.8618128529026616302"
"1656"," 0.6943739089777213325"," 0.1462544738315045834"
"1657","-1.9641745304555209284"," 0.5443339484153271179"
"1658"," 0.7462354158608370813"," 0.6760354103861333508"
"1659"," 1.3450405475298183866"," 0.2016465864144265652"
"1660","-0.7066814485655038558"," 0.4031563872952302896"
"1661"," 0.6242196305110057075"," 0.2889915586619615784"
"1662","-0.7000149048000509078"," 0.3476935857766907390"
"1663","-0.4774516408128576250"," 0.9971084058711301434"
"1664"," 0.3843191453972102933"," 0.1253421483561396599"
"1665","-0.1604689703556690106"," 1.3990178467486542591"
"1666","-0.4749942362359888537"," 0.0381823439771930354"
"1667","-0.8092767761721270103"," 0.3703649714449088748"
"1668"," 1.5880842371322041462"," 0.0451350825217862878"
"1669","-1.5020321037191466385"," 0.9287932307026794954"
"1670"," 1.6367599507441874529"," 0.5505603570211013986"
"1671","-0.9773346469782117074"," 1.7830710763994139789"
"1672","-1.9071805533089269957"," 0.3125056084105412579"
"1673","-0.5255646915308931355"," 0.4156276766744754214"
"1674","-0.8135347721365396856"," 0.3543857975412448846"
"1675"," 0.4833758315948654682"," 0.0679625816119550780"
"1676"," 0.2977546409459476129"," 1.4597920041932903601"
"1677","-1.2761997874636288319"," 0.0164099361255270054"
"1678"," 1.0198539579059588966"," 0.2881637187534610844"
"1679","-1.7432595846327547662"," 0.1618431699070341512"
"1680","-0.4015265481391169233"," 0.0528375307718912737"
"1681","-0.2166683080863841537"," 0.6279076399622440796"
"1682"," 0.1422475131526060865"," 0.7252453979341392243"
"1683"," 0.5360674368217687169"," 0.4802551446076675501"
"1684"," 0.9895693865094623565"," 0.0572203180442253725"
"1685","-0.1918373025830070744"," 0.7744131019539755023"
"1686","-1.2124402494177990430"," 0.2377580474353993001"
"1687","-0.2529211897693600664"," 0.8238247379058094566"
"1688"," 0.5594940386691552581"," 0.0796376536516290173"
"1689"," 0.8414349144614740039"," 0.1691728537987614578"
"1690","-0.9012256222660904870"," 0.5648408188569864485"
"1691","-1.2382502293875357058"," 0.3476548542438984701"
"1692","-0.1665013151993819107"," 0.6213555279839119150"
"1693"," 0.9315244101099509066"," 0.2848059087851683713"
"1694"," 0.7025745858899903329"," 0.1676352513022720814"
"1695","-0.6501581082986573890"," 0.4493957524979155238"
"1696"," 1.9244330443516672879"," 0.6698236142315547870"
"1697","-0.9374181491627086027"," 0.5275228234348774414"
"1698"," 0.4444253987003184969"," 0.5133378368832748340"
"1699","-0.6097798207546205607"," 0.5050797554420137780"
"1700"," 0.1628042031514176924"," 0.2832223640675936016"
"1701","-1.1848737613042448213"," 0.2248868602328002453"
"1702","-0.6854652453772134280"," 0.1359997851153214588"
"1703"," 0.2194031039867853361"," 0.2511606483269771539"
"1704"," 0.9928730181371904218"," 0.5399955504604261325"
"1705","-0.2733870556031574028"," 0.8085405559169372980"
"1706"," 0.3135146681878483998"," 0.1459989782112340040"
"1707","-0.0752888097675234180"," 0.3468384922652483771"
"1708"," 0.7240838591971013871"," 0.4158975217972239458"
"1709","-0.2909769351955484584"," 0.0837040652210513658"
"1710","-1.3714377294543866892"," 0.3296477946623206368"
"1711"," 0.3271595796793350663"," 0.0107520560777383672"
"1712"," 0.6853308714420378589"," 0.0439175530336797237"
"1713","-0.4957625314657273519"," 0.2814527191081683255"
"1714","-0.7579310318783344380"," 0.0510025459031263964"
"1715"," 0.4577803164260992874"," 0.5251839130910268549"
"1716","-1.1647749429362499463"," 0.9850311328407289624"
"1717","-2.8198741313789765783"," 0.7682922910478831025"
"1718"," 0.1350454449904015253"," 0.2974624559143225766"
"1719","-0.1069451357831740779"," 0.2443127119773666478"
"1720","-0.4478572409236472041"," 0.5618673665245181859"
"1721","-0.1748988085067315901"," 0.1062319821801007147"
"1722","-0.9780258991780712563"," 0.7988114325530450976"
"1723"," 0.9281001555162996519"," 0.2180603467859327793"
"1724"," 0.0765531126743635715"," 0.4508705433938940965"
"1725"," 0.7306615525119726229"," 0.8078591891454777185"
"1726","-1.1583676928912585158"," 0.1546091342655320777"
"1727","-0.3444247866793015422"," 0.1336351758800446987"
"1728","-2.1483423466763880150"," 0.0639756593156046854"
"1729"," 0.2931167875451095028"," 0.1609526610312362327"
"1730"," 1.5215921015343227829"," 0.1811596110152701444"
"1731","-0.4381832427945452912"," 0.1333323103996614523"
"1732"," 0.2790557570386161812"," 0.1099361913899580545"
"1733","-0.6445274588374571012"," 0.1058231918141245842"
"1734"," 1.1046427364723629960"," 0.6330183154312849503"
"1735"," 0.0463608438565307063"," 0.4698455687332233621"
"1736"," 0.0909978810935529736"," 0.3997666807690901658"
"1737","-1.1672062638936580026"," 0.2628926851957082977"
"1738"," 0.3688113394649201737"," 0.2021521389575379746"
"1739"," 1.1077139556351018879"," 0.6028868636457205277"
"1740"," 2.0914767933917568499"," 0.0699171955860287547"
"1741"," 0.9879333577821606260"," 0.0863501182757318020"
"1742","-0.9522730780502391967"," 0.0485520705891152177"
"1743"," 0.5509334043963546312"," 0.0300954352132976055"
"1744"," 1.5768518310060106735"," 0.2044204113384087695"
"1745","-0.1838316810050950878"," 0.4656884696790131728"
"1746","-0.5056979043417240138"," 0.1530403277526299066"
"1747"," 0.5294798107459997016"," 0.3175646687407335245"
"1748","-0.2674988178722949583"," 0.2438441326489975414"
"1749"," 0.3928122944012938378"," 0.0267539836155871527"
"1750"," 0.1631198937702803553"," 0.0328793320804834366"
"1751"," 1.5568125516365862726"," 0.6087848270652771454"
"1752","-1.2787364862601917626"," 0.4054403609145721399"
"1753","-0.8066976971439921984"," 0.3320604618498723126"
"1754","-0.8120692311158659304"," 0.6538382885950873025"
"1755","-0.7457423321637994817"," 0.3518688598709640569"
"1756"," 2.0118840818009231519"," 0.0952007896266877651"
"1757"," 0.2428781828498429718"," 0.1314856610260903835"
"1758","-0.0167452934581747495"," 0.0755786887414405528"
"1759"," 0.3836799267929156265"," 0.4209982482576410945"
"1760","-0.1035141356715575944"," 0.1777876564301550388"
"1761","-0.3787749678684899091"," 0.1233492166152222180"
"1762","-1.0911980994327410421"," 0.0264142636583374370"
"1763"," 0.2714344339647628002"," 0.1837456539894143648"
"1764","-0.6839362615172248638"," 0.3484674474705299341"
"1765"," 0.4381363506139508424"," 0.0818432585025826997"
"1766"," 0.8603789389831583145"," 0.4895833387938663961"
"1767","-0.6347036233304713670"," 0.1868953549613555087"
"1768","-1.2736705568670494415"," 0.3477536657064200232"
"1769"," 1.4096522687212291736"," 0.4152988965172609293"
"1770"," 0.6215658028060644380"," 0.4147624804808736632"
"1771"," 1.9204925361423594854"," 0.0151936002075672150"
"1772","-1.6081228936364946325"," 0.7419294559287151758"
"1773"," 0.8007686960009109400"," 0.2295473219516376562"
"1774"," 0.1943439256747928612"," 0.4884261004566333719"
"1775"," 0.7596207858824618464"," 0.0722764364133278436"
"1776","-0.8720204124181402117"," 0.0216375673189759254"
"1777"," 1.2332084738633062315"," 0.1870460614251593656"
"1778"," 0.2024358261568284245"," 0.1741190788646538867"
"1779","-0.1935497029307786665"," 0.0390035100281238556"
"1780"," 0.5846826223859931115"," 0.1355133027148743285"
"1781","-0.4256611552018112477"," 0.1940753492526710033"
"1782","-0.8747199446821027902"," 0.0845822255748013563"
"1783"," 0.6661996242497605358"," 0.7013557385233164521"
"1784"," 0.6180858526743284731"," 0.0073214722003546572"
"1785","-0.7488254277426256156"," 0.1178874340839684010"
"1786","-0.6093080718571325383"," 0.6395127859928291247"
"1787"," 1.1698195978078247403"," 0.8980144429531813355"
"1788","-1.2587586559581949164"," 0.1525431172922253609"
"1789","-0.6288070768852775938"," 0.0965262906004985127"
"1790","-0.1475447428237326997"," 0.1565514924004673958"
"1791","-1.2021177827483757738"," 1.3771497873510125665"
"1792"," 1.0761116900542939678"," 0.6437948488660734103"
"1793"," 0.0341788644838459665"," 0.1478691090208788528"
"1794"," 1.0479579236695357736"," 0.2619098076738111680"
"1795","-0.3016423150649850116"," 0.4837299127716975233"
"1796","-1.0946784351337219832"," 0.2179157471594710960"
"1797"," 0.3963893801074494516"," 0.4544721968952855073"
"1798","-0.2361962373316648656"," 0.1587658587518261666"
"1799"," 1.5525761169026355279"," 0.2591060811311153844"
"1800"," 0.4978034488154224335"," 0.8316034146474918787"
"1801"," 1.5109688125724565211"," 0.0898047903509252010"
"1802","-1.1490268876109448470"," 0.0419975107846160683"
"1803"," 0.0749876638158401276"," 0.3204899131658720535"
"1804"," 1.2919235186288888784"," 0.0344833234945933001"
"1805"," 0.1775785354321438858"," 0.5418664477485498621"
"1806","-0.4505411103219769120"," 0.0565039524928756670"
"1807"," 0.3575315246822834414"," 0.8216276112523794861"
"1808","-0.3860863599408580482"," 0.4862908396010595657"
"1809","-1.2453438774490046548"," 0.0480662708785306939"
"1810"," 1.9616371377695995815"," 0.3411226598405878718"
"1811"," 0.0656355484787242149"," 0.1325706404155837237"
"1812"," 0.3561384889939764875"," 0.2012623560925324573"
"1813","-1.0221745563003750146"," 0.1370559263353546275"
"1814"," 1.0422387107693886765"," 0.1780180167406797409"
"1815","-1.3311753348298052124"," 0.0228503143429873226"
"1816"," 1.3251782208822380227"," 0.1816607190606494560"
"1817","-0.2779818765816940429"," 0.0407210438027796190"
"1818","-1.2538023664488471276"," 0.1842994637166460170"
"1819","-0.4918657329568718040"," 0.2723453569396376839"
"1820"," 0.4528036601804093508"," 0.3548058676081842222"
"1821","-0.7300452385293417779"," 0.9408891324647506993"
"1822","-1.0028113451344120577"," 0.5716830746301095889"
"1823","-0.2958734051651092378"," 0.1215658256163199696"
"1824"," 0.6103830044610986105"," 0.9259779005682629016"
"1825"," 0.9062436612409280334"," 0.1483804082187513418"
"1826","-0.3927072656046659005"," 0.2355091690204355326"
"1827"," 0.5757598646231403272"," 0.0558441119140175440"
"1828"," 0.6529357948973630865"," 0.0853359671309590340"
"1829"," 0.5723445836817826482"," 0.6388424313627686368"
"1830","-1.0126832789121960055"," 0.5700060141303222583"
"1831","-0.8478346006931257728"," 0.0051402312633833354"
"1832","-0.3507461642401550339"," 0.3692075346146067583"
"1833","-0.1502703932017769028"," 0.2963406971762398423"
"1834","-0.0102914936632321433"," 0.1760770094891389026"
"1835","-0.6131154551632748140"," 0.2449602826047977411"
"1836","-0.6305329065027700519"," 0.5858975009091775821"
"1837"," 1.5145058094777299473"," 0.2408738867854691712"
"1838"," 2.1603937516352011983"," 0.1155836113418141908"
"1839","-0.6670643069870956232"," 0.3980439748426525259"
"1840","-0.5632339903397366454"," 0.8582489943332594073"
"1841"," 0.4146272218284630662"," 0.2504708971686642194"
"1842","-1.1304660755527635718"," 0.0226426311802960870"
"1843"," 0.6471793709289923591"," 0.6358606523243666153"
"1844","-0.2335369381177162251"," 0.0842030096034990377"
"1845","-0.9708139844251543193"," 0.0441793149920920031"
"1846","-1.0663396741118151834"," 0.0124167613685131073"
"1847","-0.3079580058652739982"," 1.7122065579159342352"
"1848","-1.0686726127237164974"," 0.1073422584061821256"
"1849","-0.8911571862114365805"," 0.2050592017670472278"
"1850","-1.6284110738847215050"," 0.1131369755144446543"
"1851","-0.4302336251718583138"," 0.9224893369602283899"
"1852","-0.8043319852921059221"," 0.4602521875112295935"
"1853"," 0.9469379212861221973"," 0.8181415840722894295"
"1854","-0.6208910533162712575"," 1.1051286036209426733"
"1855"," 1.0266858756234578109"," 0.3637684161324342691"
"1856","-0.6652417389235386613"," 0.2930103968688885785"
"1857"," 0.0760071164733073096"," 0.0889897638301519606"
"1858"," 0.0428241283438088316"," 0.0437771213069818657"
"1859","-1.0399974950443782173"," 0.1663733253565927162"
"1860","-0.7054321874394080538"," 0.0195257027981446916"
"1861"," 0.3635648650516286606"," 0.0996927089678744383"
"1862","-2.6243439613257306675"," 0.1306728296913206577"
"1863"," 0.2269146450166995010"," 0.0330566453437010424"
"1864"," 1.9398776003148807678"," 0.2804859348743200531"
"1865"," 0.8389553049504075988"," 0.1301294988952577114"
"1866"," 0.1856222998540288938"," 0.0352651525236432478"
"1867","-2.2743761911103539397"," 0.0115952604697937348"
"1868","-1.3402586101591966727"," 0.2984118418007135620"
"1869"," 0.8019870392726854424"," 0.0274208225309848785"
"1870","-0.1545433294213894304"," 0.2696180806044777833"
"1871"," 1.0395981595280290311"," 0.1497836697577652476"
"1872","-1.1854049059804518951"," 0.3666381845110695537"
"1873","-0.5700903528332830206"," 0.1885631357630093707"
"1874","-0.7477792265180238651"," 1.1184698839422226868"
"1875","-1.6427277564841991087"," 0.1239766837097704411"
"1876","-0.0903990156970081032"," 0.4729920842715185092"
"1877","-0.3990435858598531116"," 0.1070414170001943860"
"1878"," 0.5643008403580893617"," 0.1213793009519577026"
"1879","-0.8972702915981347616"," 0.0050979044746990807"
"1880","-0.5476546953254438632"," 0.7710713451929014361"
"1881"," 0.9812238767627966540"," 0.5156760457623085214"
"1882"," 2.7022410990619056825"," 0.3431070819357078250"
"1883"," 0.4662254840554422852"," 0.1252640179979304380"
"1884","-0.9742868359024884350"," 0.1307593524560975440"
"1885"," 1.1196245064123591106"," 0.1924097556620836258"
"1886","-1.4503183375198618332"," 0.0081873250504334756"
"1887","-1.2308643395520713071"," 0.1809124842596550597"
"1888"," 0.2246472728154477738"," 0.2612608376129508247"
"1889","-1.1406952412921955720"," 0.3083828789973299123"
"1890","-0.9773991016965952738"," 0.0692322635337156572"
"1891"," 0.5769692044371339534"," 0.5427270371270045413"
"1892"," 1.4929541433159203567"," 0.2024762223785122051"
"1893","-1.3207205263253052330"," 0.2554774020348032915"
"1894"," 0.8375748365536600515"," 0.3825909215816896136"
"1895"," 0.3404542652050994711"," 0.4579715986285647356"
"1896"," 0.2345925588288875485"," 0.3679159081711412260"
"1897","-0.0052648916981714259"," 0.8770177730249485437"
"1898","-1.0804777876278430782"," 0.3022592213485678636"
"1899","-0.4983588987475230381"," 0.8008621266312521136"
"1900"," 0.5365273688877713054"," 0.0152923611716059785"
"1901","-0.6575978699923792359"," 0.0227018079409996645"
"1902","-0.9096382274969221360"," 0.4016237451244434320"
"1903"," 0.0326510548180181312"," 0.5404567991413753436"
"1904","-0.0538546217132117658"," 0.1660120330440501280"
"1905"," 0.1109012114706571378"," 0.1322766829592486038"
"1906"," 1.2794495299276122946"," 0.0005760492446521918"
"1907","-1.6934237428022818062"," 0.4237976046139042552"
"1908"," 0.3662487914446114212"," 0.9346903338468235400"
"1909","-0.7588470590875724398"," 0.6017560263194721148"
"1910","-0.2689850985674585027"," 0.4004166290644844972"
"1911","-0.1793798260686947088"," 0.0341168258649607453"
"1912"," 0.2365751553434433385"," 0.0517244031785297209"
"1913","-0.7672689308871341041"," 0.0194738460704684258"
"1914","-0.5502285056256418505"," 0.0184527816024652284"
"1915"," 0.3125288351051525026"," 0.7573029590971391833"
"1916"," 1.8201643370672608846"," 0.1309828989518185272"
"1917"," 0.1476081958522183490"," 0.1561956922523677349"
"1918"," 0.7829231626809941558"," 0.6780053172849186405"
"1919"," 0.5248438667517302259"," 0.1016356184457739148"
"1920","-1.9829674976655082830"," 0.1556285923967758722"
"1921","-0.0412923082602869793"," 0.3991553559759299930"
"1922"," 1.9562413832671983194"," 0.2691992766394257774"
"1923"," 1.1204566968037739105"," 0.1318523748777806759"
"1924","-0.5257890415920196681"," 0.0138916401358926932"
"1925"," 1.0868935112677589050"," 0.2481660690639456712"
"1926","-2.7366621365320011883"," 0.7102393041876078339"
"1927","-0.8340732837328989069"," 0.1232219022879383619"
"1928"," 0.0654787413923348105"," 0.1764847741772730960"
"1929"," 0.2256257120524338688"," 0.1203628204876937557"
"1930"," 0.7088385073951255499"," 0.2479009007274151355"
"1931"," 0.5081753904863601790"," 0.0052395023152291536"
"1932"," 0.5889534427996980792"," 0.0949045373684924837"
"1933"," 1.6103034388489965156"," 0.5416532506265323565"
"1934","-0.8494839247837647767"," 0.7353493130035322345"
"1935"," 0.8576903004734963698"," 0.7786149388379972613"
"1936"," 1.3896701740551307136"," 0.2914185471071839562"
"1937","-1.0307584065952626329"," 0.1065987532730987286"
"1938","-0.4202046046812483171"," 1.2490360407079461602"
"1939","-0.3478295074510933116"," 0.5751868951785644724"
"1940","-0.6273954636507630411"," 0.3611396588245074923"
"1941"," 0.9682755768602411273"," 0.2528841964139580956"
"1942"," 2.6183012736243678198"," 0.7013395816368370728"
"1943","-0.2506224113917914775"," 0.0640826586944361482"
"1944","-2.6788584329758484692"," 0.7119019844459614221"
"1945","-2.7539258606970635768"," 0.5794816805390596848"
"1946","-0.1510984533534660557"," 0.0154281752641014531"
"1947"," 0.5999812009943749080"," 0.1347146811895072460"
"1948","-1.1169357212533619350"," 0.2362473557252725564"
"1949"," 0.2158520929338463845"," 0.1545203278462091989"
"1950"," 1.3272093743616584227"," 0.1397063735251625194"
"1951"," 0.4432285249251857739"," 0.3537748449652434179"
"1952","-0.0338333949041566759"," 0.0226532449014484882"
"1953","-0.7117628186219052688"," 0.1967029801259438104"
"1954"," 0.1046365850779820694"," 0.2459063095211029559"
"1955","-1.3019253134861705767"," 0.0291386421852651636"
"1956"," 0.9884473400932018983"," 1.3500171371345921489"
"1957"," 0.2702069083056022891"," 0.5353806546298742752"
"1958"," 0.5979654557543541138"," 0.1814915977107981748"
"1959"," 1.0015168010690989053"," 0.7256595506375221882"
"1960"," 0.0282404517794063725"," 0.1695341699944023228"
"1961","-0.1978367443018706484"," 0.4627567015503538661"
"1962","-2.8725635303957339772"," 0.0997526937474807057"
"1963"," 0.2627845583876657343"," 0.2120996885932981968"
"1964"," 1.0073927885826183815"," 0.3043830015081149254"
"1965","-0.2213377907192779492"," 0.3730840142676274951"
"1966","-0.6540555008659978409"," 0.6865727311341048855"
"1967"," 0.1713483536456523459"," 0.3339101380218109094"
"1968"," 0.5376232523520655393"," 0.0153750237310744144"
"1969"," 1.7004906176044949362"," 0.4104927480080764468"
"1970"," 0.8811088282904064872"," 0.0379386612452527749"
"1971"," 1.0187553951087273685"," 0.6702223233598552099"
"1972"," 0.8957839705133915364"," 1.2244665244338186483"
"1973","-0.5278308622088909718"," 0.2177399555221199989"
"1974","-1.2024983017895121140"," 0.6833134709266902584"
"1975","-1.0807914921169408107"," 0.0165575820331772157"
"1976"," 1.0241716482049125769"," 0.1237236970725158758"
"1977","-0.2047224069315002337"," 0.0017875862928728261"
"1978","-0.7529007483376932708"," 0.0780365217166642255"
"1979"," 1.2037655959036686060"," 0.0233226576928699178"
"1980","-1.6479836520753792239"," 0.2307340937356154031"
"1981"," 1.7542688362837091098"," 0.9221319748289507068"
"1982","-0.3701892985263233737"," 1.0244003906285923389"
"1983"," 0.8932012914655522717"," 0.5122611897041929874"
"1984"," 1.2456236760449439505"," 0.4500269659965277502"
"1985","-1.7370853736661895361"," 1.1676866728112302862"
"1986","-1.6482096303233710888"," 0.0377051636266211646"
"1987","-0.2782717039941130510"," 0.3937177707985236030"
"1988"," 1.7921252138008210153"," 0.7625272317058962024"
"1989"," 0.2506912289629808499"," 0.2439494459890965139"
"1990"," 0.7212651600555973763"," 0.5545557642557017441"
"1991"," 0.0156741017279927938"," 0.3358487570518295939"
"1992"," 0.1625785752738242995"," 0.1999652228939036436"
"1993"," 0.7265915430462069891"," 0.1677128716061512537"
"1994","-0.7163280166350889377"," 0.6187226045596679880"
"1995"," 0.2808582454715256027"," 0.0249097799858833333"
